 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.34587982e-08  7.34587982e-08  0.00000000e+00  1.19999993e+00  4.00360468e-08  1.19999999e+00 
 7.34687982e-08  7.34687982e-08  0.00000000e+00  1.19999994e+00  3.63219558e-08  1.19999999e+00 
 7.34787982e-08  7.34787982e-08  0.00000000e+00  1.19999994e+00  3.29526747e-08  1.19999999e+00 
 7.34887982e-08  7.34887982e-08  0.00000000e+00  1.19999995e+00  2.98961916e-08  1.19999999e+00 
 7.34987982e-08  7.34987982e-08  0.00000000e+00  1.19999995e+00  2.71234678e-08  1.20000000e+00 
 7.35087982e-08  7.35087982e-08  0.00000000e+00  1.19999996e+00  2.46081578e-08  1.20000000e+00 
 7.35187982e-08  7.35187982e-08  0.00000000e+00  1.19999996e+00  2.23263643e-08  1.20000000e+00 
 7.35287982e-08  7.35287982e-08  0.00000000e+00  1.19999997e+00  2.02564071e-08  1.20000000e+00 
 7.35387982e-08  7.35387982e-08  0.00000000e+00  1.19999997e+00  1.83786209e-08  1.20000000e+00 
 7.35487982e-08  7.35487982e-08  0.00000000e+00  1.19999997e+00  1.66751658e-08  1.20000000e+00 
 7.35587982e-08  7.35587982e-08  0.00000000e+00  1.19999997e+00  1.51298557e-08  1.20000000e+00 
 7.35687982e-08  7.35687982e-08  0.00000000e+00  1.19999998e+00  1.37280083e-08  1.20000000e+00 
 7.35787982e-08  7.35787982e-08  0.00000000e+00  1.19999998e+00  1.24563060e-08  1.20000000e+00 
 7.35887982e-08  7.35887982e-08  0.00000000e+00  1.19999998e+00  1.13026655e-08  1.20000000e+00 
 7.35987982e-08  7.35987982e-08  0.00000000e+00  1.19999998e+00  1.02561257e-08  1.20000000e+00 
 7.36087982e-08  7.36087982e-08  0.00000000e+00  1.19999998e+00  9.30674624e-09  1.20000000e+00 
 7.36187982e-08  7.36187982e-08  0.00000000e+00  1.19999999e+00  8.44550391e-09  1.20000000e+00 
 7.36287982e-08  7.36287982e-08  0.00000000e+00  1.19999999e+00  7.66421847e-09  1.20000000e+00 
 7.36387982e-08  7.36387982e-08  0.00000000e+00  1.19999999e+00  6.95546527e-09  1.20000000e+00 
 7.36487982e-08  7.36487982e-08  0.00000000e+00  1.19999999e+00  6.31250893e-09  1.20000000e+00 
 7.36587982e-08  7.36587982e-08  0.00000000e+00  1.19999999e+00  5.72924426e-09  1.20000000e+00 
 7.36687982e-08  7.36687982e-08  0.00000000e+00  1.19999999e+00  5.20012956e-09  1.20000000e+00 
 7.36787982e-08  7.36787982e-08  0.00000000e+00  1.19999999e+00  4.72013831e-09  1.20000000e+00 
 7.36887982e-08  7.36887982e-08  0.00000000e+00  1.19999999e+00  4.28470839e-09  1.20000000e+00 
 7.36987982e-08  7.36987982e-08  0.00000000e+00  1.19999999e+00  3.88970027e-09  1.20000000e+00 
 7.37087982e-08  7.37087982e-08  0.00000000e+00  1.19999999e+00  3.53136394e-09  1.20000000e+00 
 7.37187982e-08  7.37187982e-08  0.00000000e+00  1.19999999e+00  3.20629554e-09  1.20000000e+00 
 7.37287982e-08  7.37287982e-08  0.00000000e+00  1.20000000e+00  2.91140545e-09  1.20000000e+00 
 7.37387982e-08  7.37387982e-08  0.00000000e+00  1.20000000e+00  2.64389393e-09  1.20000000e+00 
 7.37487982e-08  7.37487982e-08  0.00000000e+00  1.20000000e+00  2.40121502e-09  1.20000000e+00 
 7.37587982e-08  7.37587982e-08  0.00000000e+00  1.20000000e+00  2.18106707e-09  1.20000000e+00 
 7.37687982e-08  7.37687982e-08  0.00000000e+00  1.20000000e+00  1.98135813e-09  1.20000000e+00 
 7.37787982e-08  7.37787982e-08  0.00000000e+00  1.20000000e+00  1.80018701e-09  1.20000000e+00 
 7.37887982e-08  7.37887982e-08  0.00000000e+00  1.20000000e+00  1.63583550e-09  1.20000000e+00 
 7.37987982e-08  7.37987982e-08  0.00000000e+00  1.20000000e+00  1.48674218e-09  1.20000000e+00 
 7.38087982e-08  7.38087982e-08  0.00000000e+00  1.20000000e+00  1.35148965e-09  1.20000000e+00 
 7.38187982e-08  7.38187982e-08  0.00000000e+00  1.20000000e+00  1.22879443e-09  1.20000000e+00 
 7.38287982e-08  7.38287982e-08  0.00000000e+00  1.20000000e+00  1.11748836e-09  1.20000000e+00 
 7.38387982e-08  7.38387982e-08  0.00000000e+00  1.20000000e+00  1.01651726e-09  1.20000000e+00 
 7.38487982e-08  7.38487982e-08  0.00000000e+00  1.20000000e+00  9.24920919e-10  1.20000000e+00 
 7.38587982e-08  7.38587982e-08  0.00000000e+00  1.20000000e+00  8.41828507e-10  1.20000000e+00 
 7.38687982e-08  7.38687982e-08  0.00000000e+00  1.20000000e+00  7.66448561e-10  1.20000000e+00 
 7.38787982e-08  7.38787982e-08  0.00000000e+00  1.20000000e+00  6.98067673e-10  1.20000000e+00 
 7.38887982e-08  7.38887982e-08  0.00000000e+00  1.20000000e+00  6.36035874e-10  1.20000000e+00 
 7.38987982e-08  7.38987982e-08  0.00000000e+00  1.20000000e+00  5.79762100e-10  1.20000000e+00 
 7.39087982e-08  7.39087982e-08  0.00000000e+00  1.20000000e+00  5.28714294e-10  1.20000000e+00 
 7.39187982e-08  7.39187982e-08  0.00000000e+00  1.20000000e+00  4.82404629e-10  1.20000000e+00 
 7.39287982e-08  7.39287982e-08  0.00000000e+00  1.20000000e+00  4.40392083e-10  1.20000000e+00 
 7.39387982e-08  7.39387982e-08  0.00000000e+00  1.20000000e+00  4.02282377e-10  1.20000000e+00 
 7.39487982e-08  7.39487982e-08  0.00000000e+00  1.20000000e+00  3.67711077e-10  1.20000000e+00 
 7.39587982e-08  7.39587982e-08  0.00000000e+00  1.20000000e+00  3.36347855e-10  1.20000000e+00 
 7.39687982e-08  7.39687982e-08  0.00000000e+00  1.20000000e+00  3.07896174e-10  1.20000000e+00 
 7.39787982e-08  7.39787982e-08  0.00000000e+00  1.20000000e+00  2.82086364e-10  1.20000000e+00 
 7.39887982e-08  7.39887982e-08  0.00000000e+00  1.20000000e+00  2.58674026e-10  1.20000000e+00 
 7.39987982e-08  7.39987982e-08  0.00000000e+00  1.20000000e+00  2.37434500e-10  1.20000000e+00 
 7.40087982e-08  7.40087982e-08  0.00000000e+00  1.20000000e+00  2.18165126e-10  1.20000000e+00 
 7.40187982e-08  7.40187982e-08  0.00000000e+00  1.20000000e+00  2.00686113e-10  1.20000000e+00 
 7.40287982e-08  7.40287982e-08  0.00000000e+00  1.20000000e+00  1.84827923e-10  1.20000000e+00 
 7.40387982e-08  7.40387982e-08  0.00000000e+00  1.20000000e+00  1.70443128e-10  1.20000000e+00 
 7.40487982e-08  7.40487982e-08  0.00000000e+00  1.20000000e+00  1.57395180e-10  1.20000000e+00 
 7.40587982e-08  7.40587982e-08  0.00000000e+00  1.20000000e+00  1.45556726e-10  1.20000000e+00 
 7.40687982e-08  7.40687982e-08  0.00000000e+00  1.20000000e+00  1.34817869e-10  1.20000000e+00 
 7.40787982e-08  7.40787982e-08  0.00000000e+00  1.20000000e+00  1.25077354e-10  1.20000000e+00 
 7.40887982e-08  7.40887982e-08  0.00000000e+00  1.20000000e+00  1.16238871e-10  1.20000000e+00 
 7.40987982e-08  7.40987982e-08  0.00000000e+00  1.20000000e+00  1.08221045e-10  1.20000000e+00 
 7.41087982e-08  7.41087982e-08  0.00000000e+00  1.20000000e+00  1.00948547e-10  1.20000000e+00 
 7.41187982e-08  7.41187982e-08  0.00000000e+00  1.20000000e+00  9.43517171e-11  1.20000000e+00 
 7.41287982e-08  7.41287982e-08  0.00000000e+00  1.20000000e+00  8.83653212e-11  1.20000000e+00 
 7.41387982e-08  7.41387982e-08  0.00000000e+00  1.20000000e+00  8.29375256e-11  1.20000000e+00 
 7.41487982e-08  7.41487982e-08  0.00000000e+00  1.20000000e+00  7.80142582e-11  1.20000000e+00 
 7.41587982e-08  7.41587982e-08  0.00000000e+00  1.20000000e+00  7.35457203e-11  1.20000000e+00 
 7.41687982e-08  7.41687982e-08  0.00000000e+00  1.20000000e+00  6.94917364e-11  1.20000000e+00 
 7.41787982e-08  7.41787982e-08  0.00000000e+00  1.20000000e+00  6.58147148e-11  1.20000000e+00 
 7.41887982e-08  7.41887982e-08  0.00000000e+00  1.20000000e+00  6.24793579e-11  1.20000000e+00 
 7.41987982e-08  7.41987982e-08  0.00000000e+00  1.20000000e+00  5.94516879e-11  1.20000000e+00 
 7.42087982e-08  7.42087982e-08  0.00000000e+00  1.20000000e+00  5.67075112e-11  1.20000000e+00 
 7.42187982e-08  7.42187982e-08  0.00000000e+00  1.20000000e+00  5.42180100e-11  1.20000000e+00 
 7.42287982e-08  7.42287982e-08  0.00000000e+00  1.20000000e+00  5.19574304e-11  1.20000000e+00 
 7.42387982e-08  7.42387982e-08  0.00000000e+00  1.20000000e+00  4.99092338e-11  1.20000000e+00 
 7.42487982e-08  7.42487982e-08  0.00000000e+00  1.20000000e+00  4.80501008e-11  1.20000000e+00 
 7.42587982e-08  7.42587982e-08  0.00000000e+00  1.20000000e+00  4.63638796e-11  1.20000000e+00 
 7.42687982e-08  7.42687982e-08  0.00000000e+00  1.20000000e+00  4.48333117e-11  1.20000000e+00 
 7.42787982e-08  7.42787982e-08  0.00000000e+00  1.20000000e+00  4.34447350e-11  1.20000000e+00 
 7.42887982e-08  7.42887982e-08  0.00000000e+00  1.20000000e+00  4.21871633e-11  1.20000000e+00 
 7.42987982e-08  7.42987982e-08  0.00000000e+00  1.20000000e+00  4.10443825e-11  1.20000000e+00 
 7.43087982e-08  7.43087982e-08  0.00000000e+00  1.20000000e+00  4.00075725e-11  1.20000000e+00 
 7.43187982e-08  7.43187982e-08  0.00000000e+00  1.20000000e+00  3.90696254e-11  1.20000000e+00 
 7.43287982e-08  7.43287982e-08  0.00000000e+00  1.20000000e+00  3.82163281e-11  1.20000000e+00 
 7.43387982e-08  7.43387982e-08  0.00000000e+00  1.20000000e+00  3.74423566e-11  1.20000000e+00 
 7.43487982e-08  7.43487982e-08  0.00000000e+00  1.20000000e+00  3.67401579e-11  1.20000000e+00 
 7.43587982e-08  7.43587982e-08  0.00000000e+00  1.20000000e+00  3.61035174e-11  1.20000000e+00 
 7.43687982e-08  7.43687982e-08  0.00000000e+00  1.20000000e+00  3.55258269e-11  1.20000000e+00 
 7.43787982e-08  7.43787982e-08  0.00000000e+00  1.20000000e+00  3.50042590e-11  1.20000000e+00 
 7.43887982e-08  7.43887982e-08  0.00000000e+00  1.20000000e+00  3.45289274e-11  1.20000000e+00 
 7.43987982e-08  7.43987982e-08  0.00000000e+00  1.20000000e+00  3.40973395e-11  1.20000000e+00 
 7.44087982e-08  7.44087982e-08  0.00000000e+00  1.20000000e+00  3.37059404e-11  1.20000000e+00 
 7.44187982e-08  7.44187982e-08  0.00000000e+00  1.20000000e+00  3.33512334e-11  1.20000000e+00 
 7.44287982e-08  7.44287982e-08  0.00000000e+00  1.20000000e+00  3.30306631e-11  1.20000000e+00 
 7.44387982e-08  7.44387982e-08  0.00000000e+00  1.20000000e+00  3.27386283e-11  1.20000000e+00 
 7.44487982e-08  7.44487982e-08  0.00000000e+00  1.20000000e+00  3.24736802e-11  1.20000000e+00 
 7.44587982e-08  7.44587982e-08  0.00000000e+00  1.20000000e+00  3.22333229e-11  1.20000000e+00 
 7.44687982e-08  7.44687982e-08  0.00000000e+00  1.20000000e+00  3.20155023e-11  1.20000000e+00 
 7.44787982e-08  7.44787982e-08  0.00000000e+00  1.20000000e+00  3.18177771e-11  1.20000000e+00 
 7.44887982e-08  7.44887982e-08  0.00000000e+00  1.20000000e+00  3.16382028e-11  1.20000000e+00 
 7.44987982e-08  7.44987982e-08  0.00000000e+00  1.20000000e+00  3.14753374e-11  1.20000000e+00 
 7.45087982e-08  7.45087982e-08  0.00000000e+00  1.20000000e+00  3.13288476e-11  1.20000000e+00 
 7.45187982e-08  7.45187982e-08  0.00000000e+00  1.20000000e+00  3.11963462e-11  1.20000000e+00 
 7.45287982e-08  7.45287982e-08  0.00000000e+00  1.20000000e+00  3.10745008e-11  1.20000000e+00 
 7.45387982e-08  7.45387982e-08  0.00000000e+00  1.20000000e+00  3.09637042e-11  1.20000000e+00 
 7.45487982e-08  7.45487982e-08  0.00000000e+00  1.20000000e+00  3.08633422e-11  1.20000000e+00 
 7.45587982e-08  7.45587982e-08  0.00000000e+00  1.20000000e+00  3.07723621e-11  1.20000000e+00 
 7.45687982e-08  7.45687982e-08  0.00000000e+00  1.20000000e+00  3.06897635e-11  1.20000000e+00 
 7.45787982e-08  7.45787982e-08  0.00000000e+00  1.20000000e+00  3.06148253e-11  1.20000000e+00 
 7.45887982e-08  7.45887982e-08  0.00000000e+00  1.20000000e+00  3.05471035e-11  1.20000000e+00 
 7.45987982e-08  7.45987982e-08  0.00000000e+00  1.20000000e+00  3.04855989e-11  1.20000000e+00 
 7.46087982e-08  7.46087982e-08  0.00000000e+00  1.20000000e+00  3.04299223e-11  1.20000000e+00 
 7.46187982e-08  7.46187982e-08  0.00000000e+00  1.20000000e+00  3.03795754e-11  1.20000000e+00 
 7.46287982e-08  7.46287982e-08  0.00000000e+00  1.20000000e+00  3.03335576e-11  1.20000000e+00 
 7.46387982e-08  7.46387982e-08  0.00000000e+00  1.20000000e+00  3.02918144e-11  1.20000000e+00 
 7.46487982e-08  7.46487982e-08  0.00000000e+00  1.20000000e+00  3.02537898e-11  1.20000000e+00 
 7.46587982e-08  7.46587982e-08  0.00000000e+00  1.20000000e+00  3.02195962e-11  1.20000000e+00 
 7.46687982e-08  7.46687982e-08  0.00000000e+00  1.20000000e+00  3.01885106e-11  1.20000000e+00 
 7.46787982e-08  7.46787982e-08  0.00000000e+00  1.20000000e+00  3.01605338e-11  1.20000000e+00 
 7.46887982e-08  7.46887982e-08  0.00000000e+00  1.20000000e+00  3.01352770e-11  1.20000000e+00 
 7.46987982e-08  7.46987982e-08  0.00000000e+00  1.20000000e+00  3.01119626e-11  1.20000000e+00 
 7.47087982e-08  7.47087982e-08  0.00000000e+00  1.20000000e+00  3.00907581e-11  1.20000000e+00 
 7.47187982e-08  7.47187982e-08  0.00000000e+00  1.20000000e+00  3.00717180e-11  1.20000000e+00 
 7.47287982e-08  7.47287982e-08  0.00000000e+00  1.20000000e+00  3.00543438e-11  1.20000000e+00 
 7.47387982e-08  7.47387982e-08  0.00000000e+00  1.20000000e+00  3.00385787e-11  1.20000000e+00 
 7.47487982e-08  7.47487982e-08  0.00000000e+00  1.20000000e+00  3.00243683e-11  1.20000000e+00 
 7.47587982e-08  7.47587982e-08  0.00000000e+00  1.20000000e+00  3.00114901e-11  1.20000000e+00 
 7.47687982e-08  7.47687982e-08  0.00000000e+00  1.20000000e+00  2.99998332e-11  1.20000000e+00 
 7.47787982e-08  7.47787982e-08  0.00000000e+00  1.20000000e+00  2.99892863e-11  1.20000000e+00 
 7.47887982e-08  7.47887982e-08  0.00000000e+00  1.20000000e+00  2.99795718e-11  1.20000000e+00 
 7.47987982e-08  7.47987982e-08  0.00000000e+00  1.20000000e+00  2.99708015e-11  1.20000000e+00 
 7.48087982e-08  7.48087982e-08  0.00000000e+00  1.20000000e+00  2.99629192e-11  1.20000000e+00 
 7.48187982e-08  7.48187982e-08  0.00000000e+00  1.20000000e+00  2.99558139e-11  1.20000000e+00 
 7.48287982e-08  7.48287982e-08  0.00000000e+00  1.20000000e+00  2.99494858e-11  1.20000000e+00 
 7.48387982e-08  7.48387982e-08  0.00000000e+00  1.20000000e+00  2.99433797e-11  1.20000000e+00 
 7.48487982e-08  7.48487982e-08  0.00000000e+00  1.20000000e+00  2.99380506e-11  1.20000000e+00 
 7.48587982e-08  7.48587982e-08  0.00000000e+00  1.20000000e+00  2.99332213e-11  1.20000000e+00 
 7.48687982e-08  7.48687982e-08  0.00000000e+00  1.20000000e+00  2.99286140e-11  1.20000000e+00 
 7.48787982e-08  7.48787982e-08  0.00000000e+00  1.20000000e+00  2.99244509e-11  1.20000000e+00 
 7.48887982e-08  7.48887982e-08  0.00000000e+00  1.20000000e+00  2.99208426e-11  1.20000000e+00 
 7.48987982e-08  7.48987982e-08  0.00000000e+00  1.20000000e+00  2.99174011e-11  1.20000000e+00 
 7.49087982e-08  7.49087982e-08  0.00000000e+00  1.20000000e+00  2.99146258e-11  1.20000000e+00 
 7.49187982e-08  7.49187982e-08  0.00000000e+00  1.20000000e+00  2.99120167e-11  1.20000000e+00 
 7.49287982e-08  7.49287982e-08  0.00000000e+00  1.20000000e+00  2.99095740e-11  1.20000000e+00 
 7.49387982e-08  7.49387982e-08  0.00000000e+00  1.20000000e+00  2.99073540e-11  1.20000000e+00 
 7.49487982e-08  7.49487982e-08  0.00000000e+00  1.20000000e+00  2.99052998e-11  1.20000000e+00 
 7.49587982e-08  7.49587982e-08  0.00000000e+00  1.20000000e+00  2.99034128e-11  1.20000000e+00 
 7.49687982e-08  7.49687982e-08  0.00000000e+00  1.20000000e+00  2.99019137e-11  1.20000000e+00 
 7.49787982e-08  7.49787982e-08  0.00000000e+00  1.20000000e+00  2.99004708e-11  1.20000000e+00 
 7.49887982e-08  7.49887982e-08  0.00000000e+00  1.20000000e+00  2.98993048e-11  1.20000000e+00 
 7.49987982e-08  7.49987982e-08  0.00000000e+00  1.20000000e+00  2.98978619e-11  1.20000000e+00 
 7.50087982e-08  7.50087982e-08  0.00000000e+00  1.20000000e+00  2.98966406e-11  1.20000000e+00 
 7.50187982e-08  7.50187982e-08  0.00000000e+00  1.20000000e+00  2.98953082e-11  1.20000000e+00 
 7.50287982e-08  7.50287982e-08  0.00000000e+00  1.20000000e+00  2.98941424e-11  1.20000000e+00 
 7.50387982e-08  7.50387982e-08  0.00000000e+00  1.20000000e+00  2.98933656e-11  1.20000000e+00 
 7.50487982e-08  7.50487982e-08  0.00000000e+00  1.20000000e+00  2.98924771e-11  1.20000000e+00 
 7.50587982e-08  7.50587982e-08  0.00000000e+00  1.20000000e+00  2.98918112e-11  1.20000000e+00 
 7.50687982e-08  7.50687982e-08  0.00000000e+00  1.20000000e+00  2.98913115e-11  1.20000000e+00 
 7.50787982e-08  7.50787982e-08  0.00000000e+00  1.20000000e+00  2.98905897e-11  1.20000000e+00 
 7.50887982e-08  7.50887982e-08  0.00000000e+00  1.20000000e+00  2.98899795e-11  1.20000000e+00 
 7.50987982e-08  7.50987982e-08  0.00000000e+00  1.20000000e+00  2.98894239e-11  1.20000000e+00 
 7.51087982e-08  7.51087982e-08  0.00000000e+00  1.20000000e+00  2.98889800e-11  1.20000000e+00 
 7.51187982e-08  7.51187982e-08  0.00000000e+00  1.20000000e+00  2.98890358e-11  1.20000000e+00 
 7.51287982e-08  7.51287982e-08  0.00000000e+00  1.20000000e+00  2.98888692e-11  1.20000000e+00 
 7.51387982e-08  7.51387982e-08  0.00000000e+00  1.20000000e+00  2.98886470e-11  1.20000000e+00 
 7.51487982e-08  7.51487982e-08  0.00000000e+00  1.20000000e+00  2.98883695e-11  1.20000000e+00 
 7.51587982e-08  7.51587982e-08  0.00000000e+00  1.20000000e+00  2.98882030e-11  1.20000000e+00 
 7.51687982e-08  7.51687982e-08  0.00000000e+00  1.20000000e+00  2.98878144e-11  1.20000000e+00 
 7.51787982e-08  7.51787982e-08  0.00000000e+00  1.20000000e+00  2.98875368e-11  1.20000000e+00 
 7.51887982e-08  7.51887982e-08  0.00000000e+00  1.20000000e+00  2.98872038e-11  1.20000000e+00 
 7.51987982e-08  7.51987982e-08  0.00000000e+00  1.20000000e+00  2.98869262e-11  1.20000000e+00 
 7.52087982e-08  7.52087982e-08  0.00000000e+00  1.20000000e+00  2.98868707e-11  1.20000000e+00 
 7.52187982e-08  7.52187982e-08  0.00000000e+00  1.20000000e+00  2.98865931e-11  1.20000000e+00 
 7.52287982e-08  7.52287982e-08  0.00000000e+00  1.20000000e+00  2.98864821e-11  1.20000000e+00 
 7.52387982e-08  7.52387982e-08  0.00000000e+00  1.20000000e+00  2.98863714e-11  1.20000000e+00 
 7.52487982e-08  7.52487982e-08  0.00000000e+00  1.20000000e+00  2.98864264e-11  1.20000000e+00 
 7.52587982e-08  7.52587982e-08  0.00000000e+00  1.20000000e+00  2.98863711e-11  1.20000000e+00 
 7.52687982e-08  7.52687982e-08  0.00000000e+00  1.20000000e+00  2.98860936e-11  1.20000000e+00 
 7.52787982e-08  7.52787982e-08  0.00000000e+00  1.20000000e+00  2.98860382e-11  1.20000000e+00 
 7.52887982e-08  7.52887982e-08  0.00000000e+00  1.20000000e+00  2.98860935e-11  1.20000000e+00 
 7.52987982e-08  7.52987982e-08  0.00000000e+00  1.20000000e+00  2.98860937e-11  1.20000000e+00 
 7.53087982e-08  7.53087982e-08  0.00000000e+00  1.20000000e+00  2.98862047e-11  1.20000000e+00 
 7.53187982e-08  7.53187982e-08  0.00000000e+00  1.20000000e+00  2.98864267e-11  1.20000000e+00 
 7.53287982e-08  7.53287982e-08  0.00000000e+00  1.20000000e+00  2.98863155e-11  1.20000000e+00 
 7.53387982e-08  7.53387982e-08  0.00000000e+00  1.20000000e+00  2.98862601e-11  1.20000000e+00 
 7.53487982e-08  7.53487982e-08  0.00000000e+00  1.20000000e+00  2.98862601e-11  1.20000000e+00 
 7.53587982e-08  7.53587982e-08  0.00000000e+00  1.20000000e+00  2.98864268e-11  1.20000000e+00 
 7.53687982e-08  7.53687982e-08  0.00000000e+00  1.20000000e+00  2.98864821e-11  1.20000000e+00 
 7.53787982e-08  7.53787982e-08  0.00000000e+00  1.20000000e+00  2.98864266e-11  1.20000000e+00 
 7.53887982e-08  7.53887982e-08  0.00000000e+00  1.20000000e+00  2.98864268e-11  1.20000000e+00 
 7.53987982e-08  7.53987982e-08  0.00000000e+00  1.20000000e+00  2.98864821e-11  1.20000000e+00 
 7.54087982e-08  7.54087982e-08  0.00000000e+00  1.20000000e+00  2.98863710e-11  1.20000000e+00 
 7.54187982e-08  7.54187982e-08  0.00000000e+00  1.20000000e+00  2.98862046e-11  1.20000000e+00 
 7.54287982e-08  7.54287982e-08  0.00000000e+00  1.20000000e+00  2.98858159e-11  1.20000000e+00 
 7.54387982e-08  7.54387982e-08  0.00000000e+00  1.20000000e+00  2.98857605e-11  1.20000000e+00 
 7.54487982e-08  7.54487982e-08  0.00000000e+00  1.20000000e+00  2.98855940e-11  1.20000000e+00 
 7.54587982e-08  7.54587982e-08  0.00000000e+00  1.20000000e+00  2.98855384e-11  1.20000000e+00 
 7.54687982e-08  7.54687982e-08  0.00000000e+00  1.20000000e+00  2.98853164e-11  1.20000000e+00 
 7.54787982e-08  7.54787982e-08  0.00000000e+00  1.20000000e+00  2.98853722e-11  1.20000000e+00 
 7.54887982e-08  7.54887982e-08  0.00000000e+00  1.20000000e+00  2.98855386e-11  1.20000000e+00 
 7.54987982e-08  7.54987982e-08  0.00000000e+00  1.20000000e+00  2.98855939e-11  1.20000000e+00 
 7.55087982e-08  7.55087982e-08  0.00000000e+00  1.20000000e+00  2.98855940e-11  1.20000000e+00 
 7.55187982e-08  7.55187982e-08  0.00000000e+00  1.20000000e+00  2.98857050e-11  1.20000000e+00 
 7.55287982e-08  7.55287982e-08  0.00000000e+00  1.20000000e+00  2.98856495e-11  1.20000000e+00 
 7.55387982e-08  7.55387982e-08  0.00000000e+00  1.20000000e+00  2.98858161e-11  1.20000000e+00 
 7.55487982e-08  7.55487982e-08  0.00000000e+00  1.20000000e+00  2.98859825e-11  1.20000000e+00 
 7.55587982e-08  7.55587982e-08  0.00000000e+00  1.20000000e+00  2.98859271e-11  1.20000000e+00 
 7.55687982e-08  7.55687982e-08  0.00000000e+00  1.20000000e+00  2.98858716e-11  1.20000000e+00 
 7.55787982e-08  7.55787982e-08  0.00000000e+00  1.20000000e+00  2.98858716e-11  1.20000000e+00 
 7.55887982e-08  7.55887982e-08  0.00000000e+00  1.20000000e+00  2.98858716e-11  1.20000000e+00 
 7.55987982e-08  7.55987982e-08  0.00000000e+00  1.20000000e+00  2.98858716e-11  1.20000000e+00 
 7.56087982e-08  7.56087982e-08  0.00000000e+00  1.20000000e+00  2.98858716e-11  1.20000000e+00 
