 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.14746722e-08  1.14746722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115138e-15 
 1.14762134e-08  1.14762134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115155e-15 
 1.14777468e-08  1.14777468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115171e-15 
 1.14792723e-08  1.14792723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115187e-15 
 1.14807900e-08  1.14807900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115204e-15 
 1.14822999e-08  1.14822999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115220e-15 
 1.14838021e-08  1.14838021e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115236e-15 
 1.14852966e-08  1.14852966e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115251e-15 
 1.14867836e-08  1.14867836e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115267e-15 
 1.14882632e-08  1.14882632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115283e-15 
 1.14897354e-08  1.14897354e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115299e-15 
 1.14912005e-08  1.14912005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115314e-15 
 1.14926586e-08  1.14926586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115330e-15 
 1.14941099e-08  1.14941099e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115345e-15 
 1.14955545e-08  1.14955545e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115361e-15 
 1.14969928e-08  1.14969928e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115376e-15 
 1.14984248e-08  1.14984248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115391e-15 
 1.14998508e-08  1.14998508e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115406e-15 
 1.15012711e-08  1.15012711e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115421e-15 
 1.15026858e-08  1.15026858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115436e-15 
 1.15040954e-08  1.15040954e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115451e-15 
 1.15055000e-08  1.15055000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115466e-15 
 1.15069000e-08  1.15069000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115481e-15 
 1.15082956e-08  1.15082956e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115496e-15 
 1.15096872e-08  1.15096872e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115511e-15 
 1.15110751e-08  1.15110751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115526e-15 
 1.15124596e-08  1.15124596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115540e-15 
 1.15138412e-08  1.15138412e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115555e-15 
 1.15152201e-08  1.15152201e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115570e-15 
 1.15165969e-08  1.15165969e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115584e-15 
 1.15179718e-08  1.15179718e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115599e-15 
 1.15193454e-08  1.15193454e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115614e-15 
 1.15207182e-08  1.15207182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115628e-15 
 1.15220905e-08  1.15220905e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115643e-15 
 1.15234629e-08  1.15234629e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115657e-15 
 1.15248360e-08  1.15248360e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115672e-15 
 1.15262103e-08  1.15262103e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115687e-15 
 1.15275864e-08  1.15275864e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115701e-15 
 1.15289650e-08  1.15289650e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115716e-15 
 1.15303468e-08  1.15303468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115731e-15 
 1.15317325e-08  1.15317325e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115745e-15 
 1.15331229e-08  1.15331229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115760e-15 
 1.15345189e-08  1.15345189e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115775e-15 
 1.15359215e-08  1.15359215e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115790e-15 
 1.15373316e-08  1.15373316e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115805e-15 
 1.15387504e-08  1.15387504e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115820e-15 
 1.15401792e-08  1.15401792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115835e-15 
 1.15416193e-08  1.15416193e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115851e-15 
 1.15430724e-08  1.15430724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115866e-15 
 1.15445400e-08  1.15445400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115882e-15 
 1.15460243e-08  1.15460243e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115897e-15 
 1.15475275e-08  1.15475275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115913e-15 
 1.15490523e-08  1.15490523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115930e-15 
 1.15506017e-08  1.15506017e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115946e-15 
 1.15521794e-08  1.15521794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115963e-15 
 1.15537899e-08  1.15537899e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115980e-15 
 1.15554387e-08  1.15554387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115998e-15 
 1.15571326e-08  1.15571326e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116016e-15 
 1.15588807e-08  1.15588807e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116034e-15 
 1.15606948e-08  1.15606948e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116053e-15 
 1.15625919e-08  1.15625919e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116074e-15 
 1.15645968e-08  1.15645968e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116095e-15 
 1.15667500e-08  1.15667500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116118e-15 
 1.15691263e-08  1.15691263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116143e-15 
 1.15718993e-08  1.15718993e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116173e-15 
 1.15757613e-08  1.15757613e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116214e-15 
 1.15777406e-08  1.15777406e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116235e-15 
 1.15796459e-08  1.15796459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116255e-15 
 1.15815191e-08  1.15815191e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116275e-15 
 1.15833673e-08  1.15833673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116295e-15 
 1.15851635e-08  1.15851635e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116314e-15 
 1.15870741e-08  1.15870741e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116334e-15 
 1.15888186e-08  1.15888186e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116353e-15 
 1.15905552e-08  1.15905552e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116371e-15 
 1.15922242e-08  1.15922242e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116389e-15 
 1.15938672e-08  1.15938672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116406e-15 
 1.15954751e-08  1.15954751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116423e-15 
 1.15970604e-08  1.15970604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116440e-15 
 1.15986234e-08  1.15986234e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116457e-15 
 1.16001694e-08  1.16001694e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116473e-15 
 1.16017004e-08  1.16017004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116490e-15 
 1.16032192e-08  1.16032192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116506e-15 
 1.16047278e-08  1.16047278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116522e-15 
 1.16062282e-08  1.16062282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116538e-15 
 1.16077220e-08  1.16077220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116554e-15 
 1.16092109e-08  1.16092109e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116569e-15 
 1.16106962e-08  1.16106962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116585e-15 
 1.16121792e-08  1.16121792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116601e-15 
 1.16136611e-08  1.16136611e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116617e-15 
 1.16151431e-08  1.16151431e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116633e-15 
 1.16166262e-08  1.16166262e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116648e-15 
 1.16181115e-08  1.16181115e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116664e-15 
 1.16195999e-08  1.16195999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116680e-15 
 1.16210924e-08  1.16210924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116696e-15 
 1.16225899e-08  1.16225899e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116712e-15 
 1.16240932e-08  1.16240932e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116728e-15 
 1.16256033e-08  1.16256033e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116744e-15 
 1.16271210e-08  1.16271210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116760e-15 
 1.16286472e-08  1.16286472e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116776e-15 
 1.16301827e-08  1.16301827e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116793e-15 
 1.16317283e-08  1.16317283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116809e-15 
 1.16332849e-08  1.16332849e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116826e-15 
 1.16348533e-08  1.16348533e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116842e-15 
 1.16364344e-08  1.16364344e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116859e-15 
 1.16380291e-08  1.16380291e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116876e-15 
 1.16396383e-08  1.16396383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116893e-15 
 1.16412628e-08  1.16412628e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116910e-15 
 1.16429036e-08  1.16429036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116928e-15 
 1.16445617e-08  1.16445617e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116945e-15 
 1.16462379e-08  1.16462379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116963e-15 
 1.16479333e-08  1.16479333e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116981e-15 
 1.16496490e-08  1.16496490e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117000e-15 
 1.16513859e-08  1.16513859e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117018e-15 
 1.16531453e-08  1.16531453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117037e-15 
 1.16549283e-08  1.16549283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117056e-15 
 1.16567360e-08  1.16567360e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117075e-15 
 1.16585697e-08  1.16585697e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117094e-15 
 1.16604307e-08  1.16604307e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117114e-15 
 1.16623204e-08  1.16623204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117134e-15 
 1.16642401e-08  1.16642401e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117155e-15 
 1.16661915e-08  1.16661915e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117176e-15 
 1.16681760e-08  1.16681760e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117197e-15 
 1.16701952e-08  1.16701952e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117218e-15 
 1.16722509e-08  1.16722509e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117240e-15 
 1.16743449e-08  1.16743449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117262e-15 
 1.16764790e-08  1.16764790e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117285e-15 
 1.16786553e-08  1.16786553e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117308e-15 
 1.16808758e-08  1.16808758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117332e-15 
 1.16831427e-08  1.16831427e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117356e-15 
 1.16854583e-08  1.16854583e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117380e-15 
 1.16878250e-08  1.16878250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117406e-15 
 1.16902454e-08  1.16902454e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117431e-15 
 1.16927220e-08  1.16927220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117458e-15 
 1.16952578e-08  1.16952578e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117485e-15 
 1.16978556e-08  1.16978556e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117512e-15 
 1.17005185e-08  1.17005185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117541e-15 
 1.17032498e-08  1.17032498e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117570e-15 
 1.17060527e-08  1.17060527e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117599e-15 
 1.17089310e-08  1.17089310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117630e-15 
 1.17118883e-08  1.17118883e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117662e-15 
 1.17149287e-08  1.17149287e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117694e-15 
 1.17180564e-08  1.17180564e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117727e-15 
 1.17212758e-08  1.17212758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117761e-15 
 1.17245918e-08  1.17245918e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117797e-15 
 1.17280096e-08  1.17280096e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117833e-15 
 1.17315350e-08  1.17315350e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117871e-15 
 1.17351740e-08  1.17351740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117909e-15 
 1.17389335e-08  1.17389335e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117949e-15 
 1.17428213e-08  1.17428213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117991e-15 
 1.17468460e-08  1.17468460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118033e-15 
 1.17510171e-08  1.17510171e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118078e-15 
 1.17553459e-08  1.17553459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118124e-15 
 1.17598448e-08  1.17598448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118172e-15 
 1.17645283e-08  1.17645283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118221e-15 
 1.17694130e-08  1.17694130e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118273e-15 
 1.17745180e-08  1.17745180e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118328e-15 
 1.17798657e-08  1.17798657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118385e-15 
 1.17854818e-08  1.17854818e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118444e-15 
 1.17913966e-08  1.17913966e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118507e-15 
 1.17976454e-08  1.17976454e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118574e-15 
 1.18042703e-08  1.18042703e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118644e-15 
 1.18113210e-08  1.18113210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118719e-15 
 1.18188575e-08  1.18188575e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118799e-15 
 1.18269524e-08  1.18269524e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118885e-15 
 1.18356945e-08  1.18356945e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118978e-15 
 1.18451943e-08  1.18451943e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119079e-15 
 1.18551825e-08  1.18551825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119186e-15 
 1.18654390e-08  1.18654390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119295e-15 
 1.18759956e-08  1.18759956e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119407e-15 
 1.18867302e-08  1.18867302e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119521e-15 
 1.18975871e-08  1.18975871e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119637e-15 
 1.19084827e-08  1.19084827e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119753e-15 
 1.19193632e-08  1.19193632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119868e-15 
 1.19301790e-08  1.19301790e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119983e-15 
 1.19408980e-08  1.19408980e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120097e-15 
 1.19514961e-08  1.19514961e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120210e-15 
 1.19619582e-08  1.19619582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120321e-15 
 1.19722748e-08  1.19722748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120431e-15 
 1.19824403e-08  1.19824403e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120539e-15 
 1.19912202e-08  1.19912202e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120633e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120726e-15 
 1.20000011e-08  1.20000011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120726e-15 
 1.20000033e-08  1.20000033e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120726e-15 
 1.20000077e-08  1.20000077e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120726e-15 
 1.20000165e-08  1.20000165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120726e-15 
 1.20000342e-08  1.20000342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120726e-15 
 1.20000694e-08  1.20000694e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120727e-15 
 1.20001400e-08  1.20001400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120727e-15 
 1.20002810e-08  1.20002810e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120729e-15 
 1.20005632e-08  1.20005632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120732e-15 
 1.20011275e-08  1.20011275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120738e-15 
 1.20022560e-08  1.20022560e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120750e-15 
 1.20045132e-08  1.20045132e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120774e-15 
 1.20090275e-08  1.20090275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120822e-15 
 1.20180561e-08  1.20180561e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120918e-15 
 1.20361133e-08  1.20361133e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121110e-15 
 1.20722278e-08  1.20722278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121494e-15 
 1.21354461e-08  1.21354461e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122167e-15 
 1.21997860e-08  1.21997860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122851e-15 
 1.22657572e-08  1.22657572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123553e-15 
 1.23338254e-08  1.23338254e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124277e-15 
 1.24043279e-08  1.24043279e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125027e-15 
 1.24773728e-08  1.24773728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125803e-15 
 1.25530812e-08  1.25530812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126609e-15 
 1.26315839e-08  1.26315839e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127444e-15 
 1.27130169e-08  1.27130169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128310e-15 
 1.27975191e-08  1.27975191e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129209e-15 
 1.28852310e-08  1.28852310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130142e-15 
 1.29762941e-08  1.29762941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131110e-15 
 1.30708493e-08  1.30708493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132116e-15 
 1.31690358e-08  1.31690358e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133160e-15 
 1.32709895e-08  1.32709895e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134245e-15 
 1.33768415e-08  1.33768415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135370e-15 
 1.34867163e-08  1.34867163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136539e-15 
 1.36007309e-08  1.36007309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137752e-15 
