 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.20000000e+00 -6.41733480e-04  1.20000000e+00 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.20000000e+00 -6.41576251e-04  1.20000000e+00 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.20000000e+00 -6.41419060e-04  1.20000000e+00 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.20000000e+00 -6.41261908e-04  1.20000000e+00 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.20000000e+00 -6.41104795e-04  1.20000000e+00 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.20000000e+00 -6.40947721e-04  1.20000000e+00 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.20000000e+00 -6.40790685e-04  1.20000000e+00 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.20000000e+00 -6.40633689e-04  1.20000000e+00 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.20000000e+00 -6.40476731e-04  1.20000000e+00 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.20000000e+00 -6.40319812e-04  1.20000000e+00 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.20000000e+00 -6.40162931e-04  1.20000000e+00 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.20000000e+00 -6.40006090e-04  1.20000000e+00 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.20000000e+00 -6.39849287e-04  1.20000000e+00 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.20000000e+00 -6.39692523e-04  1.20000000e+00 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.20000000e+00 -6.39535797e-04  1.20000000e+00 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.20000000e+00 -6.39379110e-04  1.20000000e+00 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.20000000e+00 -6.39222462e-04  1.20000000e+00 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.20000000e+00 -6.39065853e-04  1.20000000e+00 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.20000000e+00 -6.38909282e-04  1.20000000e+00 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.20000000e+00 -6.38752750e-04  1.20000000e+00 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.20000000e+00 -6.38596257e-04  1.20000000e+00 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.20000000e+00 -6.38439802e-04  1.20000000e+00 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.20000000e+00 -6.38283386e-04  1.20000000e+00 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.20000000e+00 -6.38127009e-04  1.20000000e+00 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.20000000e+00 -6.37970670e-04  1.20000000e+00 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.20000000e+00 -6.37814370e-04  1.20000000e+00 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.20000000e+00 -6.37658108e-04  1.20000000e+00 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.20000000e+00 -6.37501885e-04  1.20000000e+00 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.20000000e+00 -6.37345701e-04  1.20000000e+00 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.20000000e+00 -6.37189555e-04  1.20000000e+00 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.20000000e+00 -6.37033448e-04  1.20000000e+00 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.20000000e+00 -6.36877379e-04  1.20000000e+00 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.20000000e+00 -6.36721349e-04  1.20000000e+00 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.20000000e+00 -6.36565358e-04  1.20000000e+00 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.20000000e+00 -6.36409405e-04  1.20000000e+00 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.20000000e+00 -6.36253490e-04  1.20000000e+00 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.20000000e+00 -6.36097614e-04  1.20000000e+00 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.20000000e+00 -6.35941776e-04  1.20000000e+00 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.20000000e+00 -6.35785977e-04  1.20000000e+00 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.20000000e+00 -6.35630217e-04  1.20000000e+00 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.20000000e+00 -6.35474495e-04  1.20000000e+00 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.20000000e+00 -6.35318811e-04  1.20000000e+00 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.20000000e+00 -6.35163166e-04  1.20000000e+00 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.20000000e+00 -6.35007559e-04  1.20000000e+00 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.20000000e+00 -6.34851991e-04  1.20000000e+00 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.20000000e+00 -6.34696461e-04  1.20000000e+00 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.20000000e+00 -6.34540969e-04  1.20000000e+00 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.20000000e+00 -6.34385516e-04  1.20000000e+00 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.20000000e+00 -6.34230101e-04  1.20000000e+00 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.20000000e+00 -6.34074725e-04  1.20000000e+00 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.20000000e+00 -6.33919387e-04  1.20000000e+00 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.20000000e+00 -6.33764087e-04  1.20000000e+00 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.20000000e+00 -6.33608826e-04  1.20000000e+00 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.20000000e+00 -6.33453603e-04  1.20000000e+00 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.20000000e+00 -6.33298419e-04  1.20000000e+00 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.20000000e+00 -6.33143272e-04  1.20000000e+00 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.20000000e+00 -6.32988164e-04  1.20000000e+00 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.20000000e+00 -6.32833095e-04  1.20000000e+00 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.20000000e+00 -6.32678064e-04  1.20000000e+00 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.20000000e+00 -6.32523070e-04  1.20000000e+00 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.20000000e+00 -6.32368116e-04  1.20000000e+00 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.20000000e+00 -6.32213199e-04  1.20000000e+00 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.20000000e+00 -6.32058321e-04  1.20000000e+00 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.20000000e+00 -6.31903481e-04  1.20000000e+00 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.20000000e+00 -6.31748679e-04  1.20000000e+00 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.20000000e+00 -6.31593916e-04  1.20000000e+00 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.20000000e+00 -6.31439190e-04  1.20000000e+00 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.20000000e+00 -6.31284503e-04  1.20000000e+00 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.20000000e+00 -6.31129854e-04  1.20000000e+00 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.20000000e+00 -6.30975244e-04  1.20000000e+00 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.20000000e+00 -6.30820671e-04  1.20000000e+00 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.20000000e+00 -6.30666137e-04  1.20000000e+00 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.20000000e+00 -6.30511640e-04  1.20000000e+00 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.20000000e+00 -6.30357182e-04  1.20000000e+00 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.20000000e+00 -6.30202762e-04  1.20000000e+00 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.20000000e+00 -6.30048381e-04  1.20000000e+00 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.20000000e+00 -6.29894037e-04  1.20000000e+00 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.20000000e+00 -6.29739731e-04  1.20000000e+00 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.20000000e+00 -6.29585464e-04  1.20000000e+00 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.20000000e+00 -6.29431235e-04  1.20000000e+00 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.20000000e+00 -6.29277043e-04  1.20000000e+00 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.20000000e+00 -6.29122890e-04  1.20000000e+00 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.20000000e+00 -6.28968775e-04  1.20000000e+00 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.20000000e+00 -6.28814698e-04  1.20000000e+00 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.20000000e+00 -6.28660659e-04  1.20000000e+00 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.20000000e+00 -6.28506658e-04  1.20000000e+00 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.20000000e+00 -6.28352695e-04  1.20000000e+00 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.20000000e+00 -6.28198770e-04  1.20000000e+00 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.20000000e+00 -6.28044883e-04  1.20000000e+00 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.20000000e+00 -6.27891034e-04  1.20000000e+00 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.20000000e+00 -6.27737223e-04  1.20000000e+00 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.20000000e+00 -6.27583450e-04  1.20000000e+00 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.20000000e+00 -6.27429715e-04  1.20000000e+00 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.20000000e+00 -6.27276018e-04  1.20000000e+00 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.20000000e+00 -6.27122359e-04  1.20000000e+00 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.20000000e+00 -6.26968738e-04  1.20000000e+00 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.20000000e+00 -6.26815154e-04  1.20000000e+00 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.20000000e+00 -6.26661609e-04  1.20000000e+00 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.20000000e+00 -6.26508102e-04  1.20000000e+00 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.20000000e+00 -6.26354632e-04  1.20000000e+00 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.20000000e+00 -6.26201200e-04  1.20000000e+00 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.20000000e+00 -6.26047807e-04  1.20000000e+00 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.20000000e+00 -6.25894451e-04  1.20000000e+00 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.20000000e+00 -6.25741133e-04  1.20000000e+00 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.20000000e+00 -6.25587853e-04  1.20000000e+00 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.20000000e+00 -6.25434610e-04  1.20000000e+00 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.20000000e+00 -6.25281406e-04  1.20000000e+00 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.20000000e+00 -6.25128239e-04  1.20000000e+00 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.20000000e+00 -6.24975111e-04  1.20000000e+00 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.20000000e+00 -6.24822020e-04  1.20000000e+00 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.20000000e+00 -6.24668966e-04  1.20000000e+00 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.20000000e+00 -6.24515951e-04  1.20000000e+00 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.20000000e+00 -6.24362973e-04  1.20000000e+00 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.20000000e+00 -6.24210033e-04  1.20000000e+00 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.20000000e+00 -6.24057131e-04  1.20000000e+00 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.20000000e+00 -6.23904267e-04  1.20000000e+00 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.20000000e+00 -6.23751440e-04  1.20000000e+00 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.20000000e+00 -6.23598652e-04  1.20000000e+00 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.20000000e+00 -6.23445900e-04  1.20000000e+00 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.20000000e+00 -6.23293187e-04  1.20000000e+00 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.20000000e+00 -6.23140511e-04  1.20000000e+00 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.20000000e+00 -6.22987873e-04  1.20000000e+00 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.20000000e+00 -6.22835273e-04  1.20000000e+00 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.20000000e+00 -6.22682710e-04  1.20000000e+00 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.20000000e+00 -6.22530185e-04  1.20000000e+00 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.20000000e+00 -6.22377698e-04  1.20000000e+00 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.20000000e+00 -6.22225248e-04  1.20000000e+00 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.20000000e+00 -6.22072836e-04  1.20000000e+00 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.20000000e+00 -6.21920461e-04  1.20000000e+00 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.20000000e+00 -6.21768125e-04  1.20000000e+00 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.20000000e+00 -6.21615825e-04  1.20000000e+00 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.20000000e+00 -6.21463564e-04  1.20000000e+00 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.20000000e+00 -6.21311340e-04  1.20000000e+00 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.20000000e+00 -6.21159153e-04  1.20000000e+00 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.20000000e+00 -6.21007004e-04  1.20000000e+00 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.20000000e+00 -6.20854893e-04  1.20000000e+00 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.20000000e+00 -6.20702819e-04  1.20000000e+00 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.20000000e+00 -6.20550783e-04  1.20000000e+00 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.20000000e+00 -6.20398784e-04  1.20000000e+00 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.20000000e+00 -6.20246823e-04  1.20000000e+00 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.20000000e+00 -6.20094899e-04  1.20000000e+00 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.20000000e+00 -6.19943013e-04  1.20000000e+00 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.20000000e+00 -6.19791165e-04  1.20000000e+00 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.20000000e+00 -6.19639353e-04  1.20000000e+00 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.20000000e+00 -6.19487580e-04  1.20000000e+00 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.20000000e+00 -6.19335843e-04  1.20000000e+00 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.20000000e+00 -6.19184145e-04  1.20000000e+00 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.20000000e+00 -6.19032483e-04  1.20000000e+00 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.20000000e+00 -6.18880860e-04  1.20000000e+00 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.20000000e+00 -6.18729273e-04  1.20000000e+00 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.20000000e+00 -6.18577724e-04  1.20000000e+00 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.20000000e+00 -6.18426212e-04  1.20000000e+00 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.20000000e+00 -6.18274738e-04  1.20000000e+00 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.20000000e+00 -6.18123301e-04  1.20000000e+00 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.20000000e+00 -6.17971902e-04  1.20000000e+00 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.20000000e+00 -6.17820540e-04  1.20000000e+00 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.20000000e+00 -6.17669215e-04  1.20000000e+00 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.20000000e+00 -6.17517928e-04  1.20000000e+00 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.20000000e+00 -6.17366678e-04  1.20000000e+00 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.20000000e+00 -6.17215465e-04  1.20000000e+00 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.20000000e+00 -6.17064290e-04  1.20000000e+00 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.20000000e+00 -6.16913152e-04  1.20000000e+00 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.20000000e+00 -6.16762051e-04  1.20000000e+00 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.20000000e+00 -6.16610988e-04  1.20000000e+00 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.20000000e+00 -6.16459961e-04  1.20000000e+00 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.20000000e+00 -6.16308973e-04  1.20000000e+00 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.20000000e+00 -6.16158021e-04  1.20000000e+00 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.20000000e+00 -6.16007107e-04  1.20000000e+00 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.20000000e+00 -6.15856230e-04  1.20000000e+00 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.20000000e+00 -6.15705390e-04  1.20000000e+00 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.20000000e+00 -6.15554587e-04  1.20000000e+00 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.20000000e+00 -6.15403822e-04  1.20000000e+00 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.20000000e+00 -6.15253094e-04  1.20000000e+00 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.20000000e+00 -6.15102403e-04  1.20000000e+00 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.20000000e+00 -6.14951749e-04  1.20000000e+00 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.20000000e+00 -6.14801132e-04  1.20000000e+00 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.20000000e+00 -6.14650553e-04  1.20000000e+00 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.20000000e+00 -6.14500011e-04  1.20000000e+00 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.20000000e+00 -6.14349506e-04  1.20000000e+00 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.20000000e+00 -6.14199038e-04  1.20000000e+00 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.20000000e+00 -6.14048607e-04  1.20000000e+00 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.20000000e+00 -6.13898213e-04  1.20000000e+00 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.20000000e+00 -6.13747857e-04  1.20000000e+00 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.20000000e+00 -6.13597537e-04  1.20000000e+00 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.20000000e+00 -6.13447255e-04  1.20000000e+00 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.20000000e+00 -6.13297010e-04  1.20000000e+00 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.20000000e+00 -6.13146802e-04  1.20000000e+00 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.20000000e+00 -6.12996631e-04  1.20000000e+00 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.20000000e+00 -6.12846497e-04  1.20000000e+00 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.20000000e+00 -6.12696400e-04  1.20000000e+00 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.20000000e+00 -6.12546340e-04  1.20000000e+00 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.20000000e+00 -6.12396317e-04  1.20000000e+00 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.20000000e+00 -6.12246331e-04  1.20000000e+00 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.20000000e+00 -6.12096382e-04  1.20000000e+00 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.20000000e+00 -6.11946470e-04  1.20000000e+00 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.20000000e+00 -6.11796596e-04  1.20000000e+00 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.20000000e+00 -6.11646758e-04  1.20000000e+00 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.20000000e+00 -6.11496957e-04  1.20000000e+00 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.20000000e+00 -6.11347193e-04  1.20000000e+00 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.20000000e+00 -6.11197466e-04  1.20000000e+00 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.20000000e+00 -6.11047776e-04  1.20000000e+00 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.20000000e+00 -6.10898123e-04  1.20000000e+00 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.20000000e+00 -6.10748507e-04  1.20000000e+00 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.20000000e+00 -6.10598928e-04  1.20000000e+00 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.20000000e+00 -6.10449386e-04  1.20000000e+00 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.20000000e+00 -6.10299881e-04  1.20000000e+00 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.20000000e+00 -6.10150412e-04  1.20000000e+00 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.20000000e+00 -6.10000981e-04  1.20000000e+00 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.20000000e+00 -6.09851586e-04  1.20000000e+00 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.20000000e+00 -6.09702228e-04  1.20000000e+00 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.20000000e+00 -6.09552907e-04  1.20000000e+00 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.20000000e+00 -6.09403623e-04  1.20000000e+00 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.20000000e+00 -6.09254376e-04  1.20000000e+00 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.20000000e+00 -6.09105166e-04  1.20000000e+00 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.20000000e+00 -6.08955992e-04  1.20000000e+00 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.20000000e+00 -6.08806855e-04  1.20000000e+00 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.20000000e+00 -6.08657755e-04  1.20000000e+00 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.20000000e+00 -6.08508692e-04  1.20000000e+00 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.20000000e+00 -6.08359666e-04  1.20000000e+00 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.20000000e+00 -6.08210676e-04  1.20000000e+00 
