 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.19963422e+00  1.81822791e-04  1.19996983e+00 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.19964018e+00  1.78651266e-04  1.19996994e+00 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.19964605e+00  1.75535049e-04  1.19997006e+00 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.19965181e+00  1.72473176e-04  1.19997017e+00 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.19965747e+00  1.69464700e-04  1.19997028e+00 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.19966303e+00  1.66508690e-04  1.19997038e+00 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.19966850e+00  1.63604231e-04  1.19997049e+00 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.19967387e+00  1.60750425e-04  1.19997059e+00 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.19967914e+00  1.57946389e-04  1.19997069e+00 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.19968433e+00  1.55191255e-04  1.19997079e+00 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.19968942e+00  1.52484170e-04  1.19997089e+00 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.19969443e+00  1.49824298e-04  1.19997098e+00 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.19969935e+00  1.47210814e-04  1.19997108e+00 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.19970418e+00  1.44642910e-04  1.19997117e+00 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.19970892e+00  1.42119792e-04  1.19997126e+00 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.19971359e+00  1.39640679e-04  1.19997135e+00 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.19971817e+00  1.37204803e-04  1.19997144e+00 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.19972268e+00  1.34811411e-04  1.19997152e+00 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.19972710e+00  1.32459762e-04  1.19997161e+00 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.19973145e+00  1.30149128e-04  1.19997169e+00 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.19973572e+00  1.27878794e-04  1.19997177e+00 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.19973992e+00  1.25648058e-04  1.19997185e+00 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.19974404e+00  1.23456228e-04  1.19997193e+00 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.19974810e+00  1.21302628e-04  1.19997201e+00 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.19975208e+00  1.19186589e-04  1.19997209e+00 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.19975599e+00  1.17107458e-04  1.19997216e+00 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.19975984e+00  1.15064590e-04  1.19997223e+00 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.19976361e+00  1.13057354e-04  1.19997231e+00 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.19976732e+00  1.11085128e-04  1.19997238e+00 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.19977097e+00  1.09147301e-04  1.19997245e+00 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.19977455e+00  1.07243274e-04  1.19997252e+00 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.19977807e+00  1.05372458e-04  1.19997258e+00 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.19978153e+00  1.03534272e-04  1.19997265e+00 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.19978493e+00  1.01728149e-04  1.19997271e+00 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.19978827e+00  9.99535294e-05  1.19997278e+00 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.19979155e+00  9.82098634e-05  1.19997284e+00 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.19979478e+00  9.64966114e-05  1.19997290e+00 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.19979794e+00  9.48132430e-05  1.19997296e+00 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.19980106e+00  9.31592373e-05  1.19997302e+00 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.19980412e+00  9.15340820e-05  1.19997308e+00 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.19980712e+00  8.99372741e-05  1.19997314e+00 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.19981007e+00  8.83683193e-05  1.19997320e+00 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.19981297e+00  8.68267318e-05  1.19997325e+00 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.19981582e+00  8.53120343e-05  1.19997331e+00 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.19981862e+00  8.38237580e-05  1.19997336e+00 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.19982138e+00  8.23614420e-05  1.19997341e+00 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.19982408e+00  8.09246337e-05  1.19997346e+00 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.19982674e+00  7.95128881e-05  1.19997351e+00 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.19982935e+00  7.81257681e-05  1.19997356e+00 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.19983191e+00  7.67628444e-05  1.19997361e+00 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.19983443e+00  7.54236949e-05  1.19997366e+00 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.19983691e+00  7.41079050e-05  1.19997371e+00 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.19983934e+00  7.28150673e-05  1.19997376e+00 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.19984173e+00  7.15447815e-05  1.19997380e+00 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.19984408e+00  7.02966544e-05  1.19997385e+00 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.19984639e+00  6.90702993e-05  1.19997389e+00 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.19984866e+00  6.78653366e-05  1.19997393e+00 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.19985088e+00  6.66813933e-05  1.19997398e+00 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.19985307e+00  6.55181026e-05  1.19997402e+00 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.19985522e+00  6.43751045e-05  1.19997406e+00 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.19985734e+00  6.32520449e-05  1.19997410e+00 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.19985941e+00  6.21485762e-05  1.19997414e+00 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.19986145e+00  6.10643566e-05  1.19997418e+00 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.19986346e+00  5.99990504e-05  1.19997422e+00 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.19986543e+00  5.89523277e-05  1.19997425e+00 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.19986736e+00  5.79238645e-05  1.19997429e+00 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.19986927e+00  5.69133421e-05  1.19997433e+00 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.19987114e+00  5.59204478e-05  1.19997436e+00 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.19987297e+00  5.49448739e-05  1.19997440e+00 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.19987477e+00  5.39863185e-05  1.19997443e+00 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.19987655e+00  5.30444847e-05  1.19997447e+00 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.19987829e+00  5.21190809e-05  1.19997450e+00 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.19988000e+00  5.12098203e-05  1.19997453e+00 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.19988168e+00  5.03164216e-05  1.19997456e+00 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.19988333e+00  4.94386079e-05  1.19997460e+00 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.19988496e+00  4.85761076e-05  1.19997463e+00 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.19988655e+00  4.77286533e-05  1.19997466e+00 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.19988812e+00  4.68959828e-05  1.19997469e+00 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.19988966e+00  4.60778382e-05  1.19997472e+00 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.19989117e+00  4.52739660e-05  1.19997475e+00 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.19989266e+00  4.44841173e-05  1.19997477e+00 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.19989412e+00  4.37080476e-05  1.19997480e+00 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.19989555e+00  4.29455164e-05  1.19997483e+00 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.19989696e+00  4.21962876e-05  1.19997486e+00 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.19989835e+00  4.14601292e-05  1.19997488e+00 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.19989971e+00  4.07368132e-05  1.19997491e+00 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.19990105e+00  4.00261156e-05  1.19997494e+00 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.19990236e+00  3.93278162e-05  1.19997496e+00 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.19990365e+00  3.86416988e-05  1.19997498e+00 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.19990492e+00  3.79675509e-05  1.19997501e+00 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.19990617e+00  3.73051637e-05  1.19997503e+00 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.19990739e+00  3.66543321e-05  1.19997506e+00 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.19990860e+00  3.60148545e-05  1.19997508e+00 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.19990978e+00  3.53865328e-05  1.19997510e+00 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.19991094e+00  3.47691724e-05  1.19997512e+00 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.19991208e+00  3.41625821e-05  1.19997515e+00 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.19991320e+00  3.35665741e-05  1.19997517e+00 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.19991431e+00  3.29809638e-05  1.19997519e+00 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.19991539e+00  3.24055697e-05  1.19997521e+00 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.19991645e+00  3.18402137e-05  1.19997523e+00 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.19991750e+00  3.12847206e-05  1.19997525e+00 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.19991852e+00  3.07389185e-05  1.19997527e+00 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.19991953e+00  3.02026382e-05  1.19997529e+00 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.19992053e+00  2.96757137e-05  1.19997531e+00 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.19992150e+00  2.91579817e-05  1.19997533e+00 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.19992246e+00  2.86492819e-05  1.19997534e+00 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.19992340e+00  2.81494567e-05  1.19997536e+00 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.19992432e+00  2.76583514e-05  1.19997538e+00 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.19992523e+00  2.71758137e-05  1.19997540e+00 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.19992612e+00  2.67016943e-05  1.19997541e+00 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.19992700e+00  2.62358463e-05  1.19997543e+00 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.19992786e+00  2.57781254e-05  1.19997545e+00 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.19992871e+00  2.53283899e-05  1.19997546e+00 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.19992954e+00  2.48865003e-05  1.19997548e+00 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.19993036e+00  2.44523199e-05  1.19997550e+00 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.19993116e+00  2.40257142e-05  1.19997551e+00 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.19993195e+00  2.36065510e-05  1.19997553e+00 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.19993272e+00  2.31947005e-05  1.19997554e+00 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.19993348e+00  2.27900351e-05  1.19997556e+00 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.19993423e+00  2.23924295e-05  1.19997557e+00 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.19993497e+00  2.20017606e-05  1.19997558e+00 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.19993569e+00  2.16179072e-05  1.19997560e+00 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.19993640e+00  2.12407506e-05  1.19997561e+00 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.19993710e+00  2.08701738e-05  1.19997562e+00 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.19993778e+00  2.05060622e-05  1.19997564e+00 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.19993846e+00  2.01483029e-05  1.19997565e+00 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.19993912e+00  1.97967851e-05  1.19997566e+00 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.19993977e+00  1.94513999e-05  1.19997568e+00 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.19994041e+00  1.91120403e-05  1.19997569e+00 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.19994103e+00  1.87786013e-05  1.19997570e+00 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19994165e+00  1.84509795e-05  1.19997571e+00 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19994226e+00  1.81290734e-05  1.19997572e+00 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19994285e+00  1.78127834e-05  1.19997573e+00 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19994344e+00  1.75020114e-05  1.19997575e+00 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19994401e+00  1.71966612e-05  1.19997576e+00 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19994458e+00  1.68966382e-05  1.19997577e+00 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19994513e+00  1.66018495e-05  1.19997578e+00 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19994568e+00  1.63122038e-05  1.19997579e+00 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19994621e+00  1.60276113e-05  1.19997580e+00 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19994674e+00  1.57479839e-05  1.19997581e+00 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19994725e+00  1.54732349e-05  1.19997582e+00 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19994776e+00  1.52032793e-05  1.19997583e+00 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19994826e+00  1.49380334e-05  1.19997584e+00 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19994875e+00  1.46774151e-05  1.19997585e+00 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19994923e+00  1.44213437e-05  1.19997586e+00 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19994971e+00  1.41697397e-05  1.19997587e+00 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19995017e+00  1.39225253e-05  1.19997587e+00 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19995063e+00  1.36796240e-05  1.19997588e+00 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19995108e+00  1.34409603e-05  1.19997589e+00 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19995152e+00  1.32064605e-05  1.19997590e+00 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19995195e+00  1.29760519e-05  1.19997591e+00 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19995238e+00  1.27496630e-05  1.19997592e+00 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.19995280e+00  1.25272239e-05  1.19997592e+00 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.19995321e+00  1.23086655e-05  1.19997593e+00 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.19995361e+00  1.20939202e-05  1.19997594e+00 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.19995401e+00  1.18829214e-05  1.19997595e+00 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.19995440e+00  1.16756039e-05  1.19997596e+00 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.19995478e+00  1.14719032e-05  1.19997596e+00 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.19995516e+00  1.12717565e-05  1.19997597e+00 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.19995553e+00  1.10751016e-05  1.19997598e+00 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.19995590e+00  1.08818776e-05  1.19997598e+00 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.19995625e+00  1.06920247e-05  1.19997599e+00 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.19995660e+00  1.05054841e-05  1.19997600e+00 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.19995695e+00  1.03221980e-05  1.19997600e+00 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.19995729e+00  1.01421096e-05  1.19997601e+00 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.19995762e+00  9.96516310e-06  1.19997602e+00 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.19995795e+00  9.79130372e-06  1.19997602e+00 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.19995827e+00  9.62047758e-06  1.19997603e+00 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.19995859e+00  9.45263178e-06  1.19997604e+00 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.19995890e+00  9.28771431e-06  1.19997604e+00 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.19995920e+00  9.12567409e-06  1.19997605e+00 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.19995950e+00  8.96646092e-06  1.19997605e+00 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.19995979e+00  8.81002547e-06  1.19997606e+00 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.19996008e+00  8.65631929e-06  1.19997606e+00 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.19996037e+00  8.50529477e-06  1.19997607e+00 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.19996065e+00  8.35690511e-06  1.19997607e+00 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.19996092e+00  8.21110435e-06  1.19997608e+00 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.19996119e+00  8.06784733e-06  1.19997608e+00 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.19996146e+00  7.92708965e-06  1.19997609e+00 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.19996172e+00  7.78878773e-06  1.19997609e+00 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.19996197e+00  7.65289871e-06  1.19997610e+00 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.19996222e+00  7.51938051e-06  1.19997610e+00 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.19996247e+00  7.38819175e-06  1.19997611e+00 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.19996271e+00  7.25929180e-06  1.19997611e+00 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.19996295e+00  7.13264072e-06  1.19997612e+00 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.19996319e+00  7.00819928e-06  1.19997612e+00 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.19996342e+00  6.88592893e-06  1.19997613e+00 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.19996364e+00  6.76579180e-06  1.19997613e+00 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.19996386e+00  6.64775066e-06  1.19997614e+00 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.19996408e+00  6.53176895e-06  1.19997614e+00 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.19996430e+00  6.41781075e-06  1.19997614e+00 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.19996451e+00  6.30584073e-06  1.19997615e+00 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.19996471e+00  6.19582423e-06  1.19997615e+00 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.19996492e+00  6.08772716e-06  1.19997616e+00 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.19996512e+00  5.98151602e-06  1.19997616e+00 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.19996531e+00  5.87715793e-06  1.19997616e+00 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.19996551e+00  5.77462054e-06  1.19997617e+00 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.19996570e+00  5.67387209e-06  1.19997617e+00 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.19996588e+00  5.57488138e-06  1.19997617e+00 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.19996607e+00  5.47761773e-06  1.19997618e+00 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.19996625e+00  5.38205102e-06  1.19997618e+00 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.19996642e+00  5.28815164e-06  1.19997618e+00 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.19996660e+00  5.19589050e-06  1.19997619e+00 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.19996677e+00  5.10523902e-06  1.19997619e+00 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.19996693e+00  5.01616912e-06  1.19997619e+00 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.19996710e+00  4.92865319e-06  1.19997620e+00 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.19996726e+00  4.84266414e-06  1.19997620e+00 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.19996742e+00  4.75817532e-06  1.19997620e+00 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.19996758e+00  4.67516056e-06  1.19997621e+00 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.19996773e+00  4.59359414e-06  1.19997621e+00 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.19996788e+00  4.51345079e-06  1.19997621e+00 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.19996803e+00  4.43470569e-06  1.19997622e+00 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.19996817e+00  4.35733444e-06  1.19997622e+00 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.19996832e+00  4.28131307e-06  1.19997622e+00 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.19996846e+00  4.20661803e-06  1.19997622e+00 
