 time time v(in_power) v(out_power) power_diss energy
 8.0000057333e-08 8.0000057333e-08 6.8799034351e-04 1.2000004589e+00 -1.7438382065e-05 3.8148720307e-13
 8.0000057899e-08 8.0000057899e-08 6.9479322722e-04 1.2000008275e+00 -1.7533682043e-05 3.8148704045e-13
 8.0000059033e-08 8.0000059033e-08 7.0839899463e-04 1.2000016310e+00 -1.7728764709e-05 3.8148687602e-13
 8.0000060450e-08 8.0000060450e-08 7.2540227123e-04 1.2000027460e+00 -1.7981187446e-05 3.8148670925e-13
 8.0000061955e-08 8.0000061955e-08 7.4346420168e-04 1.2000040458e+00 -1.8260044852e-05 3.8148653990e-13
 8.0000063491e-08 8.0000063491e-08 7.6189447871e-04 1.2000054743e+00 -1.8555857837e-05 3.8148636780e-13
 8.0000063737e-08 8.0000063737e-08 7.6484709755e-04 1.2000057117e+00 -1.8604302646e-05 3.8148619525e-13
 8.0000064095e-08 8.0000064095e-08 7.6914165084e-04 1.2000060608e+00 -1.8675254748e-05 3.8148602204e-13
 8.0000064248e-08 8.0000064248e-08 7.7097043441e-04 1.2000062107e+00 -1.8705659063e-05 3.8148584855e-13
 8.0000064402e-08 8.0000064402e-08 7.7282841775e-04 1.2000063638e+00 -1.8736645500e-05 3.8148567478e-13
 8.0000064712e-08 8.0000064712e-08 7.7654438443e-04 1.2000066724e+00 -1.8798968314e-05 3.8148550043e-13
 8.0000065331e-08 8.0000065331e-08 7.8397631779e-04 1.2000072981e+00 -1.8924897804e-05 3.8148532490e-13
 8.0000066570e-08 8.0000066570e-08 7.9884018451e-04 1.2000085808e+00 -1.9181857228e-05 3.8148514700e-13
 8.0000068011e-08 8.0000068011e-08 8.1612635672e-04 1.2000101187e+00 -1.9488875784e-05 3.8148496625e-13
 8.0000069549e-08 8.0000069549e-08 8.3459262015e-04 1.2000118070e+00 -1.9826067904e-05 3.8148478237e-13
 8.0000071102e-08 8.0000071102e-08 8.5322326727e-04 1.2000135490e+00 -2.0175248878e-05 3.8148459525e-13
 8.0000072709e-08 8.0000072709e-08 8.7250313020e-04 1.2000153843e+00 -2.0545422462e-05 3.8148440470e-13
 8.0000074375e-08 8.0000074375e-08 8.9249606612e-04 1.2000173152e+00 -2.0937967567e-05 3.8148421050e-13
 8.0000076117e-08 8.0000076117e-08 9.1340544156e-04 1.2000193581e+00 -2.1357140497e-05 3.8148401242e-13
 8.0000077941e-08 8.0000077941e-08 9.3529037010e-04 1.2000215160e+00 -2.1804366052e-05 3.8148381020e-13
 8.0000079857e-08 8.0000079857e-08 9.5828653720e-04 1.2000237998e+00 -2.2282675045e-05 3.8148360353e-13
 8.0000081877e-08 8.0000081877e-08 9.8252115361e-04 1.2000262200e+00 -2.2794895414e-05 3.8148339212e-13
 8.0000084014e-08 8.0000084014e-08 1.0081723592e-03 1.2000287927e+00 -2.3344998003e-05 3.8148317560e-13
 8.0000086287e-08 8.0000086287e-08 1.0354467785e-03 1.2000315375e+00 -2.3937533794e-05 3.8148295359e-13
 8.0000088717e-08 8.0000088717e-08 1.0646083152e-03 1.2000344804e+00 -2.4578368199e-05 3.8148272563e-13
 8.0000091332e-08 8.0000091332e-08 1.0959882573e-03 1.2000376553e+00 -2.5274802788e-05 3.8148249122e-13
 8.0000094168e-08 8.0000094168e-08 1.1300201866e-03 1.2000411076e+00 -2.6036459111e-05 3.8148224974e-13
 8.0000097274e-08 8.0000097274e-08 1.1672846686e-03 1.2000448993e+00 -2.6876162483e-05 3.8148200047e-13
 8.0000100716e-08 8.0000100716e-08 1.2085921055e-03 1.2000491183e+00 -2.7811892309e-05 3.8148174253e-13
 8.0000104594e-08 8.0000104594e-08 1.2551314347e-03 1.2000538952e+00 -2.8869972877e-05 3.8148147477e-13
 8.0000109065e-08 8.0000109065e-08 1.3087785166e-03 1.2000594378e+00 -3.0092027078e-05 3.8148119568e-13
 8.0000114403e-08 8.0000114403e-08 1.3728401724e-03 1.2000661148e+00 -3.1551376321e-05 3.8148090305e-13
 8.0000121202e-08 8.0000121202e-08 1.4544247748e-03 1.2000747213e+00 -3.3405774389e-05 3.8148059322e-13
 8.0000129962e-08 8.0000129962e-08 1.5595483295e-03 1.2000859945e+00 -3.5782938854e-05 3.8148026135e-13
 8.0000139767e-08 8.0000139767e-08 1.6772041780e-03 1.2000988632e+00 -3.8422422038e-05 3.8147990499e-13
 8.0000150909e-08 8.0000150909e-08 1.8109123059e-03 1.2001138029e+00 -4.1391531894e-05 3.8147952110e-13
 8.0000162110e-08 8.0000162110e-08 1.9453209044e-03 1.2001291383e+00 -4.4342050969e-05 3.8147910984e-13
 8.0000173495e-08 8.0000173495e-08 2.0819343348e-03 1.2001450223e+00 -4.7305476147e-05 3.8147867110e-13
 8.0000184915e-08 8.0000184915e-08 2.2189839071e-03 1.2001612274e+00 -5.0242561262e-05 3.8147820512e-13
 8.0000196524e-08 8.0000196524e-08 2.3582888113e-03 1.2001779460e+00 -5.3191605007e-05 3.8147771179e-13
 8.0000208316e-08 8.0000208316e-08 2.4997901088e-03 1.2001951532e+00 -5.6150156905e-05 3.8147719101e-13
 8.0000220332e-08 8.0000220332e-08 2.6439847368e-03 1.2002128923e+00 -5.9127335105e-05 3.8147664263e-13
 8.0000232570e-08 8.0000232570e-08 2.7908383301e-03 1.2002311426e+00 -6.2121118730e-05 3.8147606648e-13
 8.0000245042e-08 8.0000245042e-08 2.9405094484e-03 1.2002499071e+00 -6.5133468316e-05 3.8147546239e-13
 8.0000257754e-08 8.0000257754e-08 3.0930487438e-03 1.2002691754e+00 -6.8164177737e-05 3.8147483019e-13
 8.0000270714e-08 8.0000270714e-08 3.2485737169e-03 1.2002889449e+00 -7.1214363243e-05 3.8147416970e-13
 8.0000283932e-08 8.0000283932e-08 3.4071802609e-03 1.2003092104e+00 -7.4284717436e-05 3.8147348074e-13
 8.0000297416e-08 8.0000297416e-08 3.5689874017e-03 1.2003299692e+00 -7.7376332461e-05 3.8147276310e-13
 8.0000311175e-08 8.0000311175e-08 3.7341023297e-03 1.2003512165e+00 -8.0490058594e-05 3.8147201658e-13
 8.0000325202e-08 8.0000325202e-08 3.9024272205e-03 1.2003729211e+00 -8.3622895273e-05 3.8147124101e-13
 8.0000339508e-08 8.0000339508e-08 4.0741002040e-03 1.2003950811e+00 -8.6776330787e-05 3.8147043619e-13
 8.0000354103e-08 8.0000354103e-08 4.2492306694e-03 1.2004176910e+00 -8.9951236537e-05 3.8146960192e-13
 8.0000368998e-08 8.0000368998e-08 4.4279764588e-03 1.2004407509e+00 -9.3149319625e-05 3.8146873799e-13
 8.0000384207e-08 8.0000384207e-08 4.6104822435e-03 1.2004642588e+00 -9.6371935647e-05 3.8146784418e-13
 8.0000399743e-08 8.0000399743e-08 4.7969101008e-03 1.2004882142e+00 -9.9620681083e-05 3.8146692023e-13
 8.0000415619e-08 8.0000415619e-08 4.9874266788e-03 1.2005126167e+00 -1.0289710594e-04 3.8146596590e-13
 8.0000431851e-08 8.0000431851e-08 5.1822122660e-03 1.2005374669e+00 -1.0620290979e-04 3.8146498090e-13
 8.0000448455e-08 8.0000448455e-08 5.3814577708e-03 1.2005627659e+00 -1.0953982877e-04 3.8146396496e-13
 8.0000465447e-08 8.0000465447e-08 5.5853678230e-03 1.2005885158e+00 -1.1290972351e-04 3.8146291776e-13
 8.0000482847e-08 8.0000482847e-08 5.7941608531e-03 1.2006147195e+00 -1.1631451825e-04 3.8146183899e-13
 8.0000500673e-08 8.0000500673e-08 6.0080709684e-03 1.2006413806e+00 -1.1975626484e-04 3.8146072829e-13
 8.0000518946e-08 8.0000518946e-08 6.2273491430e-03 1.2006685038e+00 -1.2323709769e-04 3.8145958531e-13
 8.0000537689e-08 8.0000537689e-08 6.4522650261e-03 1.2006960949e+00 -1.2675929290e-04 3.8145840966e-13
 8.0000556926e-08 8.0000556926e-08 6.6831087297e-03 1.2007241607e+00 -1.3032522880e-04 3.8145720094e-13
 8.0000576683e-08 8.0000576683e-08 6.9201929696e-03 1.2007527093e+00 -1.3393744567e-04 3.8145595872e-13
 8.0000596988e-08 8.0000596988e-08 7.1638554198e-03 1.2007817498e+00 -1.3759860979e-04 3.8145468254e-13
 8.0000617872e-08 8.0000617872e-08 7.4144614174e-03 1.2008112931e+00 -1.4131157560e-04 3.8145337192e-13
 8.0000639367e-08 8.0000639367e-08 7.6724070190e-03 1.2008413515e+00 -1.4507935327e-04 3.8145202636e-13
 8.0000661510e-08 8.0000661510e-08 7.9381224983e-03 1.2008719388e+00 -1.4890517453e-04 3.8145064532e-13
 8.0000684340e-08 8.0000684340e-08 8.2120763456e-03 1.2009030709e+00 -1.5279246456e-04 3.8144922823e-13
 8.0000707898e-08 8.0000707898e-08 8.4947798633e-03 1.2009347656e+00 -1.5674491274e-04 3.8144777447e-13
 8.0000732233e-08 8.0000732233e-08 8.7867924698e-03 1.2009670429e+00 -1.6076645032e-04 3.8144628342e-13
 8.0000757394e-08 8.0000757394e-08 9.0887278341e-03 1.2009999253e+00 -1.6486132771e-04 3.8144475439e-13
 8.0000783438e-08 8.0000783438e-08 9.4012610147e-03 1.2010334380e+00 -1.6903409990e-04 3.8144318666e-13
 8.0000810428e-08 8.0000810428e-08 9.7251367932e-03 1.2010676092e+00 -1.7328971285e-04 3.8144157946e-13
 8.0000838432e-08 8.0000838432e-08 1.0061179456e-02 1.2011024707e+00 -1.7763349950e-04 3.8143993197e-13
 8.0000867525e-08 8.0000867525e-08 1.0410304331e-02 1.2011380577e+00 -1.8207127886e-04 3.8143824332e-13
 8.0000897794e-08 8.0000897794e-08 1.0773531457e-02 1.2011744101e+00 -1.8660936697e-04 3.8143651259e-13
 8.0000929333e-08 8.0000929333e-08 1.1152001901e-02 1.2012115721e+00 -1.9125469388e-04 3.8143473877e-13
 8.0000962250e-08 8.0000962250e-08 1.1546997305e-02 1.2012495938e+00 -1.9601483615e-04 3.8143292080e-13
 8.0000996664e-08 8.0000996664e-08 1.1959963514e-02 1.2012885313e+00 -2.0089815985e-04 3.8143105754e-13
 8.0001032712e-08 8.0001032712e-08 1.2392539282e-02 1.2013284477e+00 -2.0591388461e-04 3.8142914776e-13
 8.0001070549e-08 8.0001070549e-08 1.2846591439e-02 1.2013694143e+00 -2.1107226537e-04 3.8142719014e-13
 8.0001110355e-08 8.0001110355e-08 1.3324258305e-02 1.2014115120e+00 -2.1638470389e-04 3.8142518325e-13
 8.0001152334e-08 8.0001152334e-08 1.3828003774e-02 1.2014548323e+00 -2.2186398964e-04 3.8142312554e-13
 8.0001196724e-08 8.0001196724e-08 1.4360685282e-02 1.2014994798e+00 -2.2752448509e-04 3.8142101533e-13
 8.0001243439e-08 8.0001243439e-08 1.4921270788e-02 1.2015452223e+00 -2.3333771146e-04 3.8141885120e-13
 8.0001290489e-08 8.0001290489e-08 1.5485863838e-02 1.2015900490e+00 -2.3904787913e-04 3.8141663412e-13
 8.0001337980e-08 8.0001337980e-08 1.6055755207e-02 1.2016340782e+00 -2.4466884063e-04 3.8141436490e-13
 8.0001385702e-08 8.0001385702e-08 1.6628427025e-02 1.2016771345e+00 -2.5017690327e-04 3.8141204460e-13
 8.0001433815e-08 8.0001433815e-08 1.7205779026e-02 1.2017193813e+00 -2.5559166802e-04 3.8140967408e-13
 8.0001482292e-08 8.0001482292e-08 1.7787501719e-02 1.2017608108e+00 -2.6091090145e-04 3.8140725422e-13
 8.0001531177e-08 8.0001531177e-08 1.8374125329e-02 1.2018014747e+00 -2.6614003976e-04 3.8140478586e-13
 8.0001580469e-08 8.0001580469e-08 1.8965622031e-02 1.2018413825e+00 -2.7127920669e-04 3.8140226985e-13
 8.0001630185e-08 8.0001630185e-08 1.9562219023e-02 1.2018805603e+00 -2.7633070220e-04 3.8139970698e-13
 8.0001680334e-08 8.0001680334e-08 2.0164013918e-02 1.2019190238e+00 -2.8129555168e-04 3.8139709806e-13
 8.0001730931e-08 8.0001730931e-08 2.0771170696e-02 1.2019567915e+00 -2.8617526133e-04 3.8139444388e-13
 8.0001781985e-08 8.0001781985e-08 2.1383817180e-02 1.2019938786e+00 -2.9097091575e-04 3.8139174523e-13
 8.0001833508e-08 8.0001833508e-08 2.2002096080e-02 1.2020302995e+00 -2.9568365805e-04 3.8138900287e-13
 8.0001885512e-08 8.0001885512e-08 2.2626139294e-02 1.2020660673e+00 -3.0031444457e-04 3.8138621756e-13
 8.0001938007e-08 8.0001938007e-08 2.3256081656e-02 1.2021011938e+00 -3.0486421040e-04 3.8138339005e-13
 8.0001991005e-08 8.0001991005e-08 2.3892054638e-02 1.2021356901e+00 -3.0933377934e-04 3.8138052109e-13
 8.0002044516e-08 8.0002044516e-08 2.4534190251e-02 1.2021695660e+00 -3.1372394898e-04 3.8137761141e-13
 8.0002098552e-08 8.0002098552e-08 2.5182619730e-02 1.2022028308e+00 -3.1803543692e-04 3.8137466175e-13
 8.0002153123e-08 8.0002153123e-08 2.5837474870e-02 1.2022354930e+00 -3.2226894462e-04 3.8137167281e-13
 8.0002208241e-08 8.0002208241e-08 2.6498887957e-02 1.2022675602e+00 -3.2642511100e-04 3.8136864534e-13
 8.0002263916e-08 8.0002263916e-08 2.7166992427e-02 1.2022990399e+00 -3.3050456990e-04 3.8136558002e-13
 8.0002320160e-08 8.0002320160e-08 2.7841923112e-02 1.2023299387e+00 -3.3450790454e-04 3.8136247758e-13
 8.0002376985e-08 8.0002376985e-08 2.8523816677e-02 1.2023602630e+00 -3.3843570215e-04 3.8135933871e-13
 8.0002434401e-08 8.0002434401e-08 2.9212811916e-02 1.2023900187e+00 -3.4228850775e-04 3.8135616410e-13
 8.0002492421e-08 8.0002492421e-08 2.9909050117e-02 1.2024192115e+00 -3.4606687731e-04 3.8135295446e-13
 8.0002551056e-08 8.0002551056e-08 3.0612675359e-02 1.2024478467e+00 -3.4977133067e-04 3.8134971045e-13
 8.0002610320e-08 8.0002610320e-08 3.1323834816e-02 1.2024759293e+00 -3.5340240365e-04 3.8134643277e-13
 8.0002670223e-08 8.0002670223e-08 3.2042679064e-02 1.2025034642e+00 -3.5696060025e-04 3.8134312208e-13
 8.0002730780e-08 8.0002730780e-08 3.2769362329e-02 1.2025304562e+00 -3.6044644390e-04 3.8133977907e-13
 8.0002792004e-08 8.0002792004e-08 3.3504042813e-02 1.2025569096e+00 -3.6386042927e-04 3.8133640439e-13
 8.0002853907e-08 8.0002853907e-08 3.4246882907e-02 1.2025828290e+00 -3.6720307280e-04 3.8133299871e-13
 8.0002916504e-08 8.0002916504e-08 3.4998049519e-02 1.2026082184e+00 -3.7047486408e-04 3.8132956269e-13
 8.0002979810e-08 8.0002979810e-08 3.5757714283e-02 1.2026330821e+00 -3.7367631606e-04 3.8132609698e-13
 8.0003043838e-08 8.0003043838e-08 3.6526053862e-02 1.2026574241e+00 -3.7680791588e-04 3.8132260221e-13
 8.0003108604e-08 8.0003108604e-08 3.7303250210e-02 1.2026812483e+00 -3.7987017501e-04 3.8131907905e-13
 8.0003174124e-08 8.0003174124e-08 3.8089490830e-02 1.2027045586e+00 -3.8286357965e-04 3.8131552813e-13
 8.0003240414e-08 8.0003240414e-08 3.8884969074e-02 1.2027273588e+00 -3.8578864069e-04 3.8131195008e-13
 8.0003307490e-08 8.0003307490e-08 3.9689884403e-02 1.2027496527e+00 -3.8864584389e-04 3.8130834552e-13
 8.0003375370e-08 8.0003375370e-08 4.0504442706e-02 1.2027714439e+00 -3.9143569964e-04 3.8130471509e-13
 8.0003444071e-08 8.0003444071e-08 4.1328856582e-02 1.2027927361e+00 -3.9415869303e-04 3.8130105941e-13
 8.0003513612e-08 8.0003513612e-08 4.2163345677e-02 1.2028135328e+00 -3.9681533344e-04 3.8129737909e-13
 8.0003584011e-08 8.0003584011e-08 4.3008136986e-02 1.2028338376e+00 -3.9940610441e-04 3.8129367474e-13
 8.0003655246e-08 8.0003655246e-08 4.3862946265e-02 1.2028536421e+00 -4.0193000969e-04 3.8128994698e-13
 8.0003727325e-08 8.0003727325e-08 4.4727899615e-02 1.2028729484e+00 -4.0438737658e-04 3.8128619643e-13
 8.0003800266e-08 8.0003800266e-08 4.5603193207e-02 1.2028917603e+00 -4.0677876267e-04 3.8128242370e-13
 8.0003874092e-08 8.0003874092e-08 4.6489103262e-02 1.2029100829e+00 -4.0910489498e-04 3.8127862940e-13
 8.0003948824e-08 8.0003948824e-08 4.7385891518e-02 1.2029279208e+00 -4.1136644688e-04 3.8127481412e-13
 8.0004024486e-08 8.0004024486e-08 4.8293834004e-02 1.2029452785e+00 -4.1356406730e-04 3.8127097846e-13
 8.0004101101e-08 8.0004101101e-08 4.9213208973e-02 1.2029621601e+00 -4.1569839922e-04 3.8126712300e-13
 8.0004178692e-08 8.0004178692e-08 5.0144307197e-02 1.2029785699e+00 -4.1777005441e-04 3.8126324833e-13
 8.0004257286e-08 8.0004257286e-08 5.1087428804e-02 1.2029945118e+00 -4.1977965384e-04 3.8125935502e-13
 8.0004336907e-08 8.0004336907e-08 5.2042885893e-02 1.2030099895e+00 -4.2172778195e-04 3.8125544365e-13
 8.0004417584e-08 8.0004417584e-08 5.3011002046e-02 1.2030250067e+00 -4.2361503339e-04 3.8125151477e-13
 8.0004499343e-08 8.0004499343e-08 5.3992113446e-02 1.2030395668e+00 -4.2544196340e-04 3.8124756894e-13
 8.0004582214e-08 8.0004582214e-08 5.4986569322e-02 1.2030536732e+00 -4.2720913626e-04 3.8124360673e-13
 8.0004666228e-08 8.0004666228e-08 5.5994732774e-02 1.2030673290e+00 -4.2891707472e-04 3.8123962867e-13
 8.0004751415e-08 8.0004751415e-08 5.7016981486e-02 1.2030805369e+00 -4.3056630856e-04 3.8123563532e-13
 8.0004837809e-08 8.0004837809e-08 5.8053708563e-02 1.2030932997e+00 -4.3215732356e-04 3.8123162722e-13
 8.0004925444e-08 8.0004925444e-08 5.9105323382e-02 1.2031056198e+00 -4.3369060993e-04 3.8122760489e-13
 8.0005014354e-08 8.0005014354e-08 6.0172252509e-02 1.2031174993e+00 -4.3516661092e-04 3.8122356887e-13
 8.0005104578e-08 8.0005104578e-08 6.1254940666e-02 1.2031289401e+00 -4.3658577091e-04 3.8121951969e-13
 8.0005196154e-08 8.0005196154e-08 6.2353851799e-02 1.2031399437e+00 -4.3794848375e-04 3.8121545788e-13
 8.0005289123e-08 8.0005289123e-08 6.3469470146e-02 1.2031505114e+00 -4.3925514037e-04 3.8121138394e-13
 8.0005383525e-08 8.0005383525e-08 6.4602301479e-02 1.2031606439e+00 -4.4050607676e-04 3.8120729840e-13
 8.0005479406e-08 8.0005479406e-08 6.5752874318e-02 1.2031703419e+00 -4.4170162114e-04 3.8120320178e-13
 8.0005576812e-08 8.0005576812e-08 6.6921741348e-02 1.2031796052e+00 -4.4284204136e-04 3.8119909457e-13
 8.0005675790e-08 8.0005675790e-08 6.8109480836e-02 1.2031884335e+00 -4.4392759156e-04 3.8119497730e-13
 8.0005776392e-08 8.0005776392e-08 6.9316698239e-02 1.2031968258e+00 -4.4495845890e-04 3.8119085047e-13
 8.0005878669e-08 8.0005878669e-08 7.0544027830e-02 1.2032047806e+00 -4.4593480950e-04 3.8118671458e-13
 8.0005982678e-08 8.0005982678e-08 7.1792134560e-02 1.2032122957e+00 -4.4685673439e-04 3.8118257014e-13
 8.0006088476e-08 8.0006088476e-08 7.3061715974e-02 1.2032193683e+00 -4.4772429460e-04 3.8117841766e-13
 8.0006196125e-08 8.0006196125e-08 7.4353504272e-02 1.2032259949e+00 -4.4853746600e-04 3.8117425763e-13
 8.0006305689e-08 8.0006305689e-08 7.5668268648e-02 1.2032321709e+00 -4.4929618335e-04 3.8117009057e-13
 8.0006417235e-08 8.0006417235e-08 7.7006817594e-02 1.2032378912e+00 -4.5000028385e-04 3.8116591697e-13
 8.0006530833e-08 8.0006530833e-08 7.8370001610e-02 1.2032431493e+00 -4.5064954969e-04 3.8116173736e-13
 8.0006646560e-08 8.0006646560e-08 7.9758715971e-02 1.2032479379e+00 -4.5124365002e-04 3.8115755223e-13
 8.0006764492e-08 8.0006764492e-08 8.1173903764e-02 1.2032522483e+00 -4.5178218160e-04 3.8115336211e-13
 8.0006884713e-08 8.0006884713e-08 8.2616559186e-02 1.2032560704e+00 -4.5226460873e-04 3.8114916752e-13
 8.0007007311e-08 8.0007007311e-08 8.4087731067e-02 1.2032593927e+00 -4.5269030145e-04 3.8114496897e-13
 8.0007132377e-08 8.0007132377e-08 8.5588526660e-02 1.2032622019e+00 -4.5305847268e-04 3.8114076702e-13
 8.0007260010e-08 8.0007260010e-08 8.7120115812e-02 1.2032644827e+00 -4.5336821341e-04 3.8113656219e-13
 8.0007390311e-08 8.0007390311e-08 8.8683735341e-02 1.2032662180e+00 -4.5361842621e-04 3.8113235504e-13
 8.0007523391e-08 8.0007523391e-08 9.0280693860e-02 1.2032673881e+00 -4.5380785625e-04 3.8112814613e-13
 8.0007659365e-08 8.0007659365e-08 9.1912376888e-02 1.2032679707e+00 -4.5393502022e-04 3.8112393604e-13
 8.0007798354e-08 8.0007798354e-08 9.3580252423e-02 1.2032679404e+00 -4.5399823188e-04 3.8111972537e-13
 8.0007940490e-08 8.0007940490e-08 9.5285876851e-02 1.2032672687e+00 -4.5399552472e-04 3.8111551472e-13
 8.0008085908e-08 8.0008085908e-08 9.7030901326e-02 1.2032659229e+00 -4.5392467041e-04 3.8111130473e-13
 8.0008234757e-08 8.0008234757e-08 9.8817078538e-02 1.2032638665e+00 -4.5378309308e-04 3.8110709605e-13
 8.0008387189e-08 8.0008387189e-08 1.0064626995e-01 1.2032610577e+00 -4.5356787824e-04 3.8110288937e-13
 8.0008543371e-08 8.0008543371e-08 1.0252045339e-01 1.2032574496e+00 -4.5327567600e-04 3.8109868540e-13
 8.0008703478e-08 8.0008703478e-08 1.0444173108e-01 1.2032529888e+00 -4.5290269707e-04 3.8109448488e-13
 8.0008867695e-08 8.0008867695e-08 1.0641233800e-01 1.2032476149e+00 -4.5244460118e-04 3.8109028862e-13
 8.0009036221e-08 8.0009036221e-08 1.0843465035e-01 1.2032412593e+00 -4.5189647587e-04 3.8108609744e-13
 8.0009209266e-08 8.0009209266e-08 1.1051119424e-01 1.2032338444e+00 -4.5125270497e-04 3.8108191223e-13
 8.0009387055e-08 8.0009387055e-08 1.1264465422e-01 1.2032252816e+00 -4.5050692437e-04 3.8107773394e-13
 8.0009569823e-08 8.0009569823e-08 1.1483788135e-01 1.2032154706e+00 -4.4965186384e-04 3.8107356358e-13
 8.0009757825e-08 8.0009757825e-08 1.1709390050e-01 1.2032042970e+00 -4.4867927225e-04 3.8106940223e-13
 8.0009951326e-08 8.0009951326e-08 1.1941591631e-01 1.2031916304e+00 -4.4757972426e-04 3.8106525109e-13
 8.0010150610e-08 8.0010150610e-08 1.2180731703e-01 1.2031773223e+00 -4.4634250541e-04 3.8106111142e-13
 8.0010355973e-08 8.0010355973e-08 1.2427167538e-01 1.2031612028e+00 -4.4495537354e-04 3.8105698462e-13
 8.0010567729e-08 8.0010567729e-08 1.2681274512e-01 1.2031430779e+00 -4.4340439297e-04 3.8105287220e-13
 8.0010786204e-08 8.0010786204e-08 1.2943445191e-01 1.2031227257e+00 -4.4167363962e-04 3.8104877583e-13
 8.0011011740e-08 8.0011011740e-08 1.3214087630e-01 1.2030998924e+00 -4.3974497416e-04 3.8104469735e-13
 8.0011244686e-08 8.0011244686e-08 1.3493622691e-01 1.2030742874e+00 -4.3759768226e-04 3.8104063879e-13
 8.0011485400e-08 8.0011485400e-08 1.3782480070e-01 1.2030455780e+00 -4.3520818149e-04 3.8103660238e-13
 8.0011734244e-08 8.0011734244e-08 1.4081092794e-01 1.2030133842e+00 -4.3254959706e-04 3.8103259064e-13
 8.0011991575e-08 8.0011991575e-08 1.4389889884e-01 1.2029772717e+00 -4.2959141068e-04 3.8102860633e-13
 8.0012257491e-08 8.0012257491e-08 1.4708988903e-01 1.2029367850e+00 -4.2630217752e-04 3.8102465253e-13
 8.0012529393e-08 8.0012529393e-08 1.5035271087e-01 1.2028918746e+00 -4.2268387750e-04 3.8102073228e-13
 8.0012795245e-08 8.0012795245e-08 1.5354293824e-01 1.2028443396e+00 -4.1888517461e-04 3.8101684727e-13
 8.0013055752e-08 8.0013055752e-08 1.5666902081e-01 1.2027940905e+00 -4.1490073104e-04 3.8101299921e-13
 8.0013310376e-08 8.0013310376e-08 1.5972451073e-01 1.2027412742e+00 -4.1074369443e-04 3.8100918971e-13
 8.0013560514e-08 8.0013560514e-08 1.6272616643e-01 1.2026856344e+00 -4.0639531976e-04 3.8100542054e-13
 8.0013806284e-08 8.0013806284e-08 1.6567540789e-01 1.2026271536e+00 -4.0185570041e-04 3.8100169347e-13
 8.0014048280e-08 8.0014048280e-08 1.6857936460e-01 1.2025656901e+00 -3.9711527463e-04 3.8099801037e-13
 8.0014286663e-08 8.0014286663e-08 1.7143995088e-01 1.2025011925e+00 -3.9217151832e-04 3.8099437311e-13
 8.0014521805e-08 8.0014521805e-08 1.7426166185e-01 1.2024335424e+00 -3.8701674338e-04 3.8099078367e-13
 8.0014753901e-08 8.0014753901e-08 1.7704680826e-01 1.2023626590e+00 -3.8164623127e-04 3.8098724404e-13
 8.0014983221e-08 8.0014983221e-08 1.7979865656e-01 1.2022884280e+00 -3.7605271178e-04 3.8098375628e-13
 8.0015209954e-08 8.0015209954e-08 1.8251945385e-01 1.2022107506e+00 -3.7023018551e-04 3.8098032252e-13
 8.0015434311e-08 8.0015434311e-08 1.8521173198e-01 1.2021295107e+00 -3.6417137767e-04 3.8097694496e-13
