time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5147000000e-23 1.7326470000e-07 7.3232000000e-15
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.3684000000e-23 1.7326470000e-07 7.3232000000e-15
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.2222000000e-23 1.7326470000e-07 7.3232000000e-15
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.0760000000e-23 1.7326470000e-07 7.3232000000e-15
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9298000000e-23 1.7326470000e-07 7.3232000000e-15
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.7835000000e-23 1.7326470000e-07 7.3232000000e-15
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.6373000000e-23 1.7326470000e-07 7.3232000000e-15
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4911000000e-23 1.7326470000e-07 7.3232000000e-15
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.3449000000e-23 1.7326470000e-07 7.3232000000e-15
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.1987000000e-23 1.7326470000e-07 7.3232000000e-15
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0524000000e-23 1.7326470000e-07 7.3232000000e-15
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.9062000000e-23 1.7326470000e-07 7.3232000000e-15
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.7600000000e-23 1.7326470000e-07 7.3232000000e-15
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.6138000000e-23 1.7326470000e-07 7.3232000000e-15
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.4676000000e-23 1.7326470000e-07 7.3232000000e-15
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.3213000000e-23 1.7326470000e-07 7.3232000000e-15
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.1751000000e-23 1.7326470000e-07 7.3232000000e-15
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.0289000000e-23 1.7326470000e-07 7.3232000000e-15
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -8.8266000000e-24 1.7326470000e-07 7.3232000000e-15
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -7.3644000000e-24 1.7326470000e-07 7.3232000000e-15
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -5.9022000000e-24 1.7326470000e-07 7.3232000000e-15
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.4400000000e-24 1.7326470000e-07 7.3232000000e-15
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9778000000e-24 1.7326470000e-07 7.3232000000e-15
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.5156000000e-24 1.7326470000e-07 7.3232000000e-15
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -5.3364000000e-26 1.7326470000e-07 7.3232000000e-15
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4088000000e-24 1.7326470000e-07 7.3232000000e-15
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.8711000000e-24 1.7326470000e-07 7.3232000000e-15
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.3333000000e-24 1.7326470000e-07 7.3232000000e-15
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.7955000000e-24 1.7326470000e-07 7.3232000000e-15
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.2577000000e-24 1.7326470000e-07 7.3232000000e-15
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.7199000000e-24 1.7326470000e-07 7.3232000000e-15
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0182000000e-23 1.7326470000e-07 7.3232000000e-15
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1644000000e-23 1.7326470000e-07 7.3232000000e-15
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3107000000e-23 1.7326470000e-07 7.3232000000e-15
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4569000000e-23 1.7326470000e-07 7.3232000000e-15
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6031000000e-23 1.7326470000e-07 7.3232000000e-15
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7493000000e-23 1.7326470000e-07 7.3232000000e-15
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.8955000000e-23 1.7326470000e-07 7.3232000000e-15
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.0418000000e-23 1.7326470000e-07 7.3232000000e-15
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.1880000000e-23 1.7326470000e-07 7.3232000000e-15
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.3342000000e-23 1.7326470000e-07 7.3232000000e-15
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.4804000000e-23 1.7326470000e-07 7.3232000000e-15
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.6266000000e-23 1.7326470000e-07 7.3232000000e-15
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.7729000000e-23 1.7326470000e-07 7.3232000000e-15
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 2.9191000000e-23 1.7326470000e-07 7.3232000000e-15
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 3.0653000000e-23 1.7326470000e-07 7.3232000000e-15
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 3.2115000000e-23 1.7326470000e-07 7.3232000000e-15
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 3.3578000000e-23 1.7326470000e-07 7.3232000000e-15
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 3.5040000000e-23 1.7326470000e-07 7.3232000000e-15
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 3.6502000000e-23 1.7326470000e-07 7.3232000000e-15
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 3.7964000000e-23 1.7326470000e-07 7.3232000000e-15
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 3.9426000000e-23 1.7326470000e-07 7.3232000000e-15
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.0889000000e-23 1.7326470000e-07 7.3232000000e-15
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.2351000000e-23 1.7326470000e-07 7.3232000000e-15
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.3813000000e-23 1.7326470000e-07 7.3232000000e-15
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.5275000000e-23 1.7326470000e-07 7.3232000000e-15
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.6737000000e-23 1.7326470000e-07 7.3232000000e-15
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.8200000000e-23 1.7326470000e-07 7.3232000000e-15
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 4.9662000000e-23 1.7326470000e-07 7.3232000000e-15
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.1124000000e-23 1.7326470000e-07 7.3232000000e-15
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.2586000000e-23 1.7326470000e-07 7.3232000000e-15
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.4049000000e-23 1.7326470000e-07 7.3232000000e-15
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.5511000000e-23 1.7326470000e-07 7.3232000000e-15
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.6973000000e-23 1.7326470000e-07 7.3232000000e-15
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.8435000000e-23 1.7326470000e-07 7.3232000000e-15
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 5.9897000000e-23 1.7326470000e-07 7.3232000000e-15
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 6.1360000000e-23 1.7326470000e-07 7.3232000000e-15
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 6.2822000000e-23 1.7326470000e-07 7.3232000000e-15
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 6.4284000000e-23 1.7326470000e-07 7.3232000000e-15
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 6.5746000000e-23 1.7326470000e-07 7.3232000000e-15
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 6.7208000000e-23 1.7326470000e-07 7.3232000000e-15
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 6.8671000000e-23 1.7326470000e-07 7.3232000000e-15
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.0133000000e-23 1.7326470000e-07 7.3232000000e-15
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.1595000000e-23 1.7326470000e-07 7.3232000000e-15
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.3057000000e-23 1.7326470000e-07 7.3232000000e-15
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.4520000000e-23 1.7326470000e-07 7.3232000000e-15
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.5982000000e-23 1.7326470000e-07 7.3232000000e-15
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.7444000000e-23 1.7326470000e-07 7.3232000000e-15
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 7.8906000000e-23 1.7326470000e-07 7.3232000000e-15
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.0368000000e-23 1.7326470000e-07 7.3232000000e-15
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.1831000000e-23 1.7326470000e-07 7.3232000000e-15
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.3293000000e-23 1.7326470000e-07 7.3232000000e-15
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.4755000000e-23 1.7326470000e-07 7.3232000000e-15
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.6217000000e-23 1.7326470000e-07 7.3232000000e-15
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.7679000000e-23 1.7326470000e-07 7.3232000000e-15
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 8.9142000000e-23 1.7326470000e-07 7.3232000000e-15
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 9.0604000000e-23 1.7326470000e-07 7.3232000000e-15
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 9.2066000000e-23 1.7326470000e-07 7.3232000000e-15
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 9.3528000000e-23 1.7326470000e-07 7.3232000000e-15
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 9.4991000000e-23 1.7326470000e-07 7.3232000000e-15
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 9.6453000000e-23 1.7326470000e-07 7.3232000000e-15
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 9.7915000000e-23 1.7326470000e-07 7.3232000000e-15
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 9.9377000000e-23 1.7326470000e-07 7.3232000000e-15
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0084000000e-22 1.7326470000e-07 7.3232000000e-15
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0230000000e-22 1.7326470000e-07 7.3232000000e-15
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0376000000e-22 1.7326470000e-07 7.3232000000e-15
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0523000000e-22 1.7326470000e-07 7.3232000000e-15
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0669000000e-22 1.7326470000e-07 7.3232000000e-15
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0815000000e-22 1.7326470000e-07 7.3232000000e-15
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.0961000000e-22 1.7326470000e-07 7.3232000000e-15
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1107000000e-22 1.7326470000e-07 7.3232000000e-15
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1254000000e-22 1.7326470000e-07 7.3232000000e-15
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1400000000e-22 1.7326470000e-07 7.3232000000e-15
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1546000000e-22 1.7326470000e-07 7.3232000000e-15
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1692000000e-22 1.7326470000e-07 7.3232000000e-15
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1839000000e-22 1.7326470000e-07 7.3232000000e-15
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.1985000000e-22 1.7326470000e-07 7.3232000000e-15
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.2131000000e-22 1.7326470000e-07 7.3232000000e-15
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.2277000000e-22 1.7326470000e-07 7.3232000000e-15
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.2423000000e-22 1.7326470000e-07 7.3232000000e-15
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.2570000000e-22 1.7326470000e-07 7.3232000000e-15
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.2716000000e-22 1.7326470000e-07 7.3232000000e-15
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.2862000000e-22 1.7326470000e-07 7.3232000000e-15
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3008000000e-22 1.7326470000e-07 7.3232000000e-15
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3155000000e-22 1.7326470000e-07 7.3232000000e-15
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3301000000e-22 1.7326470000e-07 7.3232000000e-15
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3447000000e-22 1.7326470000e-07 7.3232000000e-15
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3593000000e-22 1.7326470000e-07 7.3232000000e-15
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3739000000e-22 1.7326470000e-07 7.3232000000e-15
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.3886000000e-22 1.7326470000e-07 7.3232000000e-15
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4032000000e-22 1.7326470000e-07 7.3232000000e-15
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4178000000e-22 1.7326470000e-07 7.3232000000e-15
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4324000000e-22 1.7326470000e-07 7.3232000000e-15
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4471000000e-22 1.7326470000e-07 7.3232000000e-15
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4617000000e-22 1.7326470000e-07 7.3232000000e-15
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4763000000e-22 1.7326470000e-07 7.3232000000e-15
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.4909000000e-22 1.7326470000e-07 7.3232000000e-15
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.5055000000e-22 1.7326470000e-07 7.3232000000e-15
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.5202000000e-22 1.7326470000e-07 7.3232000000e-15
9.9600000000e-08 9.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.5348000000e-22 1.7326470000e-07 7.3232000000e-15
9.9610000000e-08 9.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.5494000000e-22 1.7326470000e-07 7.3232000000e-15
9.9620000000e-08 9.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.5640000000e-22 1.7326470000e-07 7.3232000000e-15
9.9630000000e-08 9.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.5787000000e-22 1.7326470000e-07 7.3232000000e-15
9.9640000000e-08 9.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.5933000000e-22 1.7326470000e-07 7.3232000000e-15
9.9650000000e-08 9.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6079000000e-22 1.7326470000e-07 7.3232000000e-15
9.9660000000e-08 9.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6225000000e-22 1.7326470000e-07 7.3232000000e-15
9.9670000000e-08 9.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6371000000e-22 1.7326470000e-07 7.3232000000e-15
9.9680000000e-08 9.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6518000000e-22 1.7326470000e-07 7.3232000000e-15
9.9690000000e-08 9.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6664000000e-22 1.7326470000e-07 7.3232000000e-15
9.9700000000e-08 9.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6810000000e-22 1.7326470000e-07 7.3232000000e-15
9.9710000000e-08 9.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.6956000000e-22 1.7326470000e-07 7.3232000000e-15
9.9720000000e-08 9.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7103000000e-22 1.7326470000e-07 7.3232000000e-15
9.9730000000e-08 9.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7249000000e-22 1.7326470000e-07 7.3232000000e-15
9.9740000000e-08 9.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7395000000e-22 1.7326470000e-07 7.3232000000e-15
9.9750000000e-08 9.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7541000000e-22 1.7326470000e-07 7.3232000000e-15
9.9760000000e-08 9.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7687000000e-22 1.7326470000e-07 7.3232000000e-15
9.9770000000e-08 9.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7834000000e-22 1.7326470000e-07 7.3232000000e-15
9.9780000000e-08 9.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.7980000000e-22 1.7326470000e-07 7.3232000000e-15
9.9790000000e-08 9.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.8126000000e-22 1.7326470000e-07 7.3232000000e-15
9.9800000000e-08 9.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.8272000000e-22 1.7326470000e-07 7.3232000000e-15
9.9810000000e-08 9.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.8419000000e-22 1.7326470000e-07 7.3232000000e-15
9.9820000000e-08 9.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.8565000000e-22 1.7326470000e-07 7.3232000000e-15
9.9830000000e-08 9.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.8711000000e-22 1.7326470000e-07 7.3232000000e-15
9.9840000000e-08 9.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.8857000000e-22 1.7326470000e-07 7.3232000000e-15
9.9850000000e-08 9.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.9003000000e-22 1.7326470000e-07 7.3232000000e-15
9.9860000000e-08 9.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.9150000000e-22 1.7326470000e-07 7.3232000000e-15
9.9870000000e-08 9.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.9296000000e-22 1.7326470000e-07 7.3232000000e-15
9.9880000000e-08 9.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 1.9442000000e-22 1.7326470000e-07 7.3232000000e-15
