time time v(in_power) v(out_power) power_diss energy
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0077980007e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0080058395e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0082136783e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0084215171e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0086293559e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0601876000e-07 5.0088353747e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0626296000e-07 5.0090416376e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0674836000e-07 5.0092483860e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0710644000e-07 5.0094554924e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0725776000e-07 5.0096627502e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0740908000e-07 5.0098701593e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0756040000e-07 5.0100777197e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0771172000e-07 5.0102854314e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786292000e-07 5.0104932943e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0793312000e-07 5.0107012274e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0794428000e-07 5.0109091717e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0795532000e-07 5.0111171270e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0796648000e-07 5.0113250935e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0797752000e-07 5.0115330710e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0798856000e-07 5.0117410596e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0799972000e-07 5.0119490593e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0801076000e-07 5.0121570701e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0802192000e-07 5.0123650920e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0803296000e-07 5.0125731250e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0804412000e-07 5.0127811691e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0805516000e-07 5.0129892242e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0806620000e-07 5.0131972904e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0807736000e-07 5.0134053678e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0807436000e-07 5.0136134422e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0806032000e-07 5.0138215025e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0804640000e-07 5.0140295489e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0803248000e-07 5.0142375814e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0801856000e-07 5.0144455999e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0800452000e-07 5.0146536044e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0799060000e-07 5.0148615950e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0797668000e-07 5.0150695717e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0796276000e-07 5.0152775345e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0794872000e-07 5.0154854832e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0793480000e-07 5.0156934180e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0792088000e-07 5.0159013389e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0790696000e-07 5.0161092458e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0790204000e-07 5.0163171479e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0789796000e-07 5.0165250458e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0789400000e-07 5.0167329398e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0788992000e-07 5.0169408298e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0788584000e-07 5.0171487156e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0788176000e-07 5.0173565974e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0787768000e-07 5.0175644750e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0787360000e-07 5.0177723486e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786952000e-07 5.0179802182e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786544000e-07 5.0181880836e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0786136000e-07 5.0183959450e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0785728000e-07 5.0186038022e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0785320000e-07 5.0188116554e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0784912000e-07 5.0190195046e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0784504000e-07 5.0192273496e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0784096000e-07 5.0194351906e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783928000e-07 5.0196430298e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0198508689e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0200587077e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.0202665462e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 5.0204743846e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 5.0206822226e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783784000e-07 5.0208900605e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783760000e-07 5.0210978981e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783736000e-07 5.0213057354e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783712000e-07 5.0215135726e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783688000e-07 5.0217214094e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783664000e-07 5.0219292461e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783640000e-07 5.0221370825e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783616000e-07 5.0223449186e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783580000e-07 5.0225527544e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783556000e-07 5.0227605900e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783532000e-07 5.0229684253e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783508000e-07 5.0231762604e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783484000e-07 5.0233840952e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783496000e-07 5.0235919302e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783508000e-07 5.0237997653e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783520000e-07 5.0240076005e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783532000e-07 5.0242154358e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783544000e-07 5.0244232712e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783556000e-07 5.0246311068e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783568000e-07 5.0248389425e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783580000e-07 5.0250467783e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783592000e-07 5.0252546142e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783604000e-07 5.0254624502e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783616000e-07 5.0256702864e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783628000e-07 5.0258781227e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783640000e-07 5.0260859591e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783652000e-07 5.0262937956e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783664000e-07 5.0265016322e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783676000e-07 5.0267094690e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783688000e-07 5.0269173059e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783700000e-07 5.0271251429e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783712000e-07 5.0273329800e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783724000e-07 5.0275408172e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783736000e-07 5.0277486546e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783748000e-07 5.0279564921e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783760000e-07 5.0281643297e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783772000e-07 5.0283721674e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783784000e-07 5.0285800052e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783784000e-07 5.0287878431e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783784000e-07 5.0289956809e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783796000e-07 5.0292035189e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783796000e-07 5.0294113568e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783796000e-07 5.0296191948e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783796000e-07 5.0298270328e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 5.0300348708e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 5.0302427089e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 5.0304505470e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783808000e-07 5.0306583851e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 5.0308662233e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 5.0310740615e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 5.0312818997e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 5.0314897379e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 5.0316975762e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 5.0319054145e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 5.0321132528e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 5.0323210912e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783832000e-07 5.0325289295e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 5.0327367679e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 5.0329446064e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 5.0331524448e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 5.0333602832e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.0335681218e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.0337759604e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.0339837989e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783856000e-07 5.0341916375e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783868000e-07 5.0343994762e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783868000e-07 5.0346073148e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783868000e-07 5.0348151535e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783868000e-07 5.0350229922e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0352308310e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0354386698e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0356465086e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0358543474e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0360621862e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0362700250e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0364778638e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0366857026e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0368935414e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0371013802e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0373092190e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0375170578e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0377248966e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0379327354e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0381405742e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0383484130e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0385562518e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0387640906e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0389719294e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0391797682e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0393876070e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0395954458e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0398032846e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0400111234e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0402189622e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0404268010e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0406346398e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0408424786e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0410503174e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0412581562e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0414659950e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0416738338e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0418816726e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0420895114e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0422973502e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0425051890e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0427130278e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0429208666e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0431287054e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0433365442e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0435443830e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0437522218e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0439600606e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0441678994e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0443757382e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0445835770e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0447914158e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0449992546e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0452070934e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0454149322e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0456227710e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0458306098e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0460384486e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0462462874e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0464541262e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0466619650e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0468698038e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0470776426e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0472854814e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0474933202e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0477011590e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0479089978e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0481168366e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0483246754e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0485325142e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0487403530e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0489481918e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0491560306e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0493638694e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0495717082e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0497795470e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0499873858e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0501952246e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0504030634e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0506109022e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0508187410e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0510265798e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 5.0512344186e-14
