 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0449541960e-08 8.0449541960e-08 1.0789007047e+00 1.2000000000e+00 -6.0957726174e-04 -5.3599616111e-05 6.5878359732e-04 4.3932805455e-06
 8.0455544640e-08 8.0455544640e-08 1.0933071348e+00 1.2000000000e+00 -6.2291904816e-04 -5.3644354269e-05 6.7217115567e-04 4.3922467734e-06
 8.0461385477e-08 8.0461385477e-08 1.1073251437e+00 1.2000000000e+00 -6.3597839556e-04 -5.3687129583e-05 6.8527432273e-04 4.3912024231e-06
 8.0467563254e-08 8.0467563254e-08 1.1221518095e+00 1.2000000000e+00 -6.4987262846e-04 -5.3731546951e-05 6.9921412705e-04 4.3900483677e-06
 8.0474651898e-08 8.0474651898e-08 1.1391645541e+00 1.2000000000e+00 -6.6591683628e-04 -5.3781472247e-05 7.1530965745e-04 4.3886510871e-06
 8.0488829185e-08 8.0488829185e-08 1.1731900432e+00 1.2000000000e+00 -6.9832143467e-04 -5.3878447802e-05 7.4781426886e-04 4.3856136298e-06
 8.0494414592e-08 8.0494414592e-08 1.1865950216e+00 1.2000000000e+00 -7.1120108421e-04 -5.3914289001e-05 7.6073118028e-04 4.3841929433e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2414261485e-04 -5.3949963498e-05 7.7370985207e-04 4.3827262880e-06
 8.0500483545e-08 8.0500483545e-08 1.2000000000e+00 1.2000000000e+00 -7.4571697036e-04 -1.1287625216e-07 7.4497088869e-04 8.5932225473e-07
 8.0500951862e-08 8.0500951862e-08 1.2000000000e+00 1.2000000000e+00 -7.4537049870e-04 1.4993121272e-08 7.4544577037e-04 -9.0292771410e-08
 8.0501338825e-08 8.0501338825e-08 1.2000000000e+00 1.2000000000e+00 -7.4536550514e-04 1.2450903846e-08 7.4545241503e-04 -9.9404954176e-08
 8.0501610607e-08 8.0501610607e-08 1.2000000000e+00 1.2000000000e+00 -7.4538885186e-04 4.2795118994e-09 7.4542075703e-04 -3.6201601195e-08
 8.0501929282e-08 8.0501929282e-08 1.2000000000e+00 1.2000000000e+00 -7.4540104444e-04 3.6672170189e-10 7.4540402805e-04 -3.3519858178e-09
 8.0502451828e-08 8.0502451828e-08 1.2000000000e+00 1.2000000000e+00 -7.4540388232e-04 -5.1576062913e-10 7.4540006893e-04 4.3311648506e-09
 8.0503348456e-08 8.0503348456e-08 1.2000000000e+00 1.2000000000e+00 -7.4540284522e-04 -1.8126413343e-10 7.4540148940e-04 1.5378071408e-09
 8.0504563948e-08 8.0504563948e-08 1.2000000000e+00 1.2000000000e+00 -7.4540228400e-04 -2.0840439827e-12 7.4540226662e-04 1.9477638716e-11
 8.0506994931e-08 8.0506994931e-08 1.2000000000e+00 1.2000000000e+00 -7.4540224711e-04 9.6851780452e-12 7.4540231805e-04 -8.0667088242e-11
 8.0511856898e-08 8.0511856898e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227525e-04 6.7854366653e-13 7.4540227910e-04 -4.5319331884e-12
 8.0518051543e-08 8.0518051543e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227765e-04 -9.0522476214e-14 7.4540227577e-04 1.9708689862e-12
 8.0524748207e-08 8.0524748207e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227740e-04 -8.9043444184e-15 7.4540227612e-04 1.2812378148e-12
 8.0532385919e-08 8.0532385919e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.9699543388e-16 7.4540227616e-04 1.2018356667e-12
 8.0541389549e-08 8.0541389549e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 7.8070233909e-17 7.4540227616e-04 1.2053506586e-12
 8.0548715606e-08 8.0548715606e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.7429711809e-18 7.4540227616e-04 1.2060189030e-12
 8.0559323577e-08 8.0559323577e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -8.6287331739e-19 7.4540227616e-04 1.2060199498e-12
 8.0568197212e-08 8.0568197212e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 7.2057860631e-20 7.4540227616e-04 1.2060119621e-12
 8.0578285417e-08 8.0578285417e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.4753642122e-20 7.4540227616e-04 1.2060145786e-12
 8.0584784973e-08 8.0584784973e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.6206835166e-20 7.4540227616e-04 1.2060143179e-12
 8.0591566095e-08 8.0591566095e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 7.4212746447e-21 7.4540227616e-04 1.2060146303e-12
 8.0596762967e-08 8.0596762967e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.6344623457e-19 7.4540227616e-04 1.2060142766e-12
 8.0601374733e-08 8.0601374733e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 5.4482631316e-21 7.4540227616e-04 1.2060146961e-12
 8.0606575978e-08 8.0606575978e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -5.5167132884e-21 7.4540227616e-04 1.2060146660e-12
 8.0612310628e-08 8.0612310628e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -8.6359499071e-19 7.4540227616e-04 1.2060151397e-12
 8.0617698374e-08 8.0617698374e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.7359550143e-18 7.4540227616e-04 1.2060156654e-12
 8.0622831817e-08 8.0622831817e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.7283183365e-18 7.4540227616e-04 1.2060146762e-12
 8.0628599904e-08 8.0628599904e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.7226305993e-18 7.4540227616e-04 1.2060151357e-12
 8.0635477937e-08 8.0635477937e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.7414261283e-18 7.4540227616e-04 1.2060154887e-12
 8.0643762641e-08 8.0643762641e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.6291554080e-19 7.4540227616e-04 1.2060144398e-12
 8.0653758253e-08 8.0653758253e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.8856438271e-21 7.4540227616e-04 1.2060146492e-12
 8.0665828878e-08 8.0665828878e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.3046464326e-18 7.4540227616e-04 1.2060151117e-12
 8.0676685440e-08 8.0676685440e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3596727684e-19 7.4540227616e-04 1.2060146971e-12
 8.0687636583e-08 8.0687636583e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3622016227e-19 7.4540227616e-04 1.2060146645e-12
 8.0705767232e-08 8.0705767232e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.2411573651e-21 7.4540227616e-04 1.2060145811e-12
 8.0729442609e-08 8.0729442609e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1700714942e-19 7.4540227616e-04 1.2060145718e-12
 8.0761101683e-08 8.0761101683e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1680102009e-19 7.4540227616e-04 1.2060146950e-12
 8.0800434038e-08 8.0800434038e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1698297776e-19 7.4540227616e-04 1.2060148043e-12
 8.0816024146e-08 8.0816024146e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -3.2407992128e-22 7.4540227616e-04 1.2060145619e-12
 8.0830505736e-08 8.0830505736e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3405826128e-19 7.4540227616e-04 1.2060144619e-12
 8.0845659570e-08 8.0845659570e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.4654540082e-22 7.4540227616e-04 1.2060145448e-12
 8.0859405729e-08 8.0859405729e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3391806514e-19 7.4540227616e-04 1.2060146825e-12
 8.0873070627e-08 8.0873070627e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3394101398e-19 7.4540227616e-04 1.2060146834e-12
 8.0887426046e-08 8.0887426046e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.0366163457e-22 7.4540227616e-04 1.2060146799e-12
 8.0902534874e-08 8.0902534874e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3332972212e-19 7.4540227616e-04 1.2060144132e-12
 8.0918770107e-08 8.0918770107e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3243661954e-19 7.4540227616e-04 1.2060148074e-12
 8.0936765657e-08 8.0936765657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.4358016105e-21 7.4540227616e-04 1.2060148137e-12
 8.0957536705e-08 8.0957536705e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 3.8651411213e-22 7.4540227616e-04 1.2060146517e-12
 8.0978768353e-08 8.0978768353e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1719637705e-19 7.4540227616e-04 1.2060146922e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1704161670e-19 7.4540227616e-04 1.2060146830e-12
 8.1004639783e-08 8.1004639783e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.3338971024e-24 7.4540227616e-04 1.2060146814e-12
 8.1009720438e-08 8.1009720438e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 7.8814362742e-24 7.4540227616e-04 1.2060146813e-12
 8.1013843525e-08 8.1013843525e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.7367946779e-18 7.4540227616e-04 1.2060150454e-12
 8.1017234407e-08 8.1017234407e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -5.7329674948e-21 7.4540227616e-04 1.2060148279e-12
 8.1024016171e-08 8.1024016171e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 8.7390059944e-19 7.4540227616e-04 1.2060142657e-12
 8.1037579700e-08 8.1037579700e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3553550601e-19 7.4540227616e-04 1.2060144727e-12
 8.1056470837e-08 8.1056470837e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -4.3741778880e-19 7.4540227616e-04 1.2060146659e-12
 8.1077014404e-08 8.1077014404e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.2647648438e-22 7.4540227616e-04 1.2060146956e-12
 8.1098123829e-08 8.1098123829e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 3.6940403206e-22 7.4540227616e-04 1.2060147740e-12
 8.1119466739e-08 8.1119466739e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1702395847e-19 7.4540227616e-04 1.2060147908e-12
 8.1140809621e-08 8.1140809621e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1679565335e-19 7.4540227616e-04 1.2060146684e-12
 8.1162212471e-08 8.1162212471e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1670027778e-19 7.4540227616e-04 1.2060145585e-12
 8.1183855049e-08 8.1183855049e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.2879497484e-22 7.4540227616e-04 1.2060146797e-12
 8.1205914428e-08 8.1205914428e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1637428758e-19 7.4540227616e-04 1.2060145762e-12
 8.1228575626e-08 8.1228575626e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1639880346e-19 7.4540227616e-04 1.2060146782e-12
 8.1252036039e-08 8.1252036039e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3335991256e-19 7.4540227616e-04 1.2060146700e-12
 8.1276502388e-08 8.1276502388e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.1443454987e-22 7.4540227616e-04 1.2060146805e-12
 8.1302199057e-08 8.1302199057e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1683161856e-19 7.4540227616e-04 1.2060146815e-12
 8.1329379626e-08 8.1329379626e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 4.3358714610e-19 7.4540227616e-04 1.2060145601e-12
 8.1358339058e-08 8.1358339058e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1650996790e-19 7.4540227616e-04 1.2060147331e-12
 8.1389429823e-08 8.1389429823e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -3.7173113756e-22 7.4540227616e-04 1.2060147381e-12
 8.1423083927e-08 8.1423083927e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -2.1670996276e-19 7.4540227616e-04 1.2060147279e-12
 8.1459843495e-08 8.1459843495e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1678447570e-19 7.4540227616e-04 1.2060146140e-12
 8.1500405094e-08 8.1500405094e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.7552305228e-22 7.4540227616e-04 1.2060146869e-12
 8.1545686471e-08 8.1545686471e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.1662950821e-19 7.4540227616e-04 1.2060145609e-12
 8.1596930791e-08 8.1596930791e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.0863789606e-19 7.4540227616e-04 1.2060146865e-12
 8.1655876440e-08 8.1655876440e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.0822861110e-19 7.4540227616e-04 1.2060146488e-12
 8.1725047477e-08 8.1725047477e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.0848947332e-19 7.4540227616e-04 1.2060145962e-12
 8.1808280266e-08 8.1808280266e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.0837122488e-19 7.4540227616e-04 1.2060146844e-12
 8.1911749728e-08 8.1911749728e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -7.5711520402e-23 7.4540227616e-04 1.2060146819e-12
 8.2046162030e-08 8.2046162030e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 2.8565189184e-23 7.4540227616e-04 1.2060146676e-12
 8.2232053429e-08 8.2232053429e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 9.2163119926e-24 7.4540227616e-04 1.2060146965e-12
 8.2515077446e-08 8.2515077446e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -1.4510864509e-23 7.4540227616e-04 1.2060146747e-12
 8.3011960820e-08 8.3011960820e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 1.3563751347e-20 7.4540227616e-04 1.2060146779e-12
 8.3885048507e-08 8.3885048507e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -3.5582611564e-24 7.4540227616e-04 1.2060146814e-12
 8.4885048507e-08 8.4885048507e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.7762108460e-21 7.4540227616e-04 1.2060146797e-12
 8.5885048507e-08 8.5885048507e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.7765162796e-21 7.4540227616e-04 1.2060146830e-12
 8.6885048507e-08 8.6885048507e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.7760719936e-21 7.4540227616e-04 1.2060146831e-12
 8.7885048507e-08 8.7885048507e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.7763398637e-21 7.4540227616e-04 1.2060146830e-12
 8.8885048507e-08 8.8885048507e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.7762637287e-21 7.4540227616e-04 1.2060146830e-12
 8.9692524254e-08 8.9692524254e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 -6.7763035989e-21 7.4540227616e-04 1.2060146818e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540227737e-04 6.7763361123e-21 7.4540227616e-04 1.2060146814e-12
 9.0503552333e-08 9.0503552333e-08 1.1914744002e+00 1.2000000000e+00 -7.5845292283e-04 5.3920120110e-05 7.0877672103e-04 -4.2438585783e-06
 9.0510207560e-08 9.0510207560e-08 1.1755018570e+00 1.2000000000e+00 -7.4294160498e-04 5.3894701164e-05 6.9351661726e-04 -4.4697495788e-06
 9.0512194759e-08 9.0512194759e-08 1.1707325792e+00 1.2000000000e+00 -7.3838242810e-04 5.3871086811e-05 6.8890307008e-04 -4.3917315916e-06
 9.0514075304e-08 9.0514075304e-08 1.1662192706e+00 1.2000000000e+00 -7.3405093316e-04 5.3857582679e-05 6.8457790152e-04 -4.3845503643e-06
 9.0517836394e-08 9.0517836394e-08 1.1571926533e+00 1.2000000000e+00 -7.2540346901e-04 5.3832467092e-05 6.7595751239e-04 -4.3865102986e-06
 9.0523230578e-08 9.0523230578e-08 1.1442466130e+00 1.2000000000e+00 -7.1305229793e-04 5.3795742335e-05 6.6364458713e-04 -4.3880315251e-06
 9.0531718712e-08 9.0531718712e-08 1.1238750917e+00 1.2000000000e+00 -6.9374010705e-04 5.3736597252e-05 6.4439326552e-04 -4.3897557167e-06
 9.0535894103e-08 9.0535894103e-08 1.1138541540e+00 1.2000000000e+00 -6.8429635479e-04 5.3706500156e-05 6.3498037914e-04 -4.3905244947e-06
 9.0544244884e-08 9.0544244884e-08 1.0938122786e+00 1.2000000000e+00 -6.6552280888e-04 5.3645793913e-05 6.1626906048e-04 -4.3920454986e-06
 9.0551937718e-08 9.0551937718e-08 1.0753494768e+00 1.2000000000e+00 -6.4836525083e-04 5.3588305326e-05 5.9917031267e-04 -4.3933671594e-06
 9.0562557158e-08 9.0562557158e-08 1.0498628208e+00 1.2000000000e+00 -6.2490186018e-04 5.3506764916e-05 5.7579021173e-04 -4.3951164549e-06
 9.0571822376e-08 9.0571822376e-08 1.0276262979e+00 1.2000000000e+00 -6.0464592896e-04 5.3432940383e-05 5.5560958319e-04 -4.3965946099e-06
 9.0590352812e-08 9.0590352812e-08 9.8315325230e-01 1.2000000000e+00 -5.6475867670e-04 5.3279323563e-05 5.1587894890e-04 -4.3995957546e-06
 9.0607328899e-08 9.0607328899e-08 9.4241064344e-01 1.2000000000e+00 -5.2897781631e-04 5.3126656956e-05 4.8025377969e-04 -4.4026203294e-06
 9.0627070710e-08 9.0627070710e-08 8.9503029691e-01 1.2000000000e+00 -4.8832777690e-04 5.2931390087e-05 4.3980331257e-04 -4.4069257493e-06
 9.0649757966e-08 9.0649757966e-08 8.4058088142e-01 1.2000000000e+00 -4.4295331911e-04 5.2674754322e-05 3.9469229401e-04 -4.4137292037e-06
 9.0672528550e-08 9.0672528550e-08 7.8593147929e-01 1.2000000000e+00 -3.9892944628e-04 5.2363672639e-05 3.5098994240e-04 -4.4241687259e-06
 9.0695032892e-08 9.0695032892e-08 7.3192105804e-01 1.2000000000e+00 -3.5698957771e-04 5.1980077455e-05 3.0944984357e-04 -4.4403432662e-06
 9.0717315365e-08 9.0717315365e-08 6.7844312506e-01 1.2000000000e+00 -3.1706692843e-04 5.1495155526e-05 2.7003708408e-04 -4.4653111092e-06
 9.0739118152e-08 9.0739118152e-08 6.2611643627e-01 1.2000000000e+00 -2.7959509565e-04 5.0878269578e-05 2.3321978655e-04 -4.5029603761e-06
 9.0759306608e-08 9.0759306608e-08 5.7766413997e-01 1.2000000000e+00 -2.4631390641e-04 5.0131415760e-05 2.0073794427e-04 -4.5554534688e-06
 9.0776980627e-08 9.0776980627e-08 5.3524649471e-01 1.2000000000e+00 -2.1827451321e-04 4.9292897106e-05 1.7360301230e-04 -4.6213959787e-06
 9.0792496885e-08 9.0792496885e-08 4.9800747551e-01 1.2000000000e+00 -1.9446246517e-04 4.8385074186e-05 1.5077669258e-04 -4.6993013173e-06
 9.0806542592e-08 9.0806542592e-08 4.6429777860e-01 1.2000000000e+00 -1.7350561938e-04 4.7406339415e-05 1.3088875018e-04 -4.7894698599e-06
 9.0817413285e-08 9.0817413285e-08 4.3820811577e-01 1.2000000000e+00 -1.5763111673e-04 4.6523767785e-05 1.1598329629e-04 -4.8759469109e-06
 9.0825530866e-08 9.0825530866e-08 4.1872592256e-01 1.2000000000e+00 -1.4595315214e-04 4.5792927304e-05 1.0511113755e-04 -4.9509122187e-06
 9.0833446466e-08 9.0833446466e-08 3.9972848106e-01 1.2000000000e+00 -1.3470338487e-04 4.5034530992e-05 9.4700086363e-05 -5.0312319553e-06
 9.0841070903e-08 9.0841070903e-08 3.8142983283e-01 1.2000000000e+00 -1.2398331085e-04 4.4252958069e-05 8.4847203392e-05 -5.1168500210e-06
 9.0848707760e-08 9.0848707760e-08 3.6310137698e-01 1.2000000000e+00 -1.1335596515e-04 4.3419569725e-05 7.5147779140e-05 -5.2113830698e-06
 9.0856307510e-08 9.0856307510e-08 3.4486197629e-01 1.2000000000e+00 -1.0289561399e-04 4.2541735533e-05 6.5668484662e-05 -5.3146054952e-06
 9.0863914316e-08 9.0863914316e-08 3.2660564280e-01 1.2000000000e+00 -9.2561406018e-05 4.1618494523e-05 5.6370180196e-05 -5.4272679294e-06
 9.0871516780e-08 9.0871516780e-08 3.0835972789e-01 1.2000000000e+00 -8.2410168343e-05 4.0656560468e-05 4.7302873611e-05 -5.5492649027e-06
 9.0879122246e-08 9.0879122246e-08 2.9010660890e-01 1.2000000000e+00 -7.2500661582e-05 3.9661946926e-05 3.8519304718e-05 -5.6805891687e-06
 9.0886728931e-08 9.0886728931e-08 2.7185056478e-01 1.2000000000e+00 -6.2936527391e-05 3.8643184001e-05 3.0114259116e-05 -5.8209147745e-06
 9.0894338810e-08 9.0894338810e-08 2.5358685504e-01 1.2000000000e+00 -5.3850241546e-05 3.7609519627e-05 2.2210516116e-05 -5.9697931909e-06
 9.0901952751e-08 9.0901952751e-08 2.3531339697e-01 1.2000000000e+00 -4.5402860679e-05 3.6571251076e-05 1.4958187366e-05 -6.1265767081e-06
 9.0909573177e-08 9.0909573177e-08 2.1702437557e-01 1.2000000000e+00 -3.7763675412e-05 3.5539001449e-05 8.5151586666e-06 -6.2904836059e-06
 9.0917204143e-08 9.0917204143e-08 1.9871005766e-01 1.2000000000e+00 -3.1083144165e-05 3.4523298219e-05 3.0204763953e-06 -6.4606293148e-06
 9.0924895440e-08 9.0924895440e-08 1.8025094403e-01 1.2000000000e+00 -2.5431976321e-05 3.3528490577e-05 -1.4594412362e-06 -6.6370718564e-06
 9.0928540956e-08 9.0928540956e-08 1.7150170641e-01 1.2000000000e+00 -2.3145051583e-05 3.3077616962e-05 -3.2095732077e-06 -6.7229909826e-06
 9.0933138443e-08 9.0933138443e-08 1.6046773757e-01 1.2000000000e+00 -2.0606544313e-05 3.2515230259e-05 -5.0774947925e-06 -6.8311899785e-06
 9.0936249405e-08 9.0936249405e-08 1.5300142793e-01 1.2000000000e+00 -1.9100734494e-05 3.2145974585e-05 -6.1403051397e-06 -6.9049337625e-06
 9.0937624896e-08 9.0937624896e-08 1.4970024878e-01 1.2000000000e+00 -1.8487451831e-05 3.1987079174e-05 -6.5619185281e-06 -6.9377076218e-06
 9.0938797156e-08 9.0938797156e-08 1.4688682623e-01 1.2000000000e+00 -1.7988346925e-05 3.1851400093e-05 -6.8974381309e-06 -6.9656138473e-06
 9.0939923464e-08 9.0939923464e-08 1.4418368681e-01 1.2000000000e+00 -1.7529071994e-05 3.1721825310e-05 -7.2003184734e-06 -6.9924336522e-06
 9.0941530617e-08 9.0941530617e-08 1.4032651801e-01 1.2000000000e+00 -1.6907172939e-05 3.1538594403e-05 -7.6006764427e-06 -7.0307438293e-06
 9.0943985536e-08 9.0943985536e-08 1.3443471363e-01 1.2000000000e+00 -1.6030001883e-05 3.1262951724e-05 -8.1435955875e-06 -7.0893530587e-06
 9.0948895373e-08 9.0948895373e-08 1.2265110489e-01 1.2000000000e+00 -1.4517529796e-05 3.0726788689e-05 -9.0024736844e-06 -7.2067840106e-06
 9.0954021895e-08 9.0954021895e-08 1.1034745227e-01 1.2000000000e+00 -1.3240562539e-05 3.0194941728e-05 -9.6248435655e-06 -7.3295344257e-06
 9.0957849597e-08 9.0957849597e-08 1.0116096800e-01 1.2000000000e+00 -1.2457966418e-05 2.9820906197e-05 -9.9418919894e-06 -7.4210465949e-06
 9.0959525766e-08 9.0959525766e-08 9.7138160580e-02 1.2000000000e+00 -1.2155767714e-05 2.9665306874e-05 -1.0048545121e-05 -7.4609928483e-06
 9.0960942194e-08 9.0960942194e-08 9.3738733831e-02 1.2000000000e+00 -1.1916015141e-05 2.9533333625e-05 -1.0122601733e-05 -7.4947155608e-06
 9.0962298826e-08 9.0962298826e-08 9.0482818405e-02 1.2000000000e+00 -1.1699560318e-05 2.9408271422e-05 -1.0181727777e-05 -7.5269821390e-06
 9.0964160861e-08 9.0964160861e-08 8.6013932410e-02 1.2000000000e+00 -1.1422206312e-05 2.9239351343e-05 -1.0245939908e-05 -7.5712039364e-06
 9.0967118327e-08 9.0967118327e-08 7.8916014830e-02 1.2000000000e+00 -1.1024397752e-05 2.8978050296e-05 -1.0312395134e-05 -7.6412562276e-06
 9.0973033258e-08 9.0973033258e-08 6.4720179669e-02 1.2000000000e+00 -1.0360501478e-05 2.8480459058e-05 -1.0339370688e-05 -7.7805857183e-06
 9.0978345302e-08 9.0978345302e-08 5.1971275802e-02 1.2000000000e+00 -9.8861897758e-06 2.8071485911e-05 -1.0280949754e-05 -7.9043452229e-06
 9.0983230961e-08 9.0983230961e-08 4.0245694774e-02 1.2000000000e+00 -9.5273629064e-06 2.7725453034e-05 -1.0181257135e-05 -8.0168318476e-06
