 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.29250000e-08  8.29250000e-08  1.20000000e+00  1.38854282e-04  1.19909369e+00  9.33203584e-06 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  1.36117267e-04  1.19909619e+00  9.40556993e-06 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  1.33465049e-04  1.19909871e+00  9.47532424e-06 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  1.30894823e-04  1.19910125e+00  9.54142925e-06 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  1.28403877e-04  1.19910379e+00  9.60401109e-06 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  1.25989589e-04  1.19910634e+00  9.66319168e-06 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  1.23649423e-04  1.19910890e+00  9.71908886e-06 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  1.21380930e-04  1.19911147e+00  9.77181654e-06 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  1.19181742e-04  1.19911405e+00  9.82148483e-06 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  1.17049568e-04  1.19911664e+00  9.86820014e-06 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  1.14982195e-04  1.19911923e+00  9.91206535e-06 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  1.12977484e-04  1.19912183e+00  9.95317988e-06 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  1.11033366e-04  1.19912444e+00  9.99163984e-06 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  1.09147842e-04  1.19912705e+00  1.00275381e-05 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  1.07318979e-04  1.19912966e+00  1.00609645e-05 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  1.05544908e-04  1.19913228e+00  1.00920057e-05 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  1.03823823e-04  1.19913491e+00  1.01207457e-05 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  1.02153978e-04  1.19913754e+00  1.01472655e-05 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  1.00533686e-04  1.19914017e+00  1.01716434e-05 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  9.89613139e-05  1.19914280e+00  1.01939553e-05 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  9.74352849e-05  1.19914544e+00  1.02142742e-05 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  9.59540742e-05  1.19914808e+00  1.02326709e-05 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  9.45162076e-05  1.19915072e+00  1.02492138e-05 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  9.31202602e-05  1.19915336e+00  1.02639689e-05 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  9.17648545e-05  1.19915600e+00  1.02770001e-05 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  9.04486589e-05  1.19915865e+00  1.02883691e-05 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  8.91703859e-05  1.19916129e+00  1.02981356e-05 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  8.79287911e-05  1.19916393e+00  1.03063571e-05 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  8.67226715e-05  1.19916657e+00  1.03130895e-05 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  8.55508641e-05  1.19916922e+00  1.03183865e-05 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  8.44122447e-05  1.19917186e+00  1.03223002e-05 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  8.33057265e-05  1.19917450e+00  1.03248808e-05 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  8.22302586e-05  1.19917713e+00  1.03261769e-05 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  8.11848256e-05  1.19917977e+00  1.03262355e-05 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  8.01684454e-05  1.19918240e+00  1.03251020e-05 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  7.91801688e-05  1.19918504e+00  1.03228202e-05 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  7.82190783e-05  1.19918766e+00  1.03194324e-05 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  7.72842868e-05  1.19919029e+00  1.03149797e-05 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  7.63749366e-05  1.19919292e+00  1.03095016e-05 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  7.54901987e-05  1.19919554e+00  1.03030363e-05 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  7.46292717e-05  1.19919815e+00  1.02956208e-05 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  7.37913808e-05  1.19920077e+00  1.02872907e-05 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  7.29757770e-05  1.19920338e+00  1.02780807e-05 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  7.21817360e-05  1.19920599e+00  1.02680239e-05 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  7.14085580e-05  1.19920859e+00  1.02571527e-05 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  7.06555662e-05  1.19921119e+00  1.02454980e-05 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  6.99221063e-05  1.19921378e+00  1.02330901e-05 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  6.92075459e-05  1.19921637e+00  1.02199579e-05 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  6.85112735e-05  1.19921896e+00  1.02061296e-05 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  6.78326979e-05  1.19922154e+00  1.01916322e-05 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  6.71712477e-05  1.19922411e+00  1.01764919e-05 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  6.65263704e-05  1.19922669e+00  1.01607341e-05 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  6.58975319e-05  1.19922925e+00  1.01443832e-05 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  6.52842158e-05  1.19923181e+00  1.01274629e-05 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  6.46859228e-05  1.19923437e+00  1.01099959e-05 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  6.41021705e-05  1.19923692e+00  1.00920044e-05 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  6.35324921e-05  1.19923947e+00  1.00735096e-05 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  6.29764366e-05  1.19924200e+00  1.00545321e-05 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  6.24335678e-05  1.19924454e+00  1.00350918e-05 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  6.19034642e-05  1.19924707e+00  1.00152079e-05 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  6.13857181e-05  1.19924959e+00  9.99489900e-06 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  6.08799354e-05  1.19925211e+00  9.97418295e-06 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  6.03857351e-05  1.19925462e+00  9.95307709e-06 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  5.99027488e-05  1.19925712e+00  9.93159814e-06 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  5.94306205e-05  1.19925962e+00  9.90976225e-06 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  5.89690056e-05  1.19926211e+00  9.88758501e-06 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  5.85175715e-05  1.19926460e+00  9.86508149e-06 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  5.80759961e-05  1.19926708e+00  9.84226624e-06 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  5.76439684e-05  1.19926955e+00  9.81915332e-06 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  5.72211874e-05  1.19927202e+00  9.79575629e-06 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  5.68073622e-05  1.19927448e+00  9.77208826e-06 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  5.64022117e-05  1.19927693e+00  9.74816189e-06 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  5.60054639e-05  1.19927938e+00  9.72398939e-06 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  5.56168558e-05  1.19928182e+00  9.69958258e-06 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  5.52361333e-05  1.19928426e+00  9.67495285e-06 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  5.48630506e-05  1.19928669e+00  9.65011119e-06 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  5.44973700e-05  1.19928911e+00  9.62506824e-06 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  5.41388617e-05  1.19929152e+00  9.59983425e-06 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  5.37873037e-05  1.19929393e+00  9.57441913e-06 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  5.34424810e-05  1.19929633e+00  9.54883243e-06 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  5.31041859e-05  1.19929873e+00  9.52308338e-06 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  5.27722177e-05  1.19930111e+00  9.49718091e-06 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  5.24463820e-05  1.19930349e+00  9.47113360e-06 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  5.21264912e-05  1.19930587e+00  9.44494976e-06 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  5.18123636e-05  1.19930824e+00  9.41863740e-06 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  5.15038238e-05  1.19931060e+00  9.39220426e-06 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  5.12007018e-05  1.19931295e+00  9.36565780e-06 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  5.09028336e-05  1.19931530e+00  9.33900523e-06 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  5.06100603e-05  1.19931763e+00  9.31225349e-06 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  5.03222286e-05  1.19931997e+00  9.28540930e-06 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  5.00391899e-05  1.19932229e+00  9.25847912e-06 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  4.97608007e-05  1.19932461e+00  9.23146921e-06 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  4.94869221e-05  1.19932692e+00  9.20438559e-06 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  4.92174201e-05  1.19932923e+00  9.17723406e-06 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  4.89521646e-05  1.19933152e+00  9.15002025e-06 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  4.86910302e-05  1.19933381e+00  9.12274955e-06 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  4.84338955e-05  1.19933610e+00  9.09542718e-06 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  4.81806431e-05  1.19933837e+00  9.06805818e-06 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  4.79311594e-05  1.19934064e+00  9.04064740e-06 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  4.76853346e-05  1.19934290e+00  9.01319951e-06 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  4.74430625e-05  1.19934516e+00  8.98571904e-06 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  4.72042404e-05  1.19934741e+00  8.95821032e-06 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  4.69687689e-05  1.19934965e+00  8.93067756e-06 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  4.67365519e-05  1.19935188e+00  8.90312480e-06 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  4.65074966e-05  1.19935411e+00  8.87555594e-06 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  4.62815130e-05  1.19935633e+00  8.84797472e-06 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  4.60585142e-05  1.19935854e+00  8.82038478e-06 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  4.58384162e-05  1.19936074e+00  8.79278959e-06 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  4.56211375e-05  1.19936294e+00  8.76519252e-06 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  4.54065995e-05  1.19936513e+00  8.73759681e-06 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  4.51947260e-05  1.19936732e+00  8.71000558e-06 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  4.49854436e-05  1.19936950e+00  8.68242183e-06 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  4.47786809e-05  1.19937167e+00  8.65484845e-06 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  4.45743692e-05  1.19937383e+00  8.62728823e-06 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  4.43724416e-05  1.19937599e+00  8.59974385e-06 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  4.41728338e-05  1.19937814e+00  8.57221790e-06 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  4.39754834e-05  1.19938028e+00  8.54471286e-06 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  4.37803301e-05  1.19938241e+00  8.51723111e-06 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  4.35873155e-05  1.19938454e+00  8.48977497e-06 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  4.33963830e-05  1.19938666e+00  8.46234665e-06 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  4.32074782e-05  1.19938878e+00  8.43494827e-06 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  4.30205480e-05  1.19939089e+00  8.40758189e-06 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  4.28355414e-05  1.19939299e+00  8.38024948e-06 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  4.26524087e-05  1.19939508e+00  8.35295292e-06 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  4.24711023e-05  1.19939717e+00  8.32569404e-06 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  4.22915756e-05  1.19939925e+00  8.29847459e-06 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  4.21137838e-05  1.19940132e+00  8.27129625e-06 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  4.19376836e-05  1.19940339e+00  8.24416063e-06 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  4.17632329e-05  1.19940545e+00  8.21706928e-06 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  4.15903911e-05  1.19940750e+00  8.19002370e-06 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  4.14191187e-05  1.19940954e+00  8.16302530e-06 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  4.12493779e-05  1.19941158e+00  8.13607546e-06 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  4.10811316e-05  1.19941362e+00  8.10917550e-06 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  4.09143442e-05  1.19941564e+00  8.08232667e-06 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  4.07489813e-05  1.19941766e+00  8.05553020e-06 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  4.05850092e-05  1.19941967e+00  8.02878722e-06 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  4.04223958e-05  1.19942168e+00  8.00209886e-06 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  4.02611096e-05  1.19942368e+00  7.97546617e-06 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  4.01011204e-05  1.19942567e+00  7.94889018e-06 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  3.99423987e-05  1.19942765e+00  7.92237186e-06 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  3.97849161e-05  1.19942963e+00  7.89591214e-06 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  3.96286452e-05  1.19943160e+00  7.86951191e-06 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  3.94735592e-05  1.19943357e+00  7.84317202e-06 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  3.93196323e-05  1.19943553e+00  7.81689329e-06 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  3.91668396e-05  1.19943748e+00  7.79067650e-06 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  3.90151568e-05  1.19943942e+00  7.76452238e-06 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  3.88645604e-05  1.19944136e+00  7.73843164e-06 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  3.87150278e-05  1.19944329e+00  7.71240496e-06 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  3.85665370e-05  1.19944522e+00  7.68644297e-06 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  3.84190666e-05  1.19944714e+00  7.66054629e-06 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  3.82725961e-05  1.19944905e+00  7.63471550e-06 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  3.81271053e-05  1.19945096e+00  7.60895115e-06 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  3.79825750e-05  1.19945286e+00  7.58325377e-06 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  3.78389862e-05  1.19945475e+00  7.55762385e-06 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  3.76963210e-05  1.19945664e+00  7.53206186e-06 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  3.75545616e-05  1.19945852e+00  7.50656826e-06 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  3.74136908e-05  1.19946039e+00  7.48114346e-06 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  3.72736923e-05  1.19946226e+00  7.45578785e-06 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  3.71345499e-05  1.19946412e+00  7.43050183e-06 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  3.69962480e-05  1.19946598e+00  7.40528574e-06 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  3.68587716e-05  1.19946783e+00  7.38013992e-06 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  3.67221060e-05  1.19946967e+00  7.35506468e-06 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  3.65862371e-05  1.19947150e+00  7.33006031e-06 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  3.64511511e-05  1.19947333e+00  7.30512709e-06 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  3.63168346e-05  1.19947516e+00  7.28026528e-06 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  3.61832748e-05  1.19947698e+00  7.25547512e-06 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  3.60504591e-05  1.19947879e+00  7.23075682e-06 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  3.59183753e-05  1.19948059e+00  7.20611059e-06 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  3.57870116e-05  1.19948239e+00  7.18153664e-06 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  3.56563566e-05  1.19948418e+00  7.15703512e-06 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  3.55263991e-05  1.19948597e+00  7.13260620e-06 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  3.53971284e-05  1.19948775e+00  7.10825003e-06 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  3.52685340e-05  1.19948952e+00  7.08396674e-06 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  3.51406057e-05  1.19949129e+00  7.05975644e-06 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  3.50133337e-05  1.19949306e+00  7.03561925e-06 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  3.48867084e-05  1.19949481e+00  7.01155526e-06 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  3.47607205e-05  1.19949656e+00  6.98756455e-06 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  3.46353610e-05  1.19949831e+00  6.96364720e-06 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  3.45106211e-05  1.19950004e+00  6.93980326e-06 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  3.43864923e-05  1.19950178e+00  6.91603278e-06 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  3.42629663e-05  1.19950350e+00  6.89233581e-06 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  3.41400350e-05  1.19950522e+00  6.86871236e-06 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  3.40176908e-05  1.19950694e+00  6.84516247e-06 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  3.38959259e-05  1.19950865e+00  6.82168615e-06 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  3.37747331e-05  1.19951035e+00  6.79828339e-06 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  3.36541051e-05  1.19951205e+00  6.77495418e-06 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  3.35340349e-05  1.19951374e+00  6.75169853e-06 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  3.34145159e-05  1.19951542e+00  6.72851639e-06 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  3.32955413e-05  1.19951710e+00  6.70540775e-06 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  3.31771048e-05  1.19951878e+00  6.68237256e-06 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  3.30592002e-05  1.19952044e+00  6.65941078e-06 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  3.29418213e-05  1.19952211e+00  6.63652237e-06 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  3.28249623e-05  1.19952376e+00  6.61370725e-06 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  3.27086175e-05  1.19952541e+00  6.59096538e-06 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  3.25927812e-05  1.19952706e+00  6.56829667e-06 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  3.24774479e-05  1.19952870e+00  6.54570106e-06 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  3.23626125e-05  1.19953033e+00  6.52317846e-06 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  3.22482696e-05  1.19953196e+00  6.50072879e-06 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  3.21344144e-05  1.19953358e+00  6.47835195e-06 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  3.20210418e-05  1.19953520e+00  6.45604784e-06 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  3.19081472e-05  1.19953681e+00  6.43381638e-06 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  3.17957258e-05  1.19953842e+00  6.41165745e-06 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  3.16837731e-05  1.19954002e+00  6.38957093e-06 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  3.15722847e-05  1.19954161e+00  6.36755673e-06 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  3.14612563e-05  1.19954320e+00  6.34561470e-06 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  3.13506837e-05  1.19954479e+00  6.32374474e-06 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  3.12405627e-05  1.19954636e+00  6.30194672e-06 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  3.11308894e-05  1.19954794e+00  6.28022051e-06 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  3.10216598e-05  1.19954950e+00  6.25856597e-06 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  3.09128702e-05  1.19955107e+00  6.23698297e-06 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  3.08045168e-05  1.19955262e+00  6.21547137e-06 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  3.06965959e-05  1.19955418e+00  6.19403102e-06 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  3.05891041e-05  1.19955572e+00  6.17266178e-06 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  3.04820379e-05  1.19955726e+00  6.15136351e-06 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  3.03753938e-05  1.19955880e+00  6.13013604e-06 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  3.02691685e-05  1.19956033e+00  6.10897923e-06 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  3.01633589e-05  1.19956185e+00  6.08789292e-06 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  3.00579616e-05  1.19956337e+00  6.06687695e-06 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  2.99529738e-05  1.19956489e+00  6.04593116e-06 
