 time time v(in_power) v(out_power) power_diss energy
 8.0637822213e-08 8.0637822213e-08 1.2000000000e+00 1.3888350136e-04 1.4518333398e-12 4.7732697400e-14
 8.0645464393e-08 8.0645464393e-08 1.2000000000e+00 9.8742115842e-05 1.4518815095e-12 4.7732697411e-14
 8.0653694708e-08 8.0653694708e-08 1.2000000000e+00 6.8191366571e-05 1.4519181704e-12 4.7732697423e-14
 8.0662642430e-08 8.0662642430e-08 1.2000000000e+00 4.5404503188e-05 1.4519455146e-12 4.7732697436e-14
 8.0672475819e-08 8.0672475819e-08 1.2000000000e+00 2.8845425104e-05 1.4519653855e-12 4.7732697450e-14
 8.0683421172e-08 8.0683421172e-08 1.2000000000e+00 1.7214240328e-05 1.4519793429e-12 4.7732697466e-14
 8.0693120846e-08 8.0693120846e-08 1.2000000000e+00 1.0858395774e-05 1.4519869699e-12 4.7732697480e-14
 8.0712520193e-08 8.0712520193e-08 1.2000000000e+00 3.8563930143e-06 1.4519953723e-12 4.7732697508e-14
 8.0726443741e-08 8.0726443741e-08 1.2000000000e+00 1.6735172752e-06 1.4519979918e-12 4.7732697529e-14
 8.0739621128e-08 8.0739621128e-08 1.2000000000e+00 7.2373871263e-07 1.4519991315e-12 4.7732697548e-14
 8.0755603017e-08 8.0755603017e-08 1.2000000000e+00 2.1941396101e-07 1.4519997367e-12 4.7732697571e-14
 8.0774381063e-08 8.0774381063e-08 1.2000000000e+00 7.8248506024e-09 1.4519999906e-12 4.7732697598e-14
 8.0794602047e-08 8.0794602047e-08 1.2000000000e+00 -4.4376793069e-08 1.4520000533e-12 4.7732697628e-14
 8.0815660603e-08 8.0815660603e-08 1.2000000000e+00 -2.7526744636e-08 1.4520000330e-12 4.7732697658e-14
 8.0837446553e-08 8.0837446553e-08 1.2000000000e+00 -8.6726465211e-09 1.4520000104e-12 4.7732697690e-14
 8.0859807547e-08 8.0859807547e-08 1.2000000000e+00 -6.3391458883e-10 1.4520000008e-12 4.7732697722e-14
 8.0871378458e-08 8.0871378458e-08 1.2000000000e+00 4.8863602357e-10 1.4519999994e-12 4.7732697739e-14
 8.0875372397e-08 8.0875372397e-08 1.2000000000e+00 5.6237407149e-10 1.4519999993e-12 4.7732697745e-14
 8.0877014053e-08 8.0877014053e-08 1.2000000000e+00 5.7061924705e-10 1.4519999993e-12 4.7732697747e-14
 8.0878411948e-08 8.0878411948e-08 1.2000000000e+00 5.7464903742e-10 1.4519999993e-12 4.7732697749e-14
 8.0879603127e-08 8.0879603127e-08 1.2000000000e+00 5.7726327001e-10 1.4519999993e-12 4.7732697751e-14
 8.0881680532e-08 8.0881680532e-08 1.2000000000e+00 5.8115453395e-10 1.4519999993e-12 4.7732697754e-14
 8.0883940742e-08 8.0883940742e-08 1.2000000000e+00 5.8481712034e-10 1.4519999993e-12 4.7732697757e-14
 8.0887670203e-08 8.0887670203e-08 1.2000000000e+00 5.9003822832e-10 1.4519999993e-12 4.7732697763e-14
 8.0894041048e-08 8.0894041048e-08 1.2000000000e+00 5.9722834119e-10 1.4519999993e-12 4.7732697772e-14
 8.0903467417e-08 8.0903467417e-08 1.2000000000e+00 6.0491666122e-10 1.4519999993e-12 4.7732697786e-14
 8.0914541529e-08 8.0914541529e-08 1.2000000000e+00 6.1079854712e-10 1.4519999993e-12 4.7732697802e-14
 8.0927808259e-08 8.0927808259e-08 1.2000000000e+00 6.1498944288e-10 1.4519999993e-12 4.7732697821e-14
 8.0945628133e-08 8.0945628133e-08 1.2000000000e+00 6.1788664381e-10 1.4519999993e-12 4.7732697847e-14
 8.0967337048e-08 8.0967337048e-08 1.2000000000e+00 6.1932494994e-10 1.4519999993e-12 4.7732697878e-14
 8.0983668524e-08 8.0983668524e-08 1.2000000000e+00 6.1964529774e-10 1.4519999993e-12 4.7732697902e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.1971484119e-10 1.4519999993e-12 4.7732697926e-14
 8.1001469820e-08 8.1001469820e-08 1.2000000000e+00 6.1971050163e-10 1.4519999993e-12 4.7732697928e-14
 8.1002758082e-08 8.1002758082e-08 1.2000000000e+00 6.1970741874e-10 1.4519999993e-12 4.7732697930e-14
 8.1003796914e-08 8.1003796914e-08 1.2000000000e+00 6.1970471480e-10 1.4519999993e-12 4.7732697931e-14
 8.1004527546e-08 8.1004527546e-08 1.2000000000e+00 6.1970345480e-10 1.4519999993e-12 4.7732697932e-14
 8.1005379522e-08 8.1005379522e-08 1.2000000000e+00 6.1970049716e-10 1.4519999993e-12 4.7732697934e-14
 8.1006806061e-08 8.1006806061e-08 1.2000000000e+00 6.1969644238e-10 1.4519999993e-12 4.7732697936e-14
 8.1009137184e-08 8.1009137184e-08 1.2000000000e+00 6.1969101375e-10 1.4519999993e-12 4.7732697939e-14
 8.1012416094e-08 8.1012416094e-08 1.2000000000e+00 6.1968323048e-10 1.4519999993e-12 4.7732697944e-14
 8.1018973914e-08 8.1018973914e-08 1.2000000000e+00 6.1967066683e-10 1.4519999993e-12 4.7732697953e-14
 8.1032089553e-08 8.1032089553e-08 1.2000000000e+00 6.1965343398e-10 1.4519999993e-12 4.7732697972e-14
 8.1053260033e-08 8.1053260033e-08 1.2000000000e+00 6.1963977859e-10 1.4519999993e-12 4.7732698003e-14
 8.1077234895e-08 8.1077234895e-08 1.2000000000e+00 6.1963509027e-10 1.4519999993e-12 4.7732698038e-14
 8.1101383081e-08 8.1101383081e-08 1.2000000000e+00 6.1963437246e-10 1.4519999993e-12 4.7732698073e-14
 8.1124805199e-08 8.1124805199e-08 1.2000000000e+00 6.1963498433e-10 1.4519999993e-12 4.7732698107e-14
 8.1146557352e-08 8.1146557352e-08 1.2000000000e+00 6.1963549118e-10 1.4519999993e-12 4.7732698139e-14
 8.1166101047e-08 8.1166101047e-08 1.2000000000e+00 6.1963556081e-10 1.4519999993e-12 4.7732698167e-14
 8.1183450308e-08 8.1183450308e-08 1.2000000000e+00 6.1963571385e-10 1.4519999993e-12 4.7732698192e-14
 8.1198921508e-08 8.1198921508e-08 1.2000000000e+00 6.1963541527e-10 1.4519999993e-12 4.7732698215e-14
 8.1213070473e-08 8.1213070473e-08 1.2000000000e+00 6.1963541539e-10 1.4519999993e-12 4.7732698235e-14
 8.1227697674e-08 8.1227697674e-08 1.2000000000e+00 6.1963579599e-10 1.4519999993e-12 4.7732698256e-14
 8.1241883574e-08 8.1241883574e-08 1.2000000000e+00 6.1963569200e-10 1.4519999993e-12 4.7732698277e-14
 8.1255547019e-08 8.1255547019e-08 1.2000000000e+00 6.1963539535e-10 1.4519999993e-12 4.7732698297e-14
 8.1269856416e-08 8.1269856416e-08 1.2000000000e+00 6.1963527677e-10 1.4519999993e-12 4.7732698318e-14
 8.1287486119e-08 8.1287486119e-08 1.2000000000e+00 6.1963544591e-10 1.4519999993e-12 4.7732698343e-14
 8.1297883987e-08 8.1297883987e-08 1.2000000000e+00 6.1963561198e-10 1.4519999993e-12 4.7732698358e-14
 8.1308058738e-08 8.1308058738e-08 1.2000000000e+00 6.1963602137e-10 1.4519999993e-12 4.7732698373e-14
 8.1316456906e-08 8.1316456906e-08 1.2000000000e+00 6.1963665185e-10 1.4519999993e-12 4.7732698385e-14
 8.1329634144e-08 8.1329634144e-08 1.2000000000e+00 6.1963629018e-10 1.4519999993e-12 4.7732698404e-14
 8.1347577472e-08 8.1347577472e-08 1.2000000000e+00 6.1963611389e-10 1.4519999993e-12 4.7732698431e-14
 8.1369916860e-08 8.1369916860e-08 1.2000000000e+00 6.1963613633e-10 1.4519999993e-12 4.7732698463e-14
 8.1393020241e-08 8.1393020241e-08 1.2000000000e+00 6.1963609579e-10 1.4519999993e-12 4.7732698497e-14
 8.1412598812e-08 8.1412598812e-08 1.2000000000e+00 6.1963571061e-10 1.4519999993e-12 4.7732698525e-14
 8.1429646758e-08 8.1429646758e-08 1.2000000000e+00 6.1963521641e-10 1.4519999993e-12 4.7732698550e-14
 8.1444357259e-08 8.1444357259e-08 1.2000000000e+00 6.1963562215e-10 1.4519999993e-12 4.7732698571e-14
 8.1451063563e-08 8.1451063563e-08 1.2000000000e+00 6.1963511811e-10 1.4519999993e-12 4.7732698581e-14
 8.1457476918e-08 8.1457476918e-08 1.2000000000e+00 6.1963535982e-10 1.4519999993e-12 4.7732698590e-14
 8.1463900585e-08 8.1463900585e-08 1.2000000000e+00 6.1963535462e-10 1.4519999993e-12 4.7732698599e-14
 8.1469437612e-08 8.1469437612e-08 1.2000000000e+00 6.1963537676e-10 1.4519999993e-12 4.7732698607e-14
 8.1475375650e-08 8.1475375650e-08 1.2000000000e+00 6.1963522222e-10 1.4519999993e-12 4.7732698616e-14
 8.1482597466e-08 8.1482597466e-08 1.2000000000e+00 6.1963512649e-10 1.4519999993e-12 4.7732698627e-14
 8.1490734018e-08 8.1490734018e-08 1.2000000000e+00 6.1963534732e-10 1.4519999993e-12 4.7732698638e-14
 8.1500076552e-08 8.1500076552e-08 1.2000000000e+00 6.1963496254e-10 1.4519999993e-12 4.7732698652e-14
 8.1510900789e-08 8.1510900789e-08 1.2000000000e+00 6.1963533671e-10 1.4519999993e-12 4.7732698668e-14
 8.1523586133e-08 8.1523586133e-08 1.2000000000e+00 6.1963542291e-10 1.4519999993e-12 4.7732698686e-14
 8.1538888038e-08 8.1538888038e-08 1.2000000000e+00 6.1963549058e-10 1.4519999993e-12 4.7732698708e-14
 8.1557558440e-08 8.1557558440e-08 1.2000000000e+00 6.1963553105e-10 1.4519999993e-12 4.7732698735e-14
 8.1579414060e-08 8.1579414060e-08 1.2000000000e+00 6.1963562995e-10 1.4519999993e-12 4.7732698767e-14
 8.1604104440e-08 8.1604104440e-08 1.2000000000e+00 6.1963574659e-10 1.4519999993e-12 4.7732698803e-14
 8.1631799352e-08 8.1631799352e-08 1.2000000000e+00 6.1963546480e-10 1.4519999993e-12 4.7732698843e-14
 8.1660272609e-08 8.1660272609e-08 1.2000000000e+00 6.1963565736e-10 1.4519999993e-12 4.7732698885e-14
 8.1688983548e-08 8.1688983548e-08 1.2000000000e+00 6.1963551004e-10 1.4519999993e-12 4.7732698926e-14
 8.1718391858e-08 8.1718391858e-08 1.2000000000e+00 6.1963570290e-10 1.4519999993e-12 4.7732698969e-14
 8.1748816398e-08 8.1748816398e-08 1.2000000000e+00 6.1963561317e-10 1.4519999993e-12 4.7732699013e-14
 8.1780617069e-08 8.1780617069e-08 1.2000000000e+00 6.1963571915e-10 1.4519999993e-12 4.7732699059e-14
 8.1814324188e-08 8.1814324188e-08 1.2000000000e+00 6.1963528607e-10 1.4519999993e-12 4.7732699108e-14
 8.1850649113e-08 8.1850649113e-08 1.2000000000e+00 6.1963559829e-10 1.4519999993e-12 4.7732699161e-14
 8.1890689137e-08 8.1890689137e-08 1.2000000000e+00 6.1963582780e-10 1.4519999993e-12 4.7732699219e-14
 8.1936446170e-08 8.1936446170e-08 1.2000000000e+00 6.1963560134e-10 1.4519999993e-12 4.7732699286e-14
 8.1992521011e-08 8.1992521011e-08 1.2000000000e+00 6.1963574771e-10 1.4519999993e-12 4.7732699367e-14
 8.2078413960e-08 8.2078413960e-08 1.2000000000e+00 6.1963573584e-10 1.4519999993e-12 4.7732699492e-14
 8.2170262559e-08 8.2170262559e-08 1.2000000000e+00 6.1963565663e-10 1.4519999993e-12 4.7732699625e-14
 8.2237641481e-08 8.2237641481e-08 1.2000000000e+00 6.1963570881e-10 1.4519999993e-12 4.7732699723e-14
 8.2294072016e-08 8.2294072016e-08 1.2000000000e+00 6.1963578995e-10 1.4519999993e-12 4.7732699805e-14
 8.2346963039e-08 8.2346963039e-08 1.2000000000e+00 6.1963556072e-10 1.4519999993e-12 4.7732699882e-14
 8.2396955805e-08 8.2396955805e-08 1.2000000000e+00 6.1963570844e-10 1.4519999993e-12 4.7732699954e-14
 8.2445499042e-08 8.2445499042e-08 1.2000000000e+00 6.1963566709e-10 1.4519999993e-12 4.7732700025e-14
 8.2493991321e-08 8.2493991321e-08 1.2000000000e+00 6.1963561250e-10 1.4519999993e-12 4.7732700095e-14
 8.2543058899e-08 8.2543058899e-08 1.2000000000e+00 6.1963577642e-10 1.4519999993e-12 4.7732700166e-14
 8.2593176375e-08 8.2593176375e-08 1.2000000000e+00 6.1963557691e-10 1.4519999993e-12 4.7732700239e-14
 8.2644826017e-08 8.2644826017e-08 1.2000000000e+00 6.1963569315e-10 1.4519999993e-12 4.7732700314e-14
 8.2698435884e-08 8.2698435884e-08 1.2000000000e+00 6.1963558221e-10 1.4519999993e-12 4.7732700392e-14
 8.2754429109e-08 8.2754429109e-08 1.2000000000e+00 6.1963577233e-10 1.4519999993e-12 4.7732700473e-14
 8.2813271065e-08 8.2813271065e-08 1.2000000000e+00 6.1963560569e-10 1.4519999993e-12 4.7732700559e-14
 8.2875486110e-08 8.2875486110e-08 1.2000000000e+00 6.1963578120e-10 1.4519999993e-12 4.7732700649e-14
 8.2941681988e-08 8.2941681988e-08 1.2000000000e+00 6.1963570386e-10 1.4519999993e-12 4.7732700745e-14
 8.3012583986e-08 8.3012583986e-08 1.2000000000e+00 6.1963573722e-10 1.4519999993e-12 4.7732700848e-14
 8.3089076327e-08 8.3089076327e-08 1.2000000000e+00 6.1963568001e-10 1.4519999993e-12 4.7732700959e-14
 8.3172258665e-08 8.3172258665e-08 1.2000000000e+00 6.1963570814e-10 1.4519999993e-12 4.7732701080e-14
 8.3263527310e-08 8.3263527310e-08 1.2000000000e+00 6.1963564778e-10 1.4519999993e-12 4.7732701213e-14
 8.3364694730e-08 8.3364694730e-08 1.2000000000e+00 6.1963576432e-10 1.4519999993e-12 4.7732701359e-14
 8.3478171537e-08 8.3478171537e-08 1.2000000000e+00 6.1963572024e-10 1.4519999993e-12 4.7732701524e-14
 8.3607254397e-08 8.3607254397e-08 1.2000000000e+00 6.1963573582e-10 1.4519999993e-12 4.7732701712e-14
 8.3756601325e-08 8.3756601325e-08 1.2000000000e+00 6.1963577440e-10 1.4519999993e-12 4.7732701928e-14
 8.3933056901e-08 8.3933056901e-08 1.2000000000e+00 6.1963575708e-10 1.4519999993e-12 4.7732702185e-14
 8.4147175753e-08 8.4147175753e-08 1.2000000000e+00 6.1963576760e-10 1.4519999993e-12 4.7732702496e-14
 8.4416259054e-08 8.4416259054e-08 1.2000000000e+00 6.1963579399e-10 1.4519999993e-12 4.7732702886e-14
 8.4771036197e-08 8.4771036197e-08 1.2000000000e+00 6.1963575117e-10 1.4519999993e-12 4.7732703401e-14
 8.5272485185e-08 8.5272485185e-08 1.2000000000e+00 6.1963579924e-10 1.4519999993e-12 4.7732704130e-14
 8.6063507826e-08 8.6063507826e-08 1.2000000000e+00 6.1963582527e-10 1.4519999993e-12 4.7732705278e-14
 8.7063507826e-08 8.7063507826e-08 1.2000000000e+00 6.1963582072e-10 1.4519999993e-12 4.7732706730e-14
 8.8063507826e-08 8.8063507826e-08 1.2000000000e+00 6.1963583094e-10 1.4519999993e-12 4.7732708182e-14
 8.9063507826e-08 8.9063507826e-08 1.2000000000e+00 6.1963578957e-10 1.4519999993e-12 4.7732709634e-14
 8.9781753913e-08 8.9781753913e-08 1.2000000000e+00 6.1963578402e-10 1.4519999993e-12 4.7732710677e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.1963586112e-10 1.4519999993e-12 4.7732711720e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.6135457089e-02 1.9890062466e-06 4.7740481281e-14
 9.0516425410e-08 9.0516425410e-08 1.1605790170e+00 -2.9444784295e-02 1.9890062626e-06 4.7757612412e-14
 9.0518375511e-08 9.0518375511e-08 1.1558987726e+00 -3.1785436928e-02 1.9890062654e-06 4.7761491177e-14
 9.0520301856e-08 9.0520301856e-08 1.1512755468e+00 -3.3862580220e-02 1.9890062679e-06 4.7765322687e-14
 9.0523230438e-08 9.0523230438e-08 1.1442469497e+00 -3.6631091088e-02 1.9890062712e-06 4.7771147656e-14
 9.0526803381e-08 9.0526803381e-08 1.1356718851e+00 -3.9478446636e-02 1.9890062746e-06 4.7778254263e-14
 9.0531625521e-08 9.0531625521e-08 1.1240987487e+00 -4.2600621421e-02 1.9890062784e-06 4.7787845530e-14
 9.0539992994e-08 9.0539992994e-08 1.1040168146e+00 -4.6677506235e-02 1.9890062832e-06 4.7804488485e-14
 9.0543986441e-08 9.0543986441e-08 1.0944325426e+00 -4.8157541498e-02 1.9890062850e-06 4.7812431476e-14
 9.0551973334e-08 9.0551973334e-08 1.0752639987e+00 -5.0602561710e-02 1.9890062880e-06 4.7828317457e-14
 9.0557922640e-08 9.0557922640e-08 1.0609856641e+00 -5.2118514449e-02 1.9890062898e-06 4.7840150664e-14
 9.0565868766e-08 9.0565868766e-08 1.0419149606e+00 -5.3917985113e-02 1.9890062919e-06 4.7855955560e-14
 9.0574554198e-08 9.0574554198e-08 1.0210699241e+00 -5.5733690319e-02 1.9890062941e-06 4.7873230938e-14
 9.0584817176e-08 9.0584817176e-08 9.9643877669e-01 -5.7814464795e-02 1.9890062966e-06 4.7893644066e-14
 9.0593863952e-08 9.0593863952e-08 9.7472651467e-01 -5.9663600169e-02 1.9890062988e-06 4.7911638160e-14
 9.0611957504e-08 9.0611957504e-08 9.3130199064e-01 -6.3601270570e-02 1.9890063036e-06 4.7947626349e-14
 9.0625055976e-08 9.0625055976e-08 8.9986565652e-01 -6.6724900700e-02 1.9890063073e-06 4.7973679293e-14
 9.0636419759e-08 9.0636419759e-08 8.7259257954e-01 -6.9666228536e-02 1.9890063108e-06 4.7996281927e-14
 9.0648229943e-08 9.0648229943e-08 8.4424813701e-01 -7.2991091066e-02 1.9890063148e-06 4.8019772459e-14
 9.0659662705e-08 9.0659662705e-08 8.1680950737e-01 -7.6502826475e-02 1.9890063190e-06 4.8042512295e-14
 9.0670647164e-08 9.0670647164e-08 7.9044680578e-01 -8.0178280428e-02 1.9890063234e-06 4.8064360454e-14
 9.0681452193e-08 9.0681452193e-08 7.6451473566e-01 -8.4111629055e-02 1.9890063282e-06 4.8085851725e-14
 9.0692074453e-08 9.0692074453e-08 7.3902131251e-01 -8.8315704829e-02 1.9890063332e-06 4.8106979467e-14
 9.0702483895e-08 9.0702483895e-08 7.1403865121e-01 -9.2789799285e-02 1.9890063386e-06 4.8127683913e-14
 9.0712695789e-08 9.0712695789e-08 6.8953010560e-01 -9.7549339030e-02 1.9890063443e-06 4.8147995435e-14
 9.0722711450e-08 9.0722711450e-08 6.6549252014e-01 -1.0260263355e-01 1.9890063504e-06 4.8167916648e-14
 9.0732524847e-08 9.0732524847e-08 6.4194036621e-01 -1.0795148979e-01 1.9890063568e-06 4.8187435558e-14
 9.0743098545e-08 9.0743098545e-08 6.1656349102e-01 -1.1418816498e-01 1.9890063643e-06 4.8208466710e-14
 9.0752798337e-08 9.0752798337e-08 5.9328399183e-01 -1.2036579092e-01 1.9890063717e-06 4.8227759657e-14
 9.0763419709e-08 9.0763419709e-08 5.6779269753e-01 -1.2766216681e-01 1.9890063804e-06 4.8248885635e-14
 9.0773109807e-08 9.0773109807e-08 5.4453646262e-01 -1.3482439162e-01 1.9890063890e-06 4.8268159301e-14
 9.0784526557e-08 9.0784526557e-08 5.1713626288e-01 -1.4391185548e-01 1.9890063999e-06 4.8290867290e-14
 9.0794805808e-08 9.0794805808e-08 4.9246606190e-01 -1.5270590167e-01 2.0064951568e-06 4.8311402670e-14
 9.0804687875e-08 9.0804687875e-08 4.6874909890e-01 -1.6167692236e-01 2.2899711030e-06 4.8332631656e-14
 9.0812361614e-08 9.0812361614e-08 4.5033212627e-01 -1.6896142078e-01 2.7493382607e-06 4.8351966827e-14
 9.0820265334e-08 9.0820265334e-08 4.3136319926e-01 -1.7672024921e-01 3.4412240248e-06 4.8376431062e-14
 9.0827869496e-08 9.0827869496e-08 4.1311321041e-01 -1.8439751996e-01 4.3165082215e-06 4.8405926588e-14
 9.0835537107e-08 9.0835537107e-08 3.9471094344e-01 -1.9231541924e-01 5.4073515476e-06 4.8443205976e-14
 9.0843157444e-08 9.0843157444e-08 3.7642213457e-01 -2.0032467025e-01 6.6987633702e-06 4.8489332314e-14
 9.0850789725e-08 9.0850789725e-08 3.5810466016e-01 -2.0844854289e-01 8.1994413646e-06 4.8546185957e-14
 9.0858412787e-08 9.0858412787e-08 3.3980931004e-01 -2.1662370316e-01 9.9054360025e-06 4.8615193263e-14
 9.0866036776e-08 9.0866036776e-08 3.2151173740e-01 -2.2481680382e-01 1.1818775857e-05 4.8698005835e-14
 9.0873657916e-08 9.0873657916e-08 3.0322100267e-01 -2.3297646727e-01 1.3938524707e-05 4.8796155825e-14
 9.0881278130e-08 9.0881278130e-08 2.8493248884e-01 -2.4105440709e-01 1.6265144304e-05 4.8911235037e-14
 9.0888896939e-08 9.0888896939e-08 2.6664734641e-01 -2.4899685732e-01 1.8798462170e-05 4.9044806503e-14
 9.0896514931e-08 9.0896514931e-08 2.4836416672e-01 -2.5674822292e-01 2.1538637277e-05 4.9198450344e-14
 9.0904132317e-08 9.0904132317e-08 2.3008243882e-01 -2.6424927663e-01 2.4485725083e-05 4.9373743026e-14
 9.0911749560e-08 9.0911749560e-08 2.1180105678e-01 -2.7143726716e-01 2.7639889204e-05 4.9572269748e-14
 9.0919367120e-08 9.0919367120e-08 1.9351891165e-01 -2.7824486241e-01 3.1001318887e-05 4.9795621223e-14
 9.0926985585e-08 9.0926985585e-08 1.7523459588e-01 -2.8459918223e-01 3.4570283810e-05 5.0045398700e-14
 9.0934605638e-08 9.0934605638e-08 1.5694646825e-01 -2.9042037415e-01 3.8347131489e-05 5.0323215991e-14
 9.0942294428e-08 9.0942294428e-08 1.3849337222e-01 -2.9566190922e-01 4.2367900945e-05 5.0633516458e-14
 9.0949912133e-08 9.0949912133e-08 1.2021088164e-01 -3.0012897959e-01 4.6559208509e-05 5.0972226675e-14
 9.0957551981e-08 9.0957551981e-08 1.0187524551e-01 -3.0376963715e-01 5.0970117515e-05 5.1344781307e-14
 9.0965186462e-08 9.0965186462e-08 8.3552491097e-02 -3.0643740635e-01 5.5585120225e-05 5.1751528276e-14
 9.0972832593e-08 9.0972832593e-08 6.5201777015e-02 -3.0798328374e-01 6.0414355877e-05 5.2195001864e-14
 9.0980487352e-08 9.0980487352e-08 4.6830354244e-02 -3.0821684577e-01 6.5456214101e-05 5.2676756334e-14
 9.0990243676e-08 9.0990243676e-08 2.3415177122e-02 -3.0623022629e-01 7.2181622998e-05 5.3348175987e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.0108314253e-01 7.9240631302e-05 5.4086838259e-14
 9.1000330819e-08 9.1000330819e-08 0.0000000000e+00 -3.0018999869e-01 7.7250286810e-05 5.4112723369e-14
 9.1000666112e-08 9.1000666112e-08 0.0000000000e+00 -2.9932078249e-01 7.7248982985e-05 5.4138624627e-14
 9.1001036557e-08 9.1001036557e-08 0.0000000000e+00 -2.9839424737e-01 7.7247593181e-05 5.4167240860e-14
 9.1001317143e-08 9.1001317143e-08 0.0000000000e+00 -2.9770728628e-01 7.7246562739e-05 5.4188915321e-14
 9.1001575904e-08 9.1001575904e-08 0.0000000000e+00 -2.9707964300e-01 7.7245621273e-05 5.4208903610e-14
 9.1001848977e-08 9.1001848977e-08 0.0000000000e+00 -2.9641985905e-01 7.7244631596e-05 5.4229997096e-14
 9.1002160331e-08 9.1002160331e-08 0.0000000000e+00 -2.9566828424e-01 7.7243504233e-05 5.4254047371e-14
 9.1002546471e-08 9.1002546471e-08 0.0000000000e+00 -2.9473521073e-01 7.7242104622e-05 5.4283873953e-14
 9.1003051755e-08 9.1003051755e-08 0.0000000000e+00 -2.9351093370e-01 7.7240268205e-05 5.4322902618e-14
 9.1003746768e-08 9.1003746768e-08 0.0000000000e+00 -2.9181943091e-01 7.7237730949e-05 5.4376584744e-14
 9.1004769123e-08 9.1004769123e-08 0.0000000000e+00 -2.8931422768e-01 7.7233973141e-05 5.4455547218e-14
 9.1006459112e-08 9.1006459112e-08 0.0000000000e+00 -2.8512682895e-01 7.7227692038e-05 5.4586066500e-14
 9.1009839091e-08 9.1009839091e-08 0.0000000000e+00 -2.7656952964e-01 7.7214856078e-05 5.4847072755e-14
 9.1016599048e-08 9.1016599048e-08 0.0000000000e+00 -2.5863878380e-01 7.7187959938e-05 5.5368950972e-14
 9.1029006205e-08 9.1029006205e-08 0.0000000000e+00 -2.2218454068e-01 7.7133278530e-05 5.6326294850e-14
 9.1039934692e-08 9.1039934692e-08 0.0000000000e+00 -1.8486340604e-01 7.7077296783e-05 5.7168938990e-14
 9.1048681250e-08 9.1048681250e-08 0.0000000000e+00 -1.4997757758e-01 7.7024967998e-05 5.7842871234e-14
 9.1056588397e-08 9.1056588397e-08 0.0000000000e+00 -1.1313851923e-01 7.6969709367e-05 5.8451700478e-14
 9.1062832613e-08 9.1062832613e-08 0.0000000000e+00 -7.9361524827e-02 7.6919043834e-05 5.8932157766e-14
 9.1069235944e-08 9.1069235944e-08 0.0000000000e+00 -3.9000429989e-02 7.6858502144e-05 5.9424502019e-14
 9.1076204826e-08 9.1076204826e-08 0.0000000000e+00 1.1983567758e-02 7.6782026086e-05 5.9959853404e-14
 9.1077390908e-08 9.1077390908e-08 0.0000000000e+00 2.0459984000e-02 7.6769311451e-05 6.0050915648e-14
 9.1078286229e-08 9.1078286229e-08 0.0000000000e+00 2.7700011240e-02 7.6758451402e-05 6.0119644002e-14
 9.1078949807e-08 9.1078949807e-08 0.0000000000e+00 3.3439875684e-02 7.6749841598e-05 6.0170576337e-14
