 time time v(in_power) v(out_power) power_diss energy
 8.2326008065e-08 8.2326008065e-08 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 4.9797178221e-14
 8.2398277514e-08 8.2398277514e-08 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 4.9797193540e-14
 8.2462826409e-08 8.2462826409e-08 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 4.9797207223e-14
 8.2523137612e-08 8.2523137612e-08 1.2000000000e+00 1.2239881509e-07 2.1197760809e-10 4.9797220008e-14
 8.2580174819e-08 8.2580174819e-08 1.2000000000e+00 1.2239881513e-07 2.1197760809e-10 4.9797232098e-14
 8.2636193344e-08 8.2636193344e-08 1.2000000000e+00 1.2239881498e-07 2.1197760809e-10 4.9797243973e-14
 8.2692414587e-08 8.2692414587e-08 1.2000000000e+00 1.2239881506e-07 2.1197760809e-10 4.9797255891e-14
 8.2749401284e-08 8.2749401284e-08 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 4.9797267971e-14
 8.2807725634e-08 8.2807725634e-08 1.2000000000e+00 1.2239881500e-07 2.1197760809e-10 4.9797280334e-14
 8.2867907929e-08 8.2867907929e-08 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 4.9797293091e-14
 8.2930403568e-08 8.2930403568e-08 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 4.9797306339e-14
 8.2995686697e-08 8.2995686697e-08 1.2000000000e+00 1.2239881510e-07 2.1197760809e-10 4.9797320178e-14
 8.3064280931e-08 8.3064280931e-08 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 4.9797334718e-14
 8.3136774890e-08 8.3136774890e-08 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 4.9797350085e-14
 8.3213846136e-08 8.3213846136e-08 1.2000000000e+00 1.2239881499e-07 2.1197760809e-10 4.9797366423e-14
 8.3296311433e-08 8.3296311433e-08 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 4.9797383903e-14
 8.3385162185e-08 8.3385162185e-08 1.2000000000e+00 1.2239881510e-07 2.1197760809e-10 4.9797402738e-14
 8.3481625272e-08 8.3481625272e-08 1.2000000000e+00 1.2239881506e-07 2.1197760809e-10 4.9797423186e-14
 8.3587252582e-08 8.3587252582e-08 1.2000000000e+00 1.2239881506e-07 2.1197760809e-10 4.9797445576e-14
 8.3704048151e-08 8.3704048151e-08 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 4.9797470334e-14
 8.3834660511e-08 8.3834660511e-08 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 4.9797498021e-14
 8.3982684734e-08 8.3982684734e-08 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 4.9797529399e-14
 8.4153154872e-08 8.4153154872e-08 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 4.9797565535e-14
 8.4353386742e-08 8.4353386742e-08 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 4.9797607980e-14
 8.4594506883e-08 8.4594506883e-08 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 4.9797659092e-14
 8.4894433095e-08 8.4894433095e-08 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 4.9797722669e-14
 8.5284244960e-08 8.5284244960e-08 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 4.9797805301e-14
 8.5823585286e-08 8.5823585286e-08 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 4.9797919629e-14
 8.6645119205e-08 8.6645119205e-08 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 4.9798093776e-14
 8.7645119205e-08 8.7645119205e-08 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 4.9798305753e-14
 8.8645119205e-08 8.8645119205e-08 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 4.9798517731e-14
 8.9645119205e-08 8.9645119205e-08 1.2000000000e+00 1.2239881513e-07 2.1197760809e-10 4.9798729708e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2239881511e-07 2.1197760809e-10 4.9798910924e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.7612572399e-02 1.9892167740e-06 4.9806682130e-14
 9.0516419626e-08 9.0516419626e-08 1.1605928982e+00 -3.3084622842e-02 1.9892167925e-06 4.9823803569e-14
 9.0518385069e-08 9.0518385069e-08 1.1558758335e+00 -3.6005418563e-02 1.9892167960e-06 4.9827713262e-14
 9.0520310745e-08 9.0520310745e-08 1.1512542132e+00 -3.8642953156e-02 1.9892167992e-06 4.9831543848e-14
 9.0523271950e-08 9.0523271950e-08 1.1441473193e+00 -4.2304547640e-02 1.9892168036e-06 4.9837434328e-14
 9.0526957952e-08 9.0526957952e-08 1.1353009155e+00 -4.6282075001e-02 1.9892168084e-06 4.9844766584e-14
 9.0531930522e-08 9.0531930522e-08 1.1233667462e+00 -5.0808946578e-02 1.9892168138e-06 4.9854658105e-14
 9.0541279783e-08 9.0541279783e-08 1.1009285213e+00 -5.7427491026e-02 1.9892168218e-06 4.9873255811e-14
 9.0545225307e-08 9.0545225307e-08 1.0914592639e+00 -5.9609270537e-02 1.9892168244e-06 4.9881104314e-14
 9.0553116354e-08 9.0553116354e-08 1.0725207492e+00 -6.3273231037e-02 1.9892168288e-06 4.9896801319e-14
 9.0558486330e-08 9.0558486330e-08 1.0596328084e+00 -6.5357922530e-02 1.9892168313e-06 4.9907483364e-14
 9.0565255007e-08 9.0565255007e-08 1.0433879835e+00 -6.7665089854e-02 1.9892168340e-06 4.9920947731e-14
 9.0572707498e-08 9.0572707498e-08 1.0255020052e+00 -6.9923709465e-02 1.9892168368e-06 4.9935772351e-14
 9.0581652136e-08 9.0581652136e-08 1.0040348742e+00 -7.2392256676e-02 1.9892168397e-06 4.9953565175e-14
 9.0591578124e-08 9.0591578124e-08 9.8021250303e-01 -7.4962448630e-02 1.9892168428e-06 4.9973310118e-14
 9.0602811805e-08 9.0602811805e-08 9.5325166902e-01 -7.7792593040e-02 1.9892168462e-06 4.9995656345e-14
 9.0612771166e-08 9.0612771166e-08 9.2934920175e-01 -8.0310211846e-02 1.9892168492e-06 5.0015467674e-14
 9.0632689889e-08 9.0632689889e-08 8.8154426720e-01 -8.5602949689e-02 1.9892168556e-06 5.0055090333e-14
 9.0646829297e-08 9.0646829297e-08 8.4760968609e-01 -8.9657246168e-02 1.9892168604e-06 5.0083216684e-14
 9.0659047732e-08 9.0659047732e-08 8.1828544361e-01 -9.3414425996e-02 1.9892168649e-06 5.0107521799e-14
 9.0671804964e-08 9.0671804964e-08 7.8766808566e-01 -9.7636892801e-02 1.9892168700e-06 5.0132898701e-14
 9.0684169924e-08 9.0684169924e-08 7.5799218227e-01 -1.0205965958e-01 1.9892168753e-06 5.0157495288e-14
 9.0696026838e-08 9.0696026838e-08 7.2953558943e-01 -1.0663839164e-01 1.9892168808e-06 5.0181081261e-14
 9.0707659941e-08 9.0707659941e-08 7.0161614226e-01 -1.1148283346e-01 1.9892168866e-06 5.0204222026e-14
 9.0719045620e-08 9.0719045620e-08 6.7429051201e-01 -1.1659137134e-01 1.9892168928e-06 5.0226870611e-14
 9.0730124658e-08 9.0730124658e-08 6.4770081969e-01 -1.2193865369e-01 1.9892168992e-06 5.0248909222e-14
 9.0740901595e-08 9.0740901595e-08 6.2183617277e-01 -1.2752215870e-01 1.9892169059e-06 5.0270346885e-14
 9.0751383795e-08 9.0751383795e-08 5.9667889262e-01 -1.3333827206e-01 1.9892169128e-06 5.0291198255e-14
 9.0761589431e-08 9.0761589431e-08 5.7218536658e-01 -1.3938469611e-01 2.0100346008e-06 5.0311605707e-14
 9.0771568506e-08 9.0771568506e-08 5.4823558448e-01 -1.4565192422e-01 2.2405535885e-06 5.0332814178e-14
 9.0780482301e-08 9.0780482301e-08 5.2684247822e-01 -1.5152792811e-01 2.6621249273e-06 5.0354664912e-14
 9.0789501064e-08 9.0789501064e-08 5.0519744741e-01 -1.5772333843e-01 3.2958503597e-06 5.0381531695e-14
 9.0798373270e-08 9.0798373270e-08 4.8390415154e-01 -1.6405049469e-01 4.1227091145e-06 5.0414441191e-14
 9.0807274846e-08 9.0807274846e-08 4.6254036895e-01 -1.7061935928e-01 5.1551589127e-06 5.0455735015e-14
 9.0816152437e-08 9.0816152437e-08 4.4123415077e-01 -1.7738071576e-01 6.3872851822e-06 5.0506969564e-14
 9.0825034632e-08 9.0825034632e-08 4.1991688302e-01 -1.8434397299e-01 7.8224866736e-06 5.0570076545e-14
 9.0833911154e-08 9.0833911154e-08 3.9861323144e-01 -1.9148481601e-01 9.4591625013e-06 5.0646777010e-14
 9.0842786864e-08 9.0842786864e-08 3.7731152626e-01 -1.9878364898e-01 1.1298084791e-05 5.0738894669e-14
 9.0851659927e-08 9.0851659927e-08 3.5601617546e-01 -2.0620710117e-01 1.3338850687e-05 5.0848197208e-14
 9.0860531298e-08 9.0860531298e-08 3.3472488444e-01 -2.1371530604e-01 1.5581623402e-05 5.0976479339e-14
 9.0869400821e-08 9.0869400821e-08 3.1343803022e-01 -2.2125884132e-01 1.8026326353e-05 5.1125522574e-14
 9.0878268910e-08 9.0878268910e-08 2.9215461644e-01 -2.2878037155e-01 2.0673034691e-05 5.1297117264e-14
 9.0887135864e-08 9.0887135864e-08 2.7087392643e-01 -2.3621430964e-01 2.3521807313e-05 5.1493054083e-14
 9.0896002172e-08 9.0896002172e-08 2.4959478719e-01 -2.4348729237e-01 2.6572778041e-05 5.1715131095e-14
 9.0904868400e-08 9.0904868400e-08 2.2831584107e-01 -2.5051816721e-01 2.9826129500e-05 5.1965153869e-14
 9.0913735256e-08 9.0913735256e-08 2.0703538501e-01 -2.5721784579e-01 3.3282123172e-05 5.2244939785e-14
 9.0922603593e-08 9.0922603593e-08 1.8575137755e-01 -2.6348868216e-01 3.6941108172e-05 5.2556321406e-14
 9.0931474436e-08 9.0931474436e-08 1.6446135443e-01 -2.6922337356e-01 4.0803545529e-05 5.2901151714e-14
 9.0940483897e-08 9.0940483897e-08 1.4283864823e-01 -2.7437424540e-01 4.4933397499e-05 5.3287373532e-14
 9.0952456193e-08 9.0952456193e-08 1.1410513707e-01 -2.7991452397e-01 5.0743849245e-05 5.3860111706e-14
 9.0961356124e-08 9.0961356124e-08 9.2745302650e-02 -2.8288411278e-01 5.5301268802e-05 5.4332008824e-14
 9.0970633383e-08 9.0970633383e-08 7.0479881646e-02 -2.8472388061e-01 6.0267512715e-05 5.4868089569e-14
 9.0979672838e-08 9.0979672838e-08 4.8785189991e-02 -2.8505908136e-01 6.5317544916e-05 5.5435699798e-14
 9.0989836419e-08 9.0989836419e-08 2.4392594996e-02 -2.8338091813e-01 7.1243430453e-05 5.6129674082e-14
 9.0994918209e-08 9.0994918209e-08 1.2196297498e-02 -2.8159984084e-01 7.4304347328e-05 5.6499495749e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.7909596033e-01 7.7430284310e-05 5.6885037563e-14
 9.1000215386e-08 9.1000215386e-08 0.0000000000e+00 -2.7853165378e-01 7.5440452560e-05 5.6901500644e-14
 9.1000439114e-08 9.1000439114e-08 0.0000000000e+00 -2.7796829727e-01 7.5439626977e-05 5.6918378746e-14
 9.1000703780e-08 9.1000703780e-08 0.0000000000e+00 -2.7732808662e-01 7.5438688767e-05 5.6938344923e-14
 9.1000919487e-08 9.1000919487e-08 0.0000000000e+00 -2.7682103730e-01 7.5437945701e-05 5.6954617509e-14
 9.1001137063e-08 9.1001137063e-08 0.0000000000e+00 -2.7631792828e-01 7.5437208409e-05 5.6971030891e-14
 9.1001367912e-08 9.1001367912e-08 0.0000000000e+00 -2.7578947299e-01 7.5436433973e-05 5.6988445420e-14
 9.1001623429e-08 9.1001623429e-08 0.0000000000e+00 -2.7520795832e-01 7.5435581780e-05 5.7007720553e-14
 9.1001924223e-08 9.1001924223e-08 0.0000000000e+00 -2.7452538805e-01 7.5434581493e-05 5.7030410990e-14
 9.1002290839e-08 9.1002290839e-08 0.0000000000e+00 -2.7369408381e-01 7.5433363241e-05 5.7058066317e-14
 9.1002752983e-08 9.1002752983e-08 0.0000000000e+00 -2.7264518770e-01 7.5431826114e-05 5.7092927030e-14
 9.1003359694e-08 9.1003359694e-08 0.0000000000e+00 -2.7126488836e-01 7.5429803325e-05 5.7138691704e-14
 9.1004204131e-08 9.1004204131e-08 0.0000000000e+00 -2.6933628431e-01 7.5426977012e-05 5.7202386232e-14
 9.1005497246e-08 9.1005497246e-08 0.0000000000e+00 -2.6636513779e-01 7.5422622882e-05 5.7299919156e-14
 9.1007878198e-08 9.1007878198e-08 0.0000000000e+00 -2.6083618565e-01 7.5414520362e-05 5.7479487158e-14
 9.1012640102e-08 9.1012640102e-08 0.0000000000e+00 -2.4953717194e-01 7.5397961984e-05 5.7838564445e-14
 9.1021392507e-08 9.1021392507e-08 0.0000000000e+00 -2.2782395331e-01 7.5366141889e-05 5.8498338703e-14
 9.1038897317e-08 9.1038897317e-08 0.0000000000e+00 -1.7970176299e-01 7.5295620208e-05 5.9816991480e-14
 9.1054235419e-08 9.1054235419e-08 0.0000000000e+00 -1.3023426660e-01 7.5223127020e-05 6.0971327449e-14
 9.1065587396e-08 9.1065587396e-08 0.0000000000e+00 -8.6946771199e-02 7.5159690446e-05 6.1824898557e-14
 9.1074081413e-08 9.1074081413e-08 0.0000000000e+00 -4.8599770037e-02 7.5103494022e-05 6.2463067605e-14
 9.1076793545e-08 9.1076793545e-08 0.0000000000e+00 -3.4422320939e-02 7.5082717380e-05 6.2666729984e-14
 9.1079531295e-08 9.1079531295e-08 0.0000000000e+00 -1.7760640042e-02 7.5058300168e-05 6.2872254296e-14
 9.1080202673e-08 9.1080202673e-08 0.0000000000e+00 -1.2861892078e-02 7.5051121194e-05 6.2922644382e-14
 9.1080811352e-08 9.1080811352e-08 0.0000000000e+00 -7.7672777560e-03 7.5043655184e-05 6.2968324125e-14
 9.1081115086e-08 9.1081115086e-08 0.0000000000e+00 -4.8116897005e-03 7.5039323855e-05 6.2991116800e-14
 9.1081409748e-08 9.1081409748e-08 0.0000000000e+00 -1.4544856358e-03 7.5034403969e-05 6.3013227323e-14
 9.1081474209e-08 9.1081474209e-08 0.0000000000e+00 -6.1423620964e-04 7.5033172608e-05 6.3018064086e-14
 9.1081514640e-08 9.1081514640e-08 0.0000000000e+00 -6.0421923304e-05 7.5032361009e-05 6.3021097721e-14
 9.1081533930e-08 9.1081533930e-08 0.0000000000e+00 3.2886108411e-05 7.5032224269e-05 6.3022545092e-14
 9.1081547746e-08 9.1081547746e-08 0.0000000000e+00 6.5222649754e-05 7.5032176880e-05 6.3023581708e-14
 9.1081560755e-08 9.1081560755e-08 0.0000000000e+00 9.7952252004e-05 7.5032128916e-05 6.3024557787e-14
 9.1081573354e-08 9.1081573354e-08 0.0000000000e+00 1.3144894221e-04 7.5032079828e-05 6.3025503117e-14
 9.1081596945e-08 9.1081596945e-08 0.0000000000e+00 1.9748008400e-04 7.5031983061e-05 6.3027273206e-14
 9.1081620402e-08 9.1081620402e-08 0.0000000000e+00 2.6602940625e-04 7.5031882604e-05 6.3029033261e-14
 9.1081645525e-08 9.1081645525e-08 0.0000000000e+00 3.4134340162e-04 7.5031772233e-05 6.3030918253e-14
 9.1081674107e-08 9.1081674107e-08 0.0000000000e+00 4.2825705458e-04 7.5031644864e-05 6.3033062860e-14
 9.1081707130e-08 9.1081707130e-08 0.0000000000e+00 5.2932333047e-04 7.5031496754e-05 6.3035540584e-14
 9.1081747087e-08 9.1081747087e-08 0.0000000000e+00 6.5174078104e-04 7.5031317355e-05 6.3038538656e-14
 9.1081797557e-08 9.1081797557e-08 0.0000000000e+00 8.0594606545e-04 7.5031091372e-05 6.3042325433e-14
 9.1081865089e-08 9.1081865089e-08 0.0000000000e+00 1.0112347602e-03 7.5030790527e-05 6.3047392465e-14
 9.1081965575e-08 9.1081965575e-08 0.0000000000e+00 1.3147617977e-03 7.5030345717e-05 6.3054931948e-14
 9.1082099096e-08 9.1082099096e-08 0.0000000000e+00 1.7158724483e-03 7.5029757901e-05 6.3064950020e-14
 9.1082243116e-08 9.1082243116e-08 0.0000000000e+00 2.1475515829e-03 7.5029125288e-05 6.3075755777e-14
 9.1082398484e-08 9.1082398484e-08 0.0000000000e+00 2.6140819014e-03 7.5028441601e-05 6.3087412899e-14
 9.1082568264e-08 9.1082568264e-08 0.0000000000e+00 3.1268222062e-03 7.5027690195e-05 6.3100151159e-14
 9.1082756266e-08 9.1082756266e-08 0.0000000000e+00 3.7000767568e-03 7.5026850107e-05 6.3114256424e-14
 9.1082968888e-08 9.1082968888e-08 0.0000000000e+00 4.3572777191e-03 7.5025886998e-05 6.3130208631e-14
 9.1083214028e-08 9.1083214028e-08 0.0000000000e+00 5.1287507732e-03 7.5024756426e-05 6.3148600392e-14
 9.1083502429e-08 9.1083502429e-08 0.0000000000e+00 6.0576081800e-03 7.5023395212e-05 6.3170237405e-14
 9.1083849980e-08 9.1083849980e-08 0.0000000000e+00 7.2105690058e-03 7.5021705582e-05 6.3196311549e-14
 9.1084281920e-08 9.1084281920e-08 0.0000000000e+00 8.6994014642e-03 7.5019523741e-05 6.3228715940e-14
 9.1084841885e-08 9.1084841885e-08 0.0000000000e+00 1.0730766692e-02 7.5016546834e-05 6.3270723435e-14
 9.1085613699e-08 9.1085613699e-08 0.0000000000e+00 1.3739891308e-02 7.5012137048e-05 6.3328620562e-14
 9.1086785713e-08 9.1086785713e-08 0.0000000000e+00 1.8844575401e-02 7.5004656281e-05 6.3416531475e-14
 9.1088908356e-08 9.1088908356e-08 0.0000000000e+00 3.0076426218e-02 7.4988196328e-05 6.3575722055e-14
 9.1092727449e-08 9.1092727449e-08 0.0000000000e+00 5.7536250483e-02 7.4947954748e-05 6.3862032151e-14
 9.1095842303e-08 9.1095842303e-08 0.0000000000e+00 8.5329048251e-02 7.4907225205e-05 6.4095420630e-14
 9.1098196118e-08 9.1098196118e-08 0.0000000000e+00 1.0810310060e-01 7.4873850489e-05 6.4271699112e-14
 9.1101461833e-08 9.1101461833e-08 0.0000000000e+00 1.4105192226e-01 7.4825564942e-05 6.4516136898e-14
 9.1104044494e-08 9.1104044494e-08 0.0000000000e+00 1.6778184017e-01 7.4786393019e-05 6.4709335373e-14
 9.1108424940e-08 9.1108424940e-08 0.0000000000e+00 2.1397450823e-01 7.4718698998e-05 6.5036784917e-14
 9.1113789060e-08 9.1113789060e-08 0.0000000000e+00 2.7156525770e-01 7.4634301417e-05 6.5437358618e-14
 9.1123217708e-08 9.1123217708e-08 0.0000000000e+00 3.7477455718e-01 7.4483051168e-05 6.6140346094e-14
 9.1130219250e-08 9.1130219250e-08 0.0000000000e+00 4.5272684919e-01 7.4368814334e-05 6.6661442449e-14
 9.1135748417e-08 9.1135748417e-08 0.0000000000e+00 5.1496039854e-01 7.4277612865e-05 6.7072387894e-14
 9.1145385587e-08 9.1145385587e-08 0.0000000000e+00 6.2467367930e-01 7.4107481036e-05 6.7787394078e-14
 9.1147703876e-08 9.1147703876e-08 0.0000000000e+00 6.5121158483e-01 7.3838574904e-05 6.7958884885e-14
 9.1150701345e-08 9.1150701345e-08 0.0000000000e+00 6.8540248173e-01 7.3038492189e-05 6.8179014624e-14
 9.1151578836e-08 9.1151578836e-08 0.0000000000e+00 6.9536802276e-01 7.2709277164e-05 6.8242960794e-14
 9.1151990107e-08 9.1151990107e-08 0.0000000000e+00 7.0002898854e-01 7.2540445537e-05 6.8272829287e-14
 9.1152292876e-08 9.1152292876e-08 0.0000000000e+00 7.0345535212e-01 7.2410296702e-05 6.8294772598e-14
 9.1152483490e-08 9.1152483490e-08 0.0000000000e+00 7.0561011791e-01 7.2325829178e-05 6.8308566954e-14
 9.1152654428e-08 9.1152654428e-08 0.0000000000e+00 7.0754080479e-01 7.2248427621e-05 6.8320923568e-14
 9.1152876591e-08 9.1152876591e-08 0.0000000000e+00 7.1004761305e-01 7.2145506708e-05 6.8336963086e-14
 9.1153174627e-08 9.1153174627e-08 0.0000000000e+00 7.1340601130e-01 7.2003333378e-05 6.8358443900e-14
 9.1153513899e-08 9.1153513899e-08 0.0000000000e+00 7.1722246459e-01 7.1835807658e-05 6.8382844180e-14
 9.1153911223e-08 9.1153911223e-08 0.0000000000e+00 7.2168257365e-01 7.1631993753e-05 6.8411345794e-14
 9.1154392549e-08 9.1154392549e-08 0.0000000000e+00 7.2707133451e-01 7.1374194822e-05 6.8445762086e-14
 9.1155005296e-08 9.1155005296e-08 0.0000000000e+00 7.3390731468e-01 7.1028982954e-05 6.8489390655e-14
 9.1155846014e-08 9.1155846014e-08 0.0000000000e+00 7.4323916232e-01 7.0524927123e-05 6.8548894119e-14
 9.1157132696e-08 9.1157132696e-08 0.0000000000e+00 7.5740391183e-01 6.9687502870e-05 6.8639098489e-14
 9.1159554013e-08 9.1159554013e-08 0.0000000000e+00 7.8361582211e-01 6.7908099914e-05 6.8805679766e-14
 9.1164396647e-08 9.1164396647e-08 0.0000000000e+00 8.3391066837e-01 6.3660055652e-05 6.9124247962e-14
 9.1172522854e-08 9.1172522854e-08 0.0000000000e+00 9.1043304673e-01 5.5100764997e-05 6.9606785507e-14
 9.1181440869e-08 9.1181440869e-08 0.0000000000e+00 9.8159033022e-01 4.4880034370e-05 7.0052600634e-14
 9.1187145289e-08 9.1187145289e-08 0.0000000000e+00 1.0198593063e+00 3.8485125421e-05 7.0290375586e-14
 9.1191226793e-08 9.1191226793e-08 0.0000000000e+00 1.0438277193e+00 3.4161261009e-05 7.0438628844e-14
 9.1198713186e-08 9.1198713186e-08 0.0000000000e+00 1.0809909378e+00 2.6972449595e-05 7.0667464326e-14
 9.1201819772e-08 9.1201819772e-08 0.0000000000e+00 1.0939730726e+00 2.4322416180e-05 7.0747140270e-14
 9.1208032943e-08 9.1208032943e-08 0.0000000000e+00 1.1162483538e+00 1.9608510805e-05 7.0883615454e-14
 9.1211144180e-08 9.1211144180e-08 0.0000000000e+00 1.1256998060e+00 1.7544556620e-05 7.0941411455e-14
 9.1217366654e-08 9.1217366654e-08 0.0000000000e+00 1.1417500458e+00 1.3952876521e-05 7.1039407439e-14
 9.1220747561e-08 9.1220747561e-08 0.0000000000e+00 1.1490300669e+00 1.2287646567e-05 7.1083765820e-14
 9.1227509374e-08 9.1227509374e-08 0.0000000000e+00 1.1611251326e+00 9.4715042422e-06 7.1157331480e-14
 9.1231376601e-08 9.1231376601e-08 0.0000000000e+00 1.1667398760e+00 8.1430338795e-06 7.1191391186e-14
 9.1239111055e-08 9.1239111055e-08 0.0000000000e+00 1.1757651814e+00 5.9797572191e-06 7.1246007222e-14
 9.1243769625e-08 9.1243769625e-08 0.0000000000e+00 1.1799916010e+00 4.9547498193e-06 7.1271476808e-14
 9.1253086766e-08 9.1253086766e-08 0.0000000000e+00 1.1864553137e+00 3.3727467274e-06 7.1310271037e-14
 9.1259069027e-08 9.1259069027e-08 0.0000000000e+00 1.1894703790e+00 2.6286078650e-06 7.1328221872e-14
 9.1266645553e-08 9.1266645553e-08 0.0000000000e+00 1.1923591618e+00 1.9121360085e-06 7.1345423405e-14
 9.1274810834e-08 9.1274810834e-08 0.0000000000e+00 1.1946106994e+00 1.3512511782e-06 7.1358746641e-14
 9.1284615430e-08 9.1284615430e-08 0.0000000000e+00 1.1964817821e+00 8.8352238640e-07 7.1369702167e-14
 9.1296509559e-08 9.1296509559e-08 0.0000000000e+00 1.1979371866e+00 5.1868413200e-07 7.1378041180e-14
 9.1306857314e-08 9.1306857314e-08 0.0000000000e+00 1.1987130948e+00 3.2378711915e-07 7.1382400023e-14
 9.1318273928e-08 9.1318273928e-08 0.0000000000e+00 1.1992413359e+00 1.9096728161e-07 7.1385338399e-14
 9.1332427030e-08 9.1332427030e-08 0.0000000000e+00 1.1996177710e+00 9.6247323913e-08 7.1387370888e-14
 9.1350041553e-08 9.1350041553e-08 0.0000000000e+00 1.1998530536e+00 3.7014209920e-08 7.1388544557e-14
 9.1370451457e-08 9.1370451457e-08 0.0000000000e+00 1.1999662279e+00 8.5114268999e-09 7.1389009144e-14
 9.1391774368e-08 9.1391774368e-08 0.0000000000e+00 1.2000035642e+00 -8.9549372454e-10 7.1389090341e-14
 9.1413430394e-08 9.1413430394e-08 0.0000000000e+00 1.2000098400e+00 -2.4777816963e-09 7.1389053815e-14
 9.1435179524e-08 9.1435179524e-08 0.0000000000e+00 1.2000071065e+00 -1.7897673988e-09 7.1389007407e-14
 9.1456708293e-08 9.1456708293e-08 0.0000000000e+00 1.2000035278e+00 -8.8851934566e-10 7.1388978577e-14
 9.1477838962e-08 9.1477838962e-08 0.0000000000e+00 1.2000011280e+00 -2.8409672979e-10 7.1388966188e-14
 9.1498505923e-08 9.1498505923e-08 0.0000000000e+00 1.1999998627e+00 3.4588724534e-11 7.1388963610e-14
 9.1518697777e-08 9.1518697777e-08 0.0000000000e+00 1.1999992933e+00 1.7798623326e-10 7.1388965756e-14
 9.1538470613e-08 9.1538470613e-08 0.0000000000e+00 1.1999990722e+00 2.3367118279e-10 7.1388969826e-14
 9.1557955619e-08 9.1557955619e-08 0.0000000000e+00 1.1999990018e+00 2.5141349256e-10 7.1388974552e-14
 9.1577355417e-08 9.1577355417e-08 0.0000000000e+00 1.1999989877e+00 2.5494998094e-10 7.1388979463e-14
 9.1596948174e-08 9.1596948174e-08 0.0000000000e+00 1.1999989908e+00 2.5419135313e-10 7.1388984451e-14
 9.1606452802e-08 9.1606452802e-08 0.0000000000e+00 1.1999989943e+00 2.5329296862e-10 7.1388986863e-14
