 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999995706e+00 2.6405502305e-08 1.1999999686e+00
 8.0003898549e-08 8.0003898549e-08 9.3565167731e-03 1.2006214001e+00 3.3804522889e-04 1.2002377725e+00
 8.0007622670e-08 8.0007622670e-08 1.8294408666e-02 1.2011898157e+00 6.1114867901e-04 1.2003980562e+00
 8.0008523263e-08 8.0008523263e-08 2.0455831839e-02 1.2013252426e+00 6.7226237687e-04 1.2004295438e+00
 8.0009477703e-08 8.0009477703e-08 2.2746487671e-02 1.2014683804e+00 7.3536035581e-04 1.2004602616e+00
 8.0010615466e-08 8.0010615466e-08 2.5477118653e-02 1.2016383234e+00 8.0801890445e-04 1.2004930923e+00
 8.0012890992e-08 8.0012890992e-08 3.0938380617e-02 1.2019758129e+00 9.4500981203e-04 1.2005472265e+00
 8.0014938356e-08 8.0014938356e-08 3.5852054911e-02 1.2022771006e+00 1.0594441934e-03 1.2005843022e+00
 8.0018015259e-08 8.0018015259e-08 4.3236620551e-02 1.2027268462e+00 1.2175419751e-03 1.2006231036e+00
 8.0024169063e-08 8.0024169063e-08 5.8005751829e-02 1.2036215439e+00 1.4929717904e-03 1.2006573280e+00
 8.0029483597e-08 8.0029483597e-08 7.0760633894e-02 1.2043954824e+00 1.6956275709e-03 1.2006547114e+00
 8.0036223440e-08 8.0036223440e-08 8.6936256068e-02 1.2053889067e+00 1.9186197820e-03 1.2006280653e+00
 8.0044421653e-08 8.0044421653e-08 1.0661196811e-01 1.2066304500e+00 2.1555792891e-03 1.2005817436e+00
 8.0060072208e-08 8.0060072208e-08 1.4417329994e-01 1.2091628369e+00 2.5594401230e-03 1.2005005706e+00
 8.0071281610e-08 8.0071281610e-08 1.7107586516e-01 1.2111544614e+00 2.8406154041e-03 1.2004653663e+00
 8.0079993924e-08 8.0079993924e-08 1.9198541860e-01 1.2128310655e+00 3.0684878208e-03 1.2004554668e+00
 8.0097418552e-08 8.0097418552e-08 2.3380452547e-01 1.2165874479e+00 3.5694156162e-03 1.2004707424e+00
 8.0110603542e-08 8.0110603542e-08 2.6544850040e-01 1.2198402991e+00 4.0015997368e-03 1.2005087996e+00
 8.0120023401e-08 8.0120023401e-08 2.8805616349e-01 1.2224040889e+00 4.3415093407e-03 1.2005461179e+00
 8.0138863121e-08 8.0138863121e-08 3.3327148967e-01 1.2281678037e+00 5.0823896470e-03 1.2006224008e+00
 8.0155966072e-08 8.0155966072e-08 3.7431857179e-01 1.2341451023e+00 5.8040998604e-03 1.2006806248e+00
 8.0168792145e-08 8.0168792145e-08 4.0510114867e-01 1.2390664607e+00 6.3512076649e-03 1.2007058407e+00
 8.0180277824e-08 8.0180277824e-08 4.3266677824e-01 1.2437460963e+00 6.8191193243e-03 1.2007048285e+00
 8.0191702744e-08 8.0191702744e-08 4.6008658470e-01 1.2485854158e+00 7.2334051668e-03 1.2006720157e+00
 8.0200868721e-08 8.0200868721e-08 4.8208492930e-01 1.2525340962e+00 7.5036821518e-03 1.2006146349e+00
 8.0207148179e-08 8.0207148179e-08 4.9715562848e-01 1.2552363259e+00 7.6438670267e-03 1.2005551486e+00
 8.0213467075e-08 8.0213467075e-08 5.1232097967e-01 1.2579147275e+00 7.7353516682e-03 1.2004749465e+00
 8.0219305539e-08 8.0219305539e-08 5.2633329244e-01 1.2603150107e+00 7.7630396225e-03 1.2003783390e+00
 8.0224591719e-08 8.0224591719e-08 5.3902012490e-01 1.2623935378e+00 7.7309420931e-03 1.2002693471e+00
 8.0229501415e-08 8.0229501415e-08 5.5080339487e-01 1.2642151973e+00 7.6446922483e-03 1.2001482092e+00
 8.0239320806e-08 8.0239320806e-08 5.7436993482e-01 1.2674151446e+00 7.2805243453e-03 1.1998475258e+00
 8.0243462731e-08 8.0243462731e-08 5.8431055495e-01 1.2685608059e+00 7.0450572015e-03 1.1996977131e+00
 8.0251746581e-08 8.0251746581e-08 6.0419179522e-01 1.2703951039e+00 6.4165953488e-03 1.1993639394e+00
 8.0255950643e-08 8.0255950643e-08 6.1428154250e-01 1.2710694088e+00 6.0146290679e-03 1.1991786054e+00
 8.0264358765e-08 8.0264358765e-08 6.3446103708e-01 1.2718113486e+00 5.0371681259e-03 1.1987834587e+00
 8.0269753976e-08 8.0269753976e-08 6.4740954351e-01 1.2718237782e+00 4.2859568151e-03 1.1985154898e+00
 8.0280544398e-08 8.0280544398e-08 6.7330655639e-01 1.2706027391e+00 2.4894264429e-03 1.1979585479e+00
 8.0288939683e-08 8.0288939683e-08 6.9345523847e-01 1.2683949565e+00 8.1903376230e-04 1.1975131503e+00
 8.0293432862e-08 8.0293432862e-08 7.0423886984e-01 1.2667026799e+00 -2.2890128777e-04 1.1972322558e+00
 8.0296106235e-08 8.0296106235e-08 7.1065496403e-01 1.2654434008e+00 -1.0533980608e-03 1.1969378504e+00
 8.0297144583e-08 8.0297144583e-08 7.1314699944e-01 1.2649149642e+00 -1.3888456539e-03 1.1968226685e+00
 8.0298045543e-08 8.0298045543e-08 7.1530930395e-01 1.2644420545e+00 -1.6791269146e-03 1.1967285936e+00
 8.0299055820e-08 8.0299055820e-08 7.1773396832e-01 1.2638957298e+00 -2.0035362994e-03 1.1966289896e+00
 8.0300610487e-08 8.0300610487e-08 7.2146516783e-01 1.2630202050e+00 -2.5029218721e-03 1.1964850826e+00
 8.0303027445e-08 8.0303027445e-08 7.2726586881e-01 1.2615723250e+00 -3.2826265617e-03 1.1962802874e+00
 8.0305993297e-08 8.0305993297e-08 7.3438391363e-01 1.2596468056e+00 -4.2480169643e-03 1.1960552763e+00
 8.0311393633e-08 8.0311393633e-08 7.4734471932e-01 1.2556992885e+00 -6.0418693399e-03 1.1956996938e+00
 8.0322194304e-08 8.0322194304e-08 7.7326633069e-01 1.2459646611e+00 -9.8274986213e-03 1.1951078678e+00
 8.0331728022e-08 8.0331728022e-08 7.9614725322e-01 1.2351934468e+00 -1.3438938057e-02 1.1946536483e+00
 8.0348267727e-08 8.0348267727e-08 8.3584254537e-01 1.2111552399e+00 -2.0447869670e-02 1.1938904585e+00
 8.0353980504e-08 8.0353980504e-08 8.4955320935e-01 1.2012053972e+00 -2.3108018599e-02 1.1936240508e+00
 8.0360160510e-08 8.0360160510e-08 8.6438522505e-01 1.1894268261e+00 -2.6142185414e-02 1.1933264551e+00
 8.0362885025e-08 8.0362885025e-08 8.7092405892e-01 1.1838902679e+00 -2.7534137727e-02 1.1931914365e+00
 8.0365049722e-08 8.0365049722e-08 8.7611933258e-01 1.1793373778e+00 -2.8665014679e-02 1.1930821867e+00
 8.0367802809e-08 8.0367802809e-08 8.8272674177e-01 1.1733458174e+00 -3.0136571754e-02 1.1929404348e+00
 8.0369770226e-08 8.0369770226e-08 8.8744854159e-01 1.1689243719e+00 -3.1211623549e-02 1.1928371481e+00
 8.0371970412e-08 8.0371970412e-08 8.9272898832e-01 1.1638398968e+00 -3.2437715194e-02 1.1927196051e+00
 8.0375255623e-08 8.0375255623e-08 9.0061349618e-01 1.1559686426e+00 -3.4317006773e-02 1.1925399041e+00
 8.0378520546e-08 8.0378520546e-08 9.0844930936e-01 1.1478092815e+00 -3.6244402833e-02 1.1923561402e+00
 8.0382192289e-08 8.0382192289e-08 9.1726149465e-01 1.1382247193e+00 -3.8486308475e-02 1.1921429558e+00
 8.0385755794e-08 8.0385755794e-08 9.2581390560e-01 1.1285014339e+00 -4.0740959040e-02 1.1919290224e+00
 8.0390145332e-08 8.0390145332e-08 9.3634879721e-01 1.1159411196e+00 -4.3631370401e-02 1.1916550882e+00
 8.0395333164e-08 8.0395333164e-08 9.4879959296e-01 1.1002458711e+00 -4.7219679282e-02 1.1913149678e+00
 8.0402651120e-08 8.0402651120e-08 9.6636268886e-01 1.0764867048e+00 -5.2629961345e-02 1.1908006782e+00
 8.0410717882e-08 8.0410717882e-08 9.8572291750e-01 1.0480146109e+00 -5.9122862168e-02 1.1901795548e+00
 8.0420383551e-08 8.0420383551e-08 1.0089205226e+00 1.0105879094e+00 -6.7750858780e-02 1.1893445654e+00
 8.0430535234e-08 8.0430535234e-08 1.0332845610e+00 9.6716208453e-01 -7.7994996867e-02 1.1883367782e+00
 8.0441536392e-08 8.0441536392e-08 1.0596873417e+00 9.1498927355e-01 -9.0772363450e-02 1.1870550220e+00
 8.0451994648e-08 8.0451994648e-08 1.0847871541e+00 8.6004513032e-01 -1.0491127937e-01 1.1856129010e+00
 8.0460711502e-08 8.0460711502e-08 1.1057076038e+00 8.0990932183e-01 -1.1849328120e-01 1.1842178167e+00
 8.0471936141e-08 8.0471936141e-08 1.1326467380e+00 7.3885703858e-01 -1.3900820221e-01 1.1821141259e+00
 8.0480356552e-08 8.0480356552e-08 1.1528557252e+00 6.8029100913e-01 -1.5694403181e-01 1.1803463196e+00
 8.0486766448e-08 8.0486766448e-08 1.1682394763e+00 6.3252678789e-01 -1.7211732641e-01 1.1789711336e+00
 8.0492345147e-08 8.0492345147e-08 1.1816283525e+00 5.8887232432e-01 -1.8628684464e-01 1.1778610988e+00
 8.0496172573e-08 8.0496172573e-08 1.1908141763e+00 5.5809078296e-01 -1.9635769749e-01 1.1772443178e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2704933159e-01 -2.0652184473e-01 1.1768288049e+00
 8.0500180377e-08 8.0500180377e-08 1.2000000000e+00 5.2527660396e-01 -2.0722988044e-01 1.1766506634e+00
 8.0500341398e-08 8.0500341398e-08 1.2000000000e+00 5.2372856741e-01 -2.0781870332e-01 1.1765301014e+00
 8.0500516123e-08 8.0500516123e-08 1.2000000000e+00 5.2207867899e-01 -2.0842138695e-01 1.1764303861e+00
 8.0500661553e-08 8.0500661553e-08 1.2000000000e+00 5.2072028671e-01 -2.0890573114e-01 1.1763622333e+00
 8.0500805455e-08 8.0500805455e-08 1.2000000000e+00 5.1938359202e-01 -2.0937697726e-01 1.1763019006e+00
 8.0500953733e-08 8.0500953733e-08 1.2000000000e+00 5.1801059162e-01 -2.0985839248e-01 1.1762437074e+00
 8.0501118203e-08 8.0501118203e-08 1.2000000000e+00 5.1649081242e-01 -2.1038986896e-01 1.1761818795e+00
 8.0501311579e-08 8.0501311579e-08 1.2000000000e+00 5.1470700198e-01 -2.1101277281e-01 1.1761116947e+00
 8.0501546940e-08 8.0501546940e-08 1.2000000000e+00 5.1253981442e-01 -2.1176869863e-01 1.1760293732e+00
 8.0501842899e-08 8.0501842899e-08 1.2000000000e+00 5.0982066042e-01 -2.1271593383e-01 1.1759305343e+00
 8.0502229475e-08 8.0502229475e-08 1.2000000000e+00 5.0627944112e-01 -2.1394739968e-01 1.1758093270e+00
 8.0502763087e-08 8.0502763087e-08 1.2000000000e+00 5.0141185509e-01 -2.1563602100e-01 1.1756566602e+00
 8.0503568526e-08 8.0503568526e-08 1.2000000000e+00 4.9411279274e-01 -2.1815928848e-01 1.1754576435e+00
 8.0505006311e-08 8.0505006311e-08 1.2000000000e+00 4.8124095719e-01 -2.2258343031e-01 1.1751920194e+00
 8.0507881881e-08 8.0507881881e-08 1.2000000000e+00 4.5619095031e-01 -2.3110168678e-01 1.1749732507e+00
 8.0511746491e-08 8.0511746491e-08 1.2000000000e+00 4.2418279497e-01 -2.4181846940e-01 1.1752346732e+00
 8.0515571343e-08 8.0515571343e-08 1.2000000000e+00 3.9449432578e-01 -2.5161079367e-01 1.1759753337e+00
 8.0519254431e-08 8.0519254431e-08 1.2000000000e+00 3.6776590709e-01 -2.6031985561e-01 1.1770017977e+00
 8.0522745378e-08 8.0522745378e-08 1.2000000000e+00 3.4404640108e-01 -2.6796317276e-01 1.1781574939e+00
 8.0526413536e-08 8.0526413536e-08 1.2000000000e+00 3.2072366776e-01 -2.7538566355e-01 1.1794849503e+00
 8.0530990196e-08 8.0530990196e-08 1.2000000000e+00 2.9377568246e-01 -2.8380920060e-01 1.1812183281e+00
 8.0536391311e-08 8.0536391311e-08 1.2000000000e+00 2.6480084960e-01 -2.9261658420e-01 1.1832805327e+00
 8.0542997765e-08 8.0542997765e-08 1.2000000000e+00 2.3313010234e-01 -3.0181639573e-01 1.1857297152e+00
 8.0549369079e-08 8.0549369079e-08 1.2000000000e+00 2.0612393615e-01 -3.0915803287e-01 1.1879515150e+00
 8.0556600952e-08 8.0556600952e-08 1.2000000000e+00 1.7923259919e-01 -3.1579076772e-01 1.1902760394e+00
 8.0563624239e-08 8.0563624239e-08 1.2000000000e+00 1.5653835202e-01 -3.2063103798e-01 1.1923219307e+00
 8.0572847005e-08 8.0572847005e-08 1.2000000000e+00 1.3120129686e-01 -3.2481475559e-01 1.1947079587e+00
 8.0582618957e-08 8.0582618957e-08 1.2000000000e+00 1.0910893782e-01 -3.2686273610e-01 1.1968869568e+00
 8.0588512362e-08 8.0588512362e-08 1.2000000000e+00 9.7866721488e-02 -3.2703484565e-01 1.1980344360e+00
 8.0594104188e-08 8.0594104188e-08 1.2000000000e+00 8.8459377868e-02 -3.2653827217e-01 1.1990212087e+00
 8.0599675048e-08 8.0599675048e-08 1.2000000000e+00 8.0165431918e-02 -3.2546637309e-01 1.1999163433e+00
 8.0605429166e-08 8.0605429166e-08 1.2000000000e+00 7.2600383199e-02 -3.2381197730e-01 1.2007579635e+00
 8.0611347829e-08 8.0611347829e-08 1.2000000000e+00 6.5759641942e-02 -3.2158564575e-01 1.2015444490e+00
 8.0617494516e-08 8.0617494516e-08 1.2000000000e+00 5.9545153955e-02 -3.1876574756e-01 1.2022852295e+00
 8.0623913073e-08 8.0623913073e-08 1.2000000000e+00 5.3902930882e-02 -3.1532473540e-01 1.2029856536e+00
 8.0630666267e-08 8.0630666267e-08 1.2000000000e+00 4.8777792067e-02 -3.1121380232e-01 1.2036521856e+00
 8.0637822213e-08 8.0637822213e-08 1.2000000000e+00 4.4127505767e-02 -3.0636738665e-01 1.2042907731e+00
 8.0645464393e-08 8.0645464393e-08 1.2000000000e+00 3.9914904904e-02 -3.0069520704e-01 1.2049079548e+00
 8.0653694708e-08 8.0653694708e-08 1.2000000000e+00 3.6107706544e-02 -2.9407613019e-01 1.2055111728e+00
 8.0662642430e-08 8.0662642430e-08 1.2000000000e+00 3.2675942649e-02 -2.8634548525e-01 1.2061096550e+00
 8.0672475819e-08 8.0672475819e-08 1.2000000000e+00 2.9590147172e-02 -2.7727603683e-01 1.2067156280e+00
 8.0683421172e-08 8.0683421172e-08 1.2000000000e+00 2.6818728536e-02 -2.6654579538e-01 1.2073464427e+00
 8.0693120846e-08 8.0693120846e-08 1.2000000000e+00 2.4823330258e-02 -2.5652057281e-01 1.2078824142e+00
 8.0712520193e-08 8.0712520193e-08 1.2000000000e+00 2.1706658288e-02 -2.3515050579e-01 1.2089393704e+00
 8.0726443741e-08 8.0726443741e-08 1.2000000000e+00 1.9988844784e-02 -2.1875613710e-01 1.2097246873e+00
 8.0739621128e-08 8.0739621128e-08 1.2000000000e+00 1.8621185831e-02 -2.0243546044e-01 1.2105174389e+00
 8.0755603017e-08 8.0755603017e-08 1.2000000000e+00 1.7160538394e-02 -1.8158378508e-01 1.2115732358e+00
 8.0774381063e-08 8.0774381063e-08 1.2000000000e+00 1.5589768373e-02 -1.5555794601e-01 1.2129953335e+00
 8.0794602047e-08 8.0794602047e-08 1.2000000000e+00 1.3970957913e-02 -1.2562000177e-01 1.2148213286e+00
 8.0815660603e-08 8.0815660603e-08 1.2000000000e+00 1.2306125209e-02 -9.2295871688e-02 1.2171475075e+00
 8.0837446553e-08 8.0837446553e-08 1.2000000000e+00 1.0579049493e-02 -5.5558694845e-02 1.2201497582e+00
 8.0859807547e-08 8.0859807547e-08 1.2000000000e+00 8.6149379542e-03 -1.5330998401e-02 1.2242079904e+00
 8.0871378458e-08 8.0871378458e-08 1.2000000000e+00 7.4464190064e-03 5.9749235351e-03 1.2265626572e+00
 8.0875372397e-08 8.0875372397e-08 1.2000000000e+00 7.3693947491e-03 1.2864088903e-02 1.2270367421e+00
 8.0877014053e-08 8.0877014053e-08 1.2000000000e+00 7.2779264653e-03 1.5820193565e-02 1.2273551572e+00
 8.0878411948e-08 8.0878411948e-08 1.2000000000e+00 7.1942074296e-03 1.8370591070e-02 1.2276546821e+00
 8.0879603127e-08 8.0879603127e-08 1.2000000000e+00 7.1193366190e-03 2.0565836954e-02 1.2279290165e+00
 8.0881680532e-08 8.0881680532e-08 1.2000000000e+00 6.9803612666e-03 2.4437305261e-02 1.2284447209e+00
 8.0883940742e-08 8.0883940742e-08 1.2000000000e+00 6.8207575711e-03 2.8699696329e-02 1.2290485281e+00
 8.0887670203e-08 8.0887670203e-08 1.2000000000e+00 6.5491803562e-03 3.5816277613e-02 1.2301140868e+00
 8.0894041048e-08 8.0894041048e-08 1.2000000000e+00 6.0914142603e-03 4.8118304087e-02 1.2320592269e+00
 8.0903467417e-08 8.0903467417e-08 1.2000000000e+00 5.4770564922e-03 6.6451193650e-02 1.2351092518e+00
 8.0914541529e-08 8.0914541529e-08 1.2000000000e+00 4.8774064390e-03 8.7962238910e-02 1.2388986885e+00
 8.0927808259e-08 8.0927808259e-08 1.2000000000e+00 4.3181378480e-03 1.1348073346e-01 1.2437693295e+00
 8.0945628133e-08 8.0945628133e-08 1.2000000000e+00 3.7728530813e-03 1.4704944488e-01 1.2510095704e+00
 8.0967337048e-08 8.0967337048e-08 1.2000000000e+00 3.3194061631e-03 1.8650235050e-01 1.2610742549e+00
 8.0983668524e-08 8.0983668524e-08 1.2000000000e+00 3.0789078638e-03 2.1497790003e-01 1.2695811084e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.8896639073e-03 2.4235522117e-01 1.2788611906e+00
 8.1001469820e-08 8.1001469820e-08 1.2000000000e+00 2.8753936966e-03 2.4476493472e-01 1.2797229976e+00
 8.1002758082e-08 8.1002758082e-08 1.2000000000e+00 2.8627651906e-03 2.4686911974e-01 1.2804859102e+00
 8.1003796914e-08 8.1003796914e-08 1.2000000000e+00 2.8526580167e-03 2.4856111094e-01 1.2811059935e+00
 8.1004527546e-08 8.1004527546e-08 1.2000000000e+00 2.8456004692e-03 2.4974853886e-01 1.2815443029e+00
 8.1005379522e-08 8.1005379522e-08 1.2000000000e+00 2.8374228733e-03 2.5113042217e-01 1.2820573433e+00
 8.1006806061e-08 8.1006806061e-08 1.2000000000e+00 2.8238534687e-03 2.5343755740e-01 1.2829207182e+00
 8.1009137184e-08 8.1009137184e-08 1.2000000000e+00 2.8020039581e-03 2.5718971754e-01 1.2843430631e+00
 8.1012416094e-08 8.1012416094e-08 1.2000000000e+00 2.7719235291e-03 2.6242992401e-01 1.2863675363e+00
 8.1018973914e-08 8.1018973914e-08 1.2000000000e+00 2.7138653318e-03 2.7278024171e-01 1.2904987992e+00
 8.1032089553e-08 8.1032089553e-08 1.2000000000e+00 2.6050701034e-03 2.9297350655e-01 1.2990812108e+00
 8.1053260033e-08 8.1053260033e-08 1.2000000000e+00 2.4468074758e-03 3.2421965091e-01 1.3137709625e+00
 8.1077234895e-08 8.1077234895e-08 1.2000000000e+00 2.2903404069e-03 3.5778354057e-01 1.3314579365e+00
 8.1101383081e-08 8.1101383081e-08 1.2000000000e+00 2.1549250208e-03 3.8988437632e-01 1.3500726705e+00
 8.1124805199e-08 8.1124805199e-08 1.2000000000e+00 2.0425407636e-03 4.1961249763e-01 1.3684206006e+00
 8.1146557352e-08 8.1146557352e-08 1.2000000000e+00 1.9525299052e-03 4.4614099322e-01 1.3850732695e+00
 8.1166101047e-08 8.1166101047e-08 1.2000000000e+00 1.8813377337e-03 4.6918222227e-01 1.3989667313e+00
 8.1183450308e-08 8.1183450308e-08 1.2000000000e+00 1.8241418899e-03 4.8905241897e-01 1.4097076146e+00
 8.1198921508e-08 8.1198921508e-08 1.2000000000e+00 1.7766602497e-03 5.0632686447e-01 1.4173376589e+00
 8.1213070473e-08 8.1213070473e-08 1.2000000000e+00 1.7349898974e-03 5.2175520140e-01 1.4219438647e+00
 8.1227697674e-08 8.1227697674e-08 1.2000000000e+00 1.6926305535e-03 5.3732185299e-01 1.4234560424e+00
 8.1241883574e-08 8.1241883574e-08 1.2000000000e+00 1.6515659096e-03 5.5203391746e-01 1.4209481389e+00
 8.1255547019e-08 8.1255547019e-08 1.2000000000e+00 1.6115019395e-03 5.6583069642e-01 1.4140450309e+00
 8.1269856416e-08 8.1269856416e-08 1.2000000000e+00 1.5683474169e-03 5.7986233042e-01 1.4011223217e+00
 8.1287486119e-08 8.1287486119e-08 1.2000000000e+00 1.5119437978e-03 5.9649639141e-01 1.3751466829e+00
 8.1297883987e-08 8.1297883987e-08 1.2000000000e+00 1.4761298945e-03 6.0593159699e-01 1.3535417799e+00
 8.1308058738e-08 8.1308058738e-08 1.2000000000e+00 1.4379879841e-03 6.1484399691e-01 1.3266278943e+00
 8.1316456906e-08 8.1316456906e-08 1.2000000000e+00 1.4033888054e-03 6.2192507005e-01 1.2992335542e+00
 8.1329634144e-08 8.1329634144e-08 1.2000000000e+00 1.3441418568e-03 6.3250812478e-01 1.2460632300e+00
 8.1347577472e-08 8.1347577472e-08 1.2000000000e+00 1.2575425614e-03 6.4590963627e-01 1.1539037179e+00
 8.1369916860e-08 8.1369916860e-08 1.2000000000e+00 1.1470953740e-03 6.6108063003e-01 1.0094525821e+00
 8.1393020241e-08 8.1393020241e-08 1.2000000000e+00 1.0365092944e-03 6.7518436890e-01 8.2982994623e-01
 8.1412598812e-08 8.1412598812e-08 1.2000000000e+00 9.4932631369e-04 6.8602335344e-01 6.5849664497e-01
 8.1429646758e-08 8.1429646758e-08 1.2000000000e+00 8.7977867343e-04 6.9473189977e-01 5.0038934646e-01
 8.1444357259e-08 8.1444357259e-08 1.2000000000e+00 8.2062712598e-04 7.0163314707e-01 3.6698791317e-01
 8.1451063563e-08 8.1451063563e-08 1.2000000000e+00 7.8783877761e-04 7.0443244742e-01 3.1348592212e-01
 8.1457476918e-08 8.1457476918e-08 1.2000000000e+00 7.4938229542e-04 7.0678810963e-01 2.7085301363e-01
 8.1463900585e-08 8.1463900585e-08 1.2000000000e+00 7.0483694248e-04 7.0882350754e-01 2.3718030448e-01
 8.1469437612e-08 8.1469437612e-08 1.2000000000e+00 6.6473713468e-04 7.1037951796e-01 2.1403933551e-01
 8.1475375650e-08 8.1475375650e-08 1.2000000000e+00 6.2353674118e-04 7.1193047006e-01 1.9362836382e-01
 8.1482597466e-08 8.1482597466e-08 1.2000000000e+00 5.7980736035e-04 7.1376737352e-01 1.7316944766e-01
 8.1490734018e-08 8.1490734018e-08 1.2000000000e+00 5.4213888499e-04 7.1589969305e-01 1.5415788482e-01
 8.1500076552e-08 8.1500076552e-08 1.2000000000e+00 5.1562958553e-04 7.1855792422e-01 1.3608872000e-01
 8.1510900789e-08 8.1510900789e-08 1.2000000000e+00 5.0623882620e-04 7.2203035533e-01 1.1884422030e-01
 8.1523586133e-08 8.1523586133e-08 1.2000000000e+00 5.1961998917e-04 7.2671321828e-01 1.0242527599e-01
 8.1538888038e-08 8.1538888038e-08 1.2000000000e+00 5.6088416221e-04 7.3325300620e-01 8.6747902997e-02
 8.1557558440e-08 8.1557558440e-08 1.2000000000e+00 6.3214772513e-04 7.4243522375e-01 7.2201339068e-02
 8.1579414060e-08 8.1579414060e-08 1.2000000000e+00 7.2429348990e-04 7.5456215867e-01 5.9828953023e-02
 8.1604104440e-08 8.1604104440e-08 1.2000000000e+00 8.2013998702e-04 7.6956261312e-01 5.0052124695e-02
 8.1631799352e-08 8.1631799352e-08 1.2000000000e+00 9.0361810217e-04 7.8740477217e-01 4.2550573498e-02
 8.1660272609e-08 8.1660272609e-08 1.2000000000e+00 9.5913516855e-04 8.0629614748e-01 3.7208278611e-02
 8.1688983548e-08 8.1688983548e-08 1.2000000000e+00 9.8725967428e-04 8.2547052201e-01 3.3258516705e-02
 8.1718391858e-08 8.1718391858e-08 1.2000000000e+00 9.9385435147e-04 8.4493664426e-01 3.0078168909e-02
 8.1748816398e-08 8.1748816398e-08 1.2000000000e+00 9.8451427705e-04 8.6468949024e-01 2.7339218520e-02
 8.1780617069e-08 8.1780617069e-08 1.2000000000e+00 9.6371267059e-04 8.8478317123e-01 2.4867693011e-02
 8.1814324188e-08 8.1814324188e-08 1.2000000000e+00 9.3430597546e-04 9.0536953481e-01 2.2565511923e-02
 8.1850649113e-08 8.1850649113e-08 1.2000000000e+00 8.9760371163e-04 9.2665771557e-01 2.0373011717e-02
 8.1890689137e-08 8.1890689137e-08 1.2000000000e+00 8.5351817978e-04 9.4897667711e-01 1.8240454684e-02
 8.1936446170e-08 8.1936446170e-08 1.2000000000e+00 8.0035789890e-04 9.7294796826e-01 1.6104992067e-02
 8.1992521011e-08 8.1992521011e-08 1.2000000000e+00 7.3322603792e-04 1.0000435614e+00 1.3847708413e-02
 8.2078413960e-08 8.2078413960e-08 1.2000000000e+00 6.3052049716e-04 1.0367155352e+00 1.0999113341e-02
 8.2170262559e-08 8.2170262559e-08 1.2000000000e+00 5.2598116351e-04 1.0697714007e+00 8.5916241236e-03
 8.2237641481e-08 8.2237641481e-08 1.2000000000e+00 4.5524690378e-04 1.0902522377e+00 7.1613386553e-03
 8.2294072016e-08 8.2294072016e-08 1.2000000000e+00 4.0088649870e-04 1.1051619284e+00 6.1435101606e-03
 8.2346963039e-08 8.2346963039e-08 1.2000000000e+00 3.5432045976e-04 1.1174525792e+00 5.3170977453e-03
 8.2396955805e-08 8.2396955805e-08 1.2000000000e+00 3.1425080788e-04 1.1277123924e+00 4.6352967468e-03
