 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1579414060e-08 8.1579414060e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 8.6815355578e-19 6.2411888808e-04 1.2087026003e-12
 8.1604104440e-08 8.1604104440e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.6675141531e-21 6.2411888808e-04 1.2087023794e-12
 8.1631799352e-08 8.1631799352e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -1.9848996594e-22 6.2411888808e-04 1.2087026311e-12
 8.1660272609e-08 8.1660272609e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -8.6617921069e-19 6.2411888808e-04 1.2087026301e-12
 8.1688983548e-08 8.1688983548e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 8.6701116777e-19 6.2411888808e-04 1.2087026300e-12
 8.1718391858e-08 8.1718391858e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -8.6768740787e-19 6.2411888808e-04 1.2087028334e-12
 8.1748816398e-08 8.1748816398e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3277892664e-19 6.2411888808e-04 1.2087026278e-12
 8.1780617069e-08 8.1780617069e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3484540638e-19 6.2411888808e-04 1.2087028394e-12
 8.1814324188e-08 8.1814324188e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 8.6901978274e-19 6.2411888808e-04 1.2087021878e-12
 8.1850649113e-08 8.1850649113e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3610041842e-19 6.2411888808e-04 1.2087025976e-12
 8.1890689137e-08 8.1890689137e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -8.6577093889e-19 6.2411888808e-04 1.2087028639e-12
 8.1936446170e-08 8.1936446170e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3361619050e-19 6.2411888808e-04 1.2087028439e-12
 8.1992521011e-08 8.1992521011e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.7503863890e-22 6.2411888808e-04 1.2087027257e-12
 8.2078413960e-08 8.2078413960e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.1703896017e-19 6.2411888808e-04 1.2087027330e-12
 8.2170262559e-08 8.2170262559e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.6231100501e-22 6.2411888808e-04 1.2087026211e-12
 8.2237641481e-08 8.2237641481e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -8.9114472939e-23 6.2411888808e-04 1.2087026188e-12
 8.2294072016e-08 8.2294072016e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3364672227e-19 6.2411888808e-04 1.2087026199e-12
 8.2346963039e-08 8.2346963039e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 8.6753511962e-19 6.2411888808e-04 1.2087023977e-12
 8.2396955805e-08 8.2396955805e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.1793102613e-22 6.2411888808e-04 1.2087025006e-12
 8.2445499042e-08 8.2445499042e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 4.3400763083e-19 6.2411888808e-04 1.2087025073e-12
 8.2493991321e-08 8.2493991321e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 4.3351744747e-19 6.2411888808e-04 1.2087026113e-12
 8.2543058899e-08 8.2543058899e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3360905789e-19 6.2411888808e-04 1.2087027421e-12
 8.2593176375e-08 8.2593176375e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 4.3398174249e-19 6.2411888808e-04 1.2087025141e-12
 8.2644826017e-08 8.2644826017e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -5.5997400827e-22 6.2411888808e-04 1.2087026077e-12
 8.2698435884e-08 8.2698435884e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 4.3367206456e-22 6.2411888808e-04 1.2087025015e-12
 8.2754429109e-08 8.2754429109e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -3.3159368163e-22 6.2411888808e-04 1.2087026233e-12
 8.2813271065e-08 8.2813271065e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.1709857108e-19 6.2411888808e-04 1.2087026152e-12
 8.2875486110e-08 8.2875486110e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3384515434e-19 6.2411888808e-04 1.2087027265e-12
 8.2941681988e-08 8.2941681988e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3346188405e-19 6.2411888808e-04 1.2087026216e-12
 8.3012583986e-08 8.3012583986e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.1440024709e-22 6.2411888808e-04 1.2087026177e-12
 8.3089076327e-08 8.3089076327e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.1677248996e-19 6.2411888808e-04 1.2087026134e-12
 8.3172258665e-08 8.3172258665e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -1.2512002409e-25 6.2411888808e-04 1.2087026196e-12
 8.3263527310e-08 8.3263527310e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 5.4421993399e-23 6.2411888808e-04 1.2087025083e-12
 8.3364694730e-08 8.3364694730e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -1.3002899850e-22 6.2411888808e-04 1.2087025574e-12
 8.3478171537e-08 8.3478171537e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.1678076370e-19 6.2411888808e-04 1.2087026743e-12
 8.3607254397e-08 8.3607254397e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.0852231537e-19 6.2411888808e-04 1.2087025663e-12
 8.3756601325e-08 8.3756601325e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.0829550928e-19 6.2411888808e-04 1.2087025609e-12
 8.3933056901e-08 8.3933056901e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -1.0839442241e-19 6.2411888808e-04 1.2087026198e-12
 8.4147175753e-08 8.4147175753e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.0845790859e-19 6.2411888808e-04 1.2087025895e-12
 8.4416259054e-08 8.4416259054e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3554615093e-23 6.2411888808e-04 1.2087026734e-12
 8.4771036197e-08 8.4771036197e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 5.4258101832e-20 6.2411888808e-04 1.2087025929e-12
 8.5272485185e-08 8.5272485185e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.4584134313e-23 6.2411888808e-04 1.2087026201e-12
 8.6063507826e-08 8.6063507826e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.7127182824e-20 6.2411888808e-04 1.2087026054e-12
 8.7063507826e-08 8.7063507826e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.3547521780e-20 6.2411888808e-04 1.2087026056e-12
 8.8063507826e-08 8.8063507826e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.6024224559e-26 6.2411888808e-04 1.2087026264e-12
 8.9063507826e-08 8.9063507826e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.7165584671e-24 6.2411888808e-04 1.2087026264e-12
 8.9781753913e-08 8.9781753913e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.7105760645e-20 6.2411888808e-04 1.2087026268e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 4.2490185208e-25 6.2411888808e-04 1.2087026196e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -6.4907074305e-04 1.5268591366e-04 5.1881117170e-04 -2.2426198785e-05
 9.0516425410e-08 9.0516425410e-08 1.1605790170e+00 1.2000000000e+00 -6.1792165289e-04 1.5225306422e-04 4.8920376469e-04 -2.3535241464e-05
 9.0518375511e-08 9.0518375511e-08 1.1558987726e+00 1.2000000000e+00 -6.1120395918e-04 1.5223297500e-04 4.8220122522e-04 -2.3230251483e-05
 9.0520301856e-08 9.0520301856e-08 1.1512755468e+00 1.2000000000e+00 -6.0449216024e-04 1.5218622622e-04 4.7547062878e-04 -2.3164693409e-05
 9.0523230438e-08 9.0523230438e-08 1.1442469497e+00 1.2000000000e+00 -5.9430387134e-04 1.5210735269e-04 4.6535778716e-04 -2.3161267578e-05
 9.0526803381e-08 9.0526803381e-08 1.1356718851e+00 1.2000000000e+00 -5.8196614736e-04 1.5200946800e-04 4.5311589907e-04 -2.3159219725e-05
 9.0531625521e-08 9.0531625521e-08 1.1240987487e+00 1.2000000000e+00 -5.6548195063e-04 1.5187500805e-04 4.3675721386e-04 -2.3150271410e-05
 9.0539992994e-08 9.0539992994e-08 1.1040168146e+00 1.2000000000e+00 -5.3733684354e-04 1.5163440846e-04 4.0883565142e-04 -2.3133216445e-05
 9.0543986441e-08 9.0543986441e-08 1.0944325426e+00 1.2000000000e+00 -5.2411238248e-04 1.5151313948e-04 3.9572409109e-04 -2.3124848194e-05
 9.0551973334e-08 9.0551973334e-08 1.0752639987e+00 1.2000000000e+00 -4.9808001330e-04 1.5126673307e-04 3.6992130936e-04 -2.3108029235e-05
 9.0557922640e-08 9.0557922640e-08 1.0609856641e+00 1.2000000000e+00 -4.7905544378e-04 1.5107409766e-04 3.5107658774e-04 -2.3095241723e-05
 9.0565868766e-08 9.0565868766e-08 1.0419149606e+00 1.2000000000e+00 -4.5414709648e-04 1.5080700258e-04 3.2641802513e-04 -2.3077931348e-05
 9.0574554198e-08 9.0574554198e-08 1.0210699241e+00 1.2000000000e+00 -4.2759353823e-04 1.5049925227e-04 3.0015302900e-04 -2.3058743146e-05
 9.0584817176e-08 9.0584817176e-08 9.9643877669e-01 1.2000000000e+00 -3.9714868214e-04 1.5011203512e-04 2.7007248554e-04 -2.3035838633e-05
 9.0593863952e-08 9.0593863952e-08 9.7472651467e-01 1.2000000000e+00 -3.7117193110e-04 1.4974349655e-04 2.4444401667e-04 -2.3015582237e-05
 9.0611957504e-08 9.0611957504e-08 9.3130199064e-01 1.2000000000e+00 -3.2173760248e-04 1.4894388503e-04 1.9576930215e-04 -2.2975584810e-05
 9.0625055976e-08 9.0625055976e-08 8.9986565652e-01 1.2000000000e+00 -2.8811290915e-04 1.4826710667e-04 1.6279390647e-04 -2.2948104092e-05
 9.0636419759e-08 9.0636419759e-08 8.7259257954e-01 1.2000000000e+00 -2.6046866378e-04 1.4760556601e-04 1.3578940711e-04 -2.2926309434e-05
 9.0648229943e-08 9.0648229943e-08 8.4424813701e-01 1.2000000000e+00 -2.3329189216e-04 1.4684648962e-04 1.0935172415e-04 -2.2906321683e-05
 9.0659662705e-08 9.0659662705e-08 8.1680950737e-01 1.2000000000e+00 -2.0852776430e-04 1.4601893934e-04 8.5399684067e-05 -2.2890859170e-05
 9.0670647164e-08 9.0670647164e-08 7.9044680578e-01 1.2000000000e+00 -1.8620101779e-04 1.4512126410e-04 6.3960740225e-05 -2.2880986570e-05
 9.0681452193e-08 9.0681452193e-08 7.6451473566e-01 1.2000000000e+00 -1.6567628173e-04 1.4412599754e-04 4.4427784252e-05 -2.2877500063e-05
 9.0692074453e-08 9.0692074453e-08 7.3902131251e-01 1.2000000000e+00 -1.4692278394e-04 1.4302071444e-04 2.6783971697e-05 -2.2881902155e-05
 9.0702483895e-08 9.0702483895e-08 7.1403865121e-01 1.2000000000e+00 -1.2995088479e-04 1.4179572665e-04 1.1050995612e-05 -2.2895837382e-05
 9.0712695789e-08 9.0712695789e-08 6.8953010560e-01 1.2000000000e+00 -1.1469198449e-04 1.4043745838e-04 -2.8243740034e-06 -2.2921099740e-05
 9.0722711450e-08 9.0722711450e-08 6.6549252014e-01 1.2000000000e+00 -1.0110438066e-04 1.3893376353e-04 -1.4869724538e-05 -2.2959658104e-05
 9.0732524847e-08 9.0732524847e-08 6.4194036621e-01 1.2000000000e+00 -8.9153086092e-05 1.3727445137e-04 -2.5107774871e-05 -2.3013590091e-05
 9.0743098545e-08 9.0743098545e-08 6.1656349102e-01 1.2000000000e+00 -7.7825547518e-05 1.3526640706e-04 -3.4348424030e-05 -2.3092435092e-05
 9.0752798337e-08 9.0752798337e-08 5.9328399183e-01 1.2000000000e+00 -6.8853551705e-05 1.3317866020e-04 -4.1135645429e-05 -2.3189462506e-05
 9.0763419709e-08 9.0763419709e-08 5.6779269753e-01 1.2000000000e+00 -6.0578287087e-05 1.3062948450e-04 -4.6726177747e-05 -2.3325018951e-05
 9.0773109807e-08 9.0773109807e-08 5.4453646262e-01 1.2000000000e+00 -5.4355546913e-05 1.2801530877e-04 -5.0176746317e-05 -2.3483014639e-05
 9.0784526557e-08 9.0784526557e-08 5.1713626288e-01 1.2000000000e+00 -4.8490747333e-05 1.2461468827e-04 -5.2411678692e-05 -2.3712261140e-05
 9.0794805808e-08 9.0794805808e-08 4.9246606190e-01 1.2000000000e+00 -4.4303810161e-05 1.2119193512e-04 -5.2917021012e-05 -2.3971102567e-05
 9.0804687875e-08 9.0804687875e-08 4.6874909890e-01 1.2000000000e+00 -4.1013726628e-05 1.1760383286e-04 -5.2319699414e-05 -2.4270405174e-05
 9.0812361614e-08 9.0812361614e-08 4.5033212627e-01 1.2000000000e+00 -3.8799722735e-05 1.1460709517e-04 -5.1264099094e-05 -2.4543271448e-05
 9.0820265334e-08 9.0820265334e-08 4.3136319926e-01 1.2000000000e+00 -3.6747073010e-05 1.1139037249e-04 -4.9787506896e-05 -2.4855790510e-05
 9.0827869496e-08 9.0827869496e-08 4.1311321041e-01 1.2000000000e+00 -3.4908245949e-05 1.0816607681e-04 -4.8067149536e-05 -2.5190679011e-05
 9.0835537107e-08 9.0835537107e-08 3.9471094344e-01 1.2000000000e+00 -3.3137316967e-05 1.0480841027e-04 -4.6107498848e-05 -2.5563591906e-05
 9.0843157444e-08 9.0843157444e-08 3.7642213457e-01 1.2000000000e+00 -3.1426632604e-05 1.0139133210e-04 -4.3994922415e-05 -2.5969774299e-05
 9.0850789725e-08 9.0850789725e-08 3.5810466016e-01 1.2000000000e+00 -2.9744147182e-05 9.7920388919e-05 -4.1764594244e-05 -2.6411644483e-05
 9.0858412787e-08 9.0858412787e-08 3.3980931004e-01 1.2000000000e+00 -2.8086986110e-05 9.4439499603e-05 -3.9465642791e-05 -2.6886867474e-05
 9.0866036776e-08 9.0866036776e-08 3.2151173740e-01 1.2000000000e+00 -2.6453258924e-05 9.0980252264e-05 -3.7132821312e-05 -2.7394168596e-05
 9.0873657916e-08 9.0873657916e-08 3.0322100267e-01 1.2000000000e+00 -2.4849380054e-05 8.7580813267e-05 -3.4800604886e-05 -2.7930824708e-05
 9.0881278130e-08 9.0881278130e-08 2.8493248884e-01 1.2000000000e+00 -2.3283690270e-05 8.4275539831e-05 -3.2497882591e-05 -2.8493963188e-05
 9.0888896939e-08 9.0888896939e-08 2.6664734641e-01 1.2000000000e+00 -2.1766479016e-05 8.1097239299e-05 -3.0250586750e-05 -2.9080169609e-05
 9.0896514931e-08 9.0896514931e-08 2.4836416672e-01 1.2000000000e+00 -2.0307924210e-05 7.8074418093e-05 -2.8080599180e-05 -2.9685890663e-05
 9.0904132317e-08 9.0904132317e-08 2.3008243882e-01 1.2000000000e+00 -1.8917412361e-05 7.5231005969e-05 -2.6006086381e-05 -3.0307503094e-05
 9.0911749560e-08 9.0911749560e-08 2.1180105678e-01 1.2000000000e+00 -1.7602756899e-05 7.2585543848e-05 -2.4041251470e-05 -3.0941531277e-05
 9.0919367120e-08 9.0919367120e-08 1.9351891165e-01 1.2000000000e+00 -1.6369868917e-05 7.0151098427e-05 -2.2196444336e-05 -3.1584780922e-05
 9.0926985585e-08 9.0926985585e-08 1.7523459588e-01 1.2000000000e+00 -1.5222590411e-05 6.7935367390e-05 -2.0478298242e-05 -3.2234474452e-05
 9.0934605638e-08 9.0934605638e-08 1.5694646825e-01 1.2000000000e+00 -1.4162737644e-05 6.5941118721e-05 -1.8890036693e-05 -3.2888340081e-05
 9.0942294428e-08 9.0942294428e-08 1.3849337222e-01 1.2000000000e+00 -1.3181804653e-05 6.4151367157e-05 -1.7419180908e-05 -3.3550377284e-05
 9.0949912133e-08 9.0949912133e-08 1.2021088164e-01 1.2000000000e+00 -1.2296997135e-05 6.2596035356e-05 -1.6091670670e-05 -3.4207363235e-05
 9.0957551981e-08 9.0957551981e-08 1.0187524551e-01 1.2000000000e+00 -1.1492721612e-05 6.1243588653e-05 -1.4884196886e-05 -3.4866665838e-05
 9.0965186462e-08 9.0965186462e-08 8.3552491097e-02 1.2000000000e+00 -1.0768380150e-05 6.0090095137e-05 -1.3795892097e-05 -3.5525818572e-05
 9.0972832593e-08 9.0972832593e-08 6.5201777015e-02 1.2000000000e+00 -1.0117675636e-05 5.9121684321e-05 -1.2817316445e-05 -3.6186687916e-05
 9.0980487352e-08 9.0980487352e-08 4.6830354244e-02 1.2000000000e+00 -9.5359467903e-06 5.8327283327e-05 -1.1941481849e-05 -3.6849850351e-05
 9.0990243676e-08 9.0990243676e-08 2.3415177122e-02 1.2000000000e+00 -8.8774338366e-06 5.7524963520e-05 -1.0948658740e-05 -3.7698866582e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3190554308e-06 5.6979452395e-05 -1.0104873568e-05 -3.8555518986e-05
 9.1000330819e-08 9.1000330819e-08 0.0000000000e+00 1.2000000000e+00 1.0981353968e-06 2.0016176289e-05 1.7698122976e-06 -2.2886492199e-05
 9.1000666112e-08 9.1000666112e-08 0.0000000000e+00 1.2000000000e+00 6.2931275490e-07 9.7677466552e-06 1.1210201764e-06 -1.1519435858e-05
 9.1001036557e-08 9.1001036557e-08 0.0000000000e+00 1.2000000000e+00 2.4449266888e-07 3.8786248327e-06 4.5547917914e-07 -4.5791353763e-06
 9.1001317143e-08 9.1001317143e-08 0.0000000000e+00 1.2000000000e+00 1.0730883169e-07 1.7674756244e-06 1.9505387592e-07 -2.0700744133e-06
 9.1001575904e-08 9.1001575904e-08 0.0000000000e+00 1.2000000000e+00 4.8871462061e-08 8.1335659745e-07 8.5740021102e-08 -9.4807438847e-07
 9.1001848977e-08 9.1001848977e-08 0.0000000000e+00 1.2000000000e+00 2.0147484798e-08 3.3428867286e-07 3.4792189410e-08 -3.8927188230e-07
 9.1002160331e-08 9.1002160331e-08 0.0000000000e+00 1.2000000000e+00 5.9816612144e-09 9.8882897070e-08 1.0374010500e-08 -1.1525150691e-07
 9.1002546471e-08 9.1002546471e-08 0.0000000000e+00 1.2000000000e+00 -2.0081771779e-10 -3.2603014345e-09 -3.1969136615e-10 3.7812258992e-09
 9.1003051755e-08 9.1003051755e-08 0.0000000000e+00 1.2000000000e+00 -1.8145402517e-09 -2.9862695188e-08 -3.1575064337e-09 3.4838663180e-08
 9.1003746768e-08 9.1003746768e-08 0.0000000000e+00 1.2000000000e+00 -1.3222478659e-09 -2.1723294831e-08 -2.3043949639e-09 2.5352794756e-08
 9.1004769123e-08 9.1004769123e-08 0.0000000000e+00 1.2000000000e+00 -4.3475499307e-10 -7.0595826401e-09 -7.4541508517e-10 8.2406815773e-09
 9.1006459112e-08 9.1006459112e-08 0.0000000000e+00 1.2000000000e+00 3.3054985471e-11 6.7072693524e-10 7.7644698418e-11 -7.8151482574e-10
 9.1009839091e-08 9.1009839091e-08 0.0000000000e+00 1.2000000000e+00 6.6918474462e-11 1.2303567514e-09 1.3727500799e-10 -1.4347120833e-09
 9.1016599048e-08 9.1016599048e-08 0.0000000000e+00 1.2000000000e+00 2.4749154648e-12 1.6543634738e-10 2.3938868474e-11 -1.9187189435e-10
 9.1029006205e-08 9.1029006205e-08 0.0000000000e+00 1.2000000000e+00 -9.5646663967e-12 -3.3518167950e-11 2.7650835664e-12 4.0322159137e-11
 9.1039934692e-08 9.1039934692e-08 0.0000000000e+00 1.2000000000e+00 -7.8406649513e-12 -5.0293134973e-12 5.7969544762e-12 7.0736845869e-12
 9.1048681250e-08 9.1048681250e-08 0.0000000000e+00 1.2000000000e+00 -7.5281067514e-12 1.3567230725e-13 6.3466259093e-12 1.0457901021e-12
 9.1056588397e-08 9.1056588397e-08 0.0000000000e+00 1.2000000000e+00 -7.5287375344e-12 1.2525214795e-13 6.3455157587e-12 1.0579541240e-12
 9.1062832613e-08 9.1062832613e-08 0.0000000000e+00 1.2000000000e+00 -7.5356267233e-12 1.1396137216e-14 6.3333999829e-12 1.1908294894e-12
 9.1069235944e-08 9.1069235944e-08 0.0000000000e+00 1.2000000000e+00 -7.5364753932e-12 -2.6312654293e-15 6.3319069225e-12 1.2072010466e-12
 9.1076204826e-08 9.1076204826e-08 0.0000000000e+00 1.2000000000e+00 -7.5363591555e-12 -6.8963939041e-16 6.3321133371e-12 1.2049348899e-12
 9.1077390908e-08 9.1077390908e-08 0.0000000000e+00 1.2000000000e+00 -7.5363286702e-12 -1.9237231787e-16 6.3321654062e-12 1.2043563269e-12
 9.1078286229e-08 9.1078286229e-08 0.0000000000e+00 1.2000000000e+00 -7.5363133570e-12 -8.6409171776e-17 6.3321851138e-12 1.2042159420e-12
 9.1078949807e-08 9.1078949807e-08 0.0000000000e+00 1.2000000000e+00 -7.5363183339e-12 1.0060626555e-16 6.3321814710e-12 1.2040380678e-12
 9.1079498304e-08 9.1079498304e-08 0.0000000000e+00 1.2000000000e+00 -7.5363011740e-12 -7.1090133859e-18 6.3321944827e-12 1.2041040214e-12
 9.1080128505e-08 9.1080128505e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171697e-12 -2.3453805100e-17 6.3321876861e-12 1.2041533297e-12
 9.1081000783e-08 9.1081000783e-08 0.0000000000e+00 1.2000000000e+00 -7.5363181093e-12 1.3781331357e-17 6.3321850237e-12 1.2041305243e-12
 9.1082745340e-08 9.1082745340e-08 0.0000000000e+00 1.2000000000e+00 -7.5363155494e-12 1.3552981237e-17 6.3321877025e-12 1.2041155495e-12
 9.1084554442e-08 9.1084554442e-08 0.0000000000e+00 1.2000000000e+00 -7.5363146095e-12 -4.5133062763e-18 6.3321872834e-12 1.2041307470e-12
 9.1086912841e-08 9.1086912841e-08 0.0000000000e+00 1.2000000000e+00 -7.5363184572e-12 -1.3823159219e-17 6.3321868127e-12 1.2041483032e-12
 9.1089591280e-08 9.1089591280e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170017e-12 -3.8747304953e-18 6.3321865638e-12 1.2041344969e-12
 9.1093283505e-08 9.1093283505e-08 0.0000000000e+00 1.2000000000e+00 -7.5363175396e-12 1.1220820223e-17 6.3321872698e-12 1.2041202103e-12
 9.1098844675e-08 9.1098844675e-08 0.0000000000e+00 1.2000000000e+00 -7.5363164135e-12 3.1819417562e-18 6.3321872558e-12 1.2041269460e-12
 9.1108499736e-08 9.1108499736e-08 0.0000000000e+00 1.2000000000e+00 -7.5363172185e-12 -6.0425478193e-18 6.3321868883e-12 1.2041359861e-12
 9.1123803367e-08 9.1123803367e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170825e-12 -3.0908258736e-19 6.3321870381e-12 1.2041307140e-12
 9.1128425861e-08 9.1128425861e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168963e-12 5.0967631070e-19 6.3321870643e-12 1.2041292552e-12
 9.1135024922e-08 9.1135024922e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171334e-12 1.3364014914e-19 6.3321870826e-12 1.2041288945e-12
 9.1136980808e-08 9.1136980808e-08 0.0000000000e+00 1.2000000000e+00 -7.5363164919e-12 2.6325874803e-20 6.3321870444e-12 1.2041295987e-12
 9.1138352693e-08 9.1138352693e-08 0.0000000000e+00 1.2000000000e+00 -7.5363177361e-12 -9.5836781010e-19 6.3321871966e-12 1.2041324013e-12
 9.1139056091e-08 9.1139056091e-08 0.0000000000e+00 1.2000000000e+00 -7.5363154714e-12 -4.8323188330e-18 6.3321866289e-12 1.2041283875e-12
 9.1139645157e-08 9.1139645157e-08 0.0000000000e+00 1.2000000000e+00 -7.5363166411e-12 8.3814000951e-18 6.3321868419e-12 1.2041248731e-12
 9.1140304940e-08 9.1140304940e-08 0.0000000000e+00 1.2000000000e+00 -7.5363189118e-12 6.6414182275e-18 6.3321873664e-12 1.2041231865e-12
 9.1141120490e-08 9.1141120490e-08 0.0000000000e+00 1.2000000000e+00 -7.5363195943e-12 -3.5628344547e-18 6.3321875605e-12 1.2041318073e-12
 9.1142569557e-08 9.1142569557e-08 0.0000000000e+00 1.2000000000e+00 -7.5363182220e-12 -1.1202185649e-17 6.3321869264e-12 1.2041420880e-12
 9.1144605076e-08 9.1144605076e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169058e-12 -7.9530231099e-18 6.3321867342e-12 1.2041366289e-12
 9.1147537270e-08 9.1147537270e-08 0.0000000000e+00 1.2000000000e+00 -7.5363177940e-12 8.1292852897e-18 6.3321871578e-12 1.2041237923e-12
 9.1152390702e-08 9.1152390702e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171201e-12 5.7733530380e-18 6.3321873035e-12 1.2041249076e-12
 9.1159218095e-08 9.1159218095e-08 0.0000000000e+00 1.2000000000e+00 -7.5363175652e-12 -4.2724543653e-18 6.3321870141e-12 1.2041339157e-12
 9.1166558110e-08 9.1166558110e-08 0.0000000000e+00 1.2000000000e+00 -7.5363172436e-12 -1.7235839334e-18 6.3321869979e-12 1.2041322508e-12
 9.1175058069e-08 9.1175058069e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168753e-12 1.7960017674e-18 6.3321870766e-12 1.2041282141e-12
