 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.2331409074e-08 8.2331409074e-08 1.2000000000e+00 9.6006147760e-09 -2.4001586710e-12
 8.2343840774e-08 8.2343840774e-08 1.2000000000e+00 9.6006152111e-09 -2.4001603761e-12
 8.2352999919e-08 8.2352999919e-08 1.2000000000e+00 9.6006151651e-09 -2.4001579779e-12
 8.2361783442e-08 8.2361783442e-08 1.2000000000e+00 9.6006148887e-09 -2.4001581320e-12
 8.2369018944e-08 8.2369018944e-08 1.2000000000e+00 9.6006147147e-09 -2.4001596672e-12
 8.2375960354e-08 8.2375960354e-08 1.2000000000e+00 9.6006148511e-09 -2.4001593675e-12
 8.2382633638e-08 8.2382633638e-08 1.2000000000e+00 9.6006146632e-09 -2.4001598087e-12
 8.2389336596e-08 8.2389336596e-08 1.2000000000e+00 9.6006144457e-09 -2.4001593403e-12
 8.2396158497e-08 8.2396158497e-08 1.2000000000e+00 9.6006144487e-09 -2.4001587160e-12
 8.2403227627e-08 8.2403227627e-08 1.2000000000e+00 9.6006142733e-09 -2.4001586924e-12
 8.2410647256e-08 8.2410647256e-08 1.2000000000e+00 9.6006146261e-09 -2.4001594676e-12
 8.2418542122e-08 8.2418542122e-08 1.2000000000e+00 9.6006147264e-09 -2.4001587771e-12
 8.2427059322e-08 8.2427059322e-08 1.2000000000e+00 9.6006147628e-09 -2.4001586393e-12
 8.2436390928e-08 8.2436390928e-08 1.2000000000e+00 9.6006145014e-09 -2.4001574872e-12
 8.2446799181e-08 8.2446799181e-08 1.2000000000e+00 9.6006142548e-09 -2.4001580630e-12
 8.2455992520e-08 8.2455992520e-08 1.2000000000e+00 9.6006139556e-09 -2.4001589158e-12
 8.2474379199e-08 8.2474379199e-08 1.2000000000e+00 9.6006135692e-09 -2.4001592514e-12
 8.2487777669e-08 8.2487777669e-08 1.2000000000e+00 9.6006140211e-09 -2.4001592314e-12
 8.2500791348e-08 8.2500791348e-08 1.2000000000e+00 9.6006145590e-09 -2.4001588532e-12
 8.2516905443e-08 8.2516905443e-08 1.2000000000e+00 9.6006144616e-09 -2.4001579437e-12
 8.2536222785e-08 8.2536222785e-08 1.2000000000e+00 9.6006142949e-09 -2.4001589464e-12
 8.2559990599e-08 8.2559990599e-08 1.2000000000e+00 9.6006142664e-09 -2.4001587776e-12
 8.2590580502e-08 8.2590580502e-08 1.2000000000e+00 9.6006140167e-09 -2.4001586689e-12
 8.2630108205e-08 8.2630108205e-08 1.2000000000e+00 9.6006143481e-09 -2.4001583188e-12
 8.2678284899e-08 8.2678284899e-08 1.2000000000e+00 9.6006142253e-09 -2.4001589134e-12
 8.2731310434e-08 8.2731310434e-08 1.2000000000e+00 9.6006144440e-09 -2.4001588539e-12
 8.2786009671e-08 8.2786009671e-08 1.2000000000e+00 9.6006144854e-09 -2.4001586326e-12
 8.2841879733e-08 8.2841879733e-08 1.2000000000e+00 9.6006145609e-09 -2.4001586952e-12
 8.2899744684e-08 8.2899744684e-08 1.2000000000e+00 9.6006143353e-09 -2.4001587680e-12
 8.2960953588e-08 8.2960953588e-08 1.2000000000e+00 9.6006141243e-09 -2.4001586209e-12
 8.3027331133e-08 8.3027331133e-08 1.2000000000e+00 9.6006142049e-09 -2.4001587480e-12
 8.3101235378e-08 8.3101235378e-08 1.2000000000e+00 9.6006142142e-09 -2.4001588522e-12
 8.3185790983e-08 8.3185790983e-08 1.2000000000e+00 9.6006141357e-09 -2.4001588658e-12
 8.3285444232e-08 8.3285444232e-08 1.2000000000e+00 9.6006142359e-09 -2.4001589653e-12
 8.3407031209e-08 8.3407031209e-08 1.2000000000e+00 9.6006140746e-09 -2.4001586229e-12
 8.3561972360e-08 8.3561972360e-08 1.2000000000e+00 9.6006141123e-09 -2.4001587283e-12
 8.3771362128e-08 8.3771362128e-08 1.2000000000e+00 9.6006142776e-09 -2.4001586888e-12
 8.4079826940e-08 8.4079826940e-08 1.2000000000e+00 9.6006142494e-09 -2.4001588188e-12
 8.4602755974e-08 8.4602755974e-08 1.2000000000e+00 9.6006141625e-09 -2.4001587700e-12
 8.5602755974e-08 8.5602755974e-08 1.2000000000e+00 9.6006142020e-09 -2.4001587757e-12
 8.6602755974e-08 8.6602755974e-08 1.2000000000e+00 9.6006141495e-09 -2.4001587329e-12
 8.7602755974e-08 8.7602755974e-08 1.2000000000e+00 9.6006141422e-09 -2.4001587326e-12
 8.8602755974e-08 8.8602755974e-08 1.2000000000e+00 9.6006141495e-09 -2.4001587333e-12
 8.9602755974e-08 8.9602755974e-08 1.2000000000e+00 9.6006141491e-09 -2.4001587333e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6006141480e-09 -2.4001587340e-12
 9.0507875660e-08 9.0507875660e-08 1.1810984153e+00 -7.1500421825e-03 -2.9331857275e-05
 9.0510527366e-08 9.0510527366e-08 1.1747343217e+00 -9.3632592868e-03 -2.9551404938e-05
 9.0514182522e-08 9.0514182522e-08 1.1659619480e+00 -1.2173977289e-02 -2.9074211086e-05
 9.0517617903e-08 9.0517617903e-08 1.1577170328e+00 -1.4565514711e-02 -2.8686973520e-05
 9.0522278483e-08 9.0522278483e-08 1.1465316412e+00 -1.7464998015e-02 -2.8251436103e-05
 9.0531599643e-08 9.0531599643e-08 1.1241608578e+00 -2.2340666606e-02 -2.7516992323e-05
 9.0535888867e-08 9.0535888867e-08 1.1138667197e+00 -2.4234597993e-02 -2.7234560609e-05
 9.0544467315e-08 9.0544467315e-08 1.0932784434e+00 -2.7572304348e-02 -2.6733317150e-05
 9.0548799445e-08 9.0548799445e-08 1.0828813319e+00 -2.9071461310e-02 -2.6514080553e-05
 9.0557463705e-08 9.0557463705e-08 1.0620871087e+00 -3.1827075072e-02 -2.6118091750e-05
 9.0561963371e-08 9.0561963371e-08 1.0512879087e+00 -3.3158376671e-02 -2.5937128309e-05
 9.0570962705e-08 9.0570962705e-08 1.0296895087e+00 -3.5706671336e-02 -2.5606016274e-05
 9.0575813851e-08 9.0575813851e-08 1.0180467568e+00 -3.7038378933e-02 -2.5447800804e-05
 9.0585516145e-08 9.0585516145e-08 9.9476125317e-01 -3.9684969020e-02 -2.5157121422e-05
 9.0591035910e-08 9.0591035910e-08 9.8151381701e-01 -4.1200543612e-02 -2.5011188456e-05
 9.0597755994e-08 9.0597755994e-08 9.6538561362e-01 -4.3080054337e-02 -2.4846510367e-05
 9.0604334874e-08 9.0604334874e-08 9.4959630263e-01 -4.4976164129e-02 -2.4699549399e-05
 9.0611710998e-08 9.0611710998e-08 9.3189360568e-01 -4.7191028626e-02 -2.4550739114e-05
 9.0619825482e-08 9.0619825482e-08 9.1241884401e-01 -4.9764193746e-02 -2.4405944815e-05
 9.0629070978e-08 9.0629070978e-08 8.9022965184e-01 -5.2909625171e-02 -2.4264675522e-05
 9.0639755173e-08 9.0639755173e-08 8.6458758425e-01 -5.6888446901e-02 -2.4133119668e-05
 9.0649180735e-08 9.0649180735e-08 8.4196623627e-01 -6.0760212276e-02 -2.4048357155e-05
 9.0668031858e-08 9.0668031858e-08 7.9672354032e-01 -6.9813819803e-02 -2.3958976016e-05
 9.0682340325e-08 9.0682340325e-08 7.6238322057e-01 -7.8116672250e-02 -2.3990101753e-05
 9.0693751662e-08 9.0693751662e-08 7.3499601213e-01 -8.5829181538e-02 -2.4085488164e-05
 9.0705765524e-08 9.0705765524e-08 7.0616274274e-01 -9.5236096148e-02 -2.4255833484e-05
 9.0718816254e-08 9.0718816254e-08 6.7484099069e-01 -1.0709971732e-01 -2.4481714793e-05
 9.0732128478e-08 9.0732128478e-08 6.4289165199e-01 -1.2075103453e-01 -2.4657914517e-05
 9.0741828394e-08 9.0741828394e-08 6.1961185508e-01 -1.3154106764e-01 -2.4766500663e-05
 9.0761228224e-08 9.0761228224e-08 5.7305226127e-01 -1.5468838788e-01 -2.4933445335e-05
 9.0776882984e-08 9.0776882984e-08 5.3548083913e-01 -1.7457890154e-01 -2.5079394963e-05
 9.0790142943e-08 9.0790142943e-08 5.0365693568e-01 -1.9209616370e-01 -2.5231694328e-05
 9.0803936072e-08 9.0803936072e-08 4.7055342654e-01 -2.1091243770e-01 -2.5444630520e-05
 9.0818865026e-08 9.0818865026e-08 4.3472393685e-01 -2.3199888642e-01 -2.5765693068e-05
 9.0832999698e-08 9.0832999698e-08 4.0080072486e-01 -2.5271702740e-01 -2.6178249362e-05
 9.0846111260e-08 9.0846111260e-08 3.6933297508e-01 -2.7263077132e-01 -2.6668113120e-05
 9.0858933990e-08 9.0858933990e-08 3.3855842318e-01 -2.9274644323e-01 -2.7259173504e-05
 9.0871787868e-08 9.0871787868e-08 3.0770911600e-01 -3.1346464986e-01 -2.7987677554e-05
 9.0883922759e-08 9.0883922759e-08 2.7858537850e-01 -3.3335620764e-01 -2.8837648224e-05
 9.0894841406e-08 9.0894841406e-08 2.5238062455e-01 -3.5127702197e-01 -2.9776030453e-05
 9.0904620324e-08 9.0904620324e-08 2.2891122161e-01 -3.6704942919e-01 -3.0791844529e-05
 9.0912804767e-08 9.0912804767e-08 2.0926855825e-01 -3.7978731603e-01 -3.1797218141e-05
 9.0920540933e-08 9.0920540933e-08 1.9070176144e-01 -3.9117498443e-01 -3.2897493722e-05
 9.0927726877e-08 9.0927726877e-08 1.7345549600e-01 -4.0093563814e-01 -3.4066852652e-05
 9.0934642170e-08 9.0934642170e-08 1.5685879302e-01 -4.0934017992e-01 -3.5338381018e-05
 9.0941319425e-08 9.0941319425e-08 1.4083337921e-01 -4.1629686520e-01 -3.6711211351e-05
 9.0947851312e-08 9.0947851312e-08 1.2515685071e-01 -4.2176701157e-01 -3.8198525054e-05
 9.0954280204e-08 9.0954280204e-08 1.0972751137e-01 -4.2563353644e-01 -3.9806156899e-05
 9.0960658595e-08 9.0960658595e-08 9.4419371025e-02 -4.2775885432e-01 -4.1544514288e-05
 9.0967033744e-08 9.0967033744e-08 7.9119014780e-02 -4.2796022276e-01 -4.3424991252e-05
 9.0973460452e-08 9.0973460452e-08 6.3694915286e-02 -4.2599682733e-01 -4.5463324821e-05
 9.0979997006e-08 9.0979997006e-08 4.8007185113e-02 -4.2154217060e-01 -4.7678668233e-05
 9.0986845262e-08 9.0986845262e-08 3.1571371400e-02 -4.1396669056e-01 -5.0145831491e-05
 9.0993780382e-08 9.0993780382e-08 1.4927083372e-02 -4.0300299730e-01 -5.2786319871e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.9014848372e-01 -5.5266242941e-05
 9.1000328400e-08 9.1000328400e-08 0.0000000000e+00 -3.8846970626e-01 -2.3080273977e-05
 9.1000659235e-08 9.1000659235e-08 0.0000000000e+00 -3.8685866677e-01 -2.0660283809e-05
 9.1000974767e-08 9.1000974767e-08 0.0000000000e+00 -3.8535241332e-01 -2.0351497027e-05
 9.1001221785e-08 9.1001221785e-08 0.0000000000e+00 -3.8417900847e-01 -2.0410941259e-05
 9.1001457378e-08 9.1001457378e-08 0.0000000000e+00 -3.8306054464e-01 -2.0462748289e-05
 9.1001734308e-08 9.1001734308e-08 0.0000000000e+00 -3.8174577512e-01 -2.0488637046e-05
 9.1002101303e-08 9.1002101303e-08 0.0000000000e+00 -3.8000354512e-01 -2.0495448744e-05
 9.1002670204e-08 9.1002670204e-08 0.0000000000e+00 -3.7730382128e-01 -2.0488890473e-05
 9.1003793583e-08 9.1003793583e-08 0.0000000000e+00 -3.7197747126e-01 -2.0469129645e-05
 9.1006038032e-08 9.1006038032e-08 0.0000000000e+00 -3.6135438291e-01 -2.0430821338e-05
 9.1009128546e-08 9.1009128546e-08 0.0000000000e+00 -3.4676639421e-01 -2.0378454246e-05
 9.1015309574e-08 9.1015309574e-08 0.0000000000e+00 -3.1772378400e-01 -2.0272168417e-05
 9.1023376071e-08 9.1023376071e-08 0.0000000000e+00 -2.8008481817e-01 -2.0132832757e-05
 9.1031732972e-08 9.1031732972e-08 0.0000000000e+00 -2.4140222013e-01 -1.9989297116e-05
 9.1040253724e-08 9.1040253724e-08 0.0000000000e+00 -2.0228631421e-01 -1.9844136277e-05
 9.1048752124e-08 9.1048752124e-08 0.0000000000e+00 -1.6359929231e-01 -1.9700500449e-05
 9.1057246755e-08 9.1057246755e-08 0.0000000000e+00 -1.2525417151e-01 -1.9557866398e-05
 9.1065724435e-08 9.1065724435e-08 0.0000000000e+00 -8.7307823068e-02 -1.9416140598e-05
 9.1074203179e-08 9.1074203179e-08 0.0000000000e+00 -4.9676413137e-02 -1.9274629473e-05
 9.1082695262e-08 9.1082695262e-08 0.0000000000e+00 -1.2303075085e-02 -1.9132723144e-05
 9.1091220083e-08 9.1091220083e-08 0.0000000000e+00 2.4898988466e-02 -1.8989761663e-05
 9.1099798432e-08 9.1099798432e-08 0.0000000000e+00 6.2020177988e-02 -1.8845195697e-05
 9.1108455373e-08 9.1108455373e-08 0.0000000000e+00 9.9166190862e-02 -1.8698551744e-05
 9.1117219917e-08 9.1117219917e-08 0.0000000000e+00 1.3645552185e-01 -1.8549399282e-05
 9.1126126411e-08 9.1126126411e-08 0.0000000000e+00 1.7402429085e-01 -1.8397267837e-05
 9.1135215645e-08 9.1135215645e-08 0.0000000000e+00 2.1202969362e-01 -1.8241577539e-05
 9.1144536683e-08 9.1144536683e-08 0.0000000000e+00 2.5065614101e-01 -1.8081577866e-05
 9.1154149245e-08 9.1154149245e-08 0.0000000000e+00 2.9012311594e-01 -1.7916293070e-05
 9.1164127106e-08 9.1164127106e-08 0.0000000000e+00 3.3069627051e-01 -1.7744457488e-05
 9.1174562889e-08 9.1174562889e-08 0.0000000000e+00 3.7270287470e-01 -1.7564425761e-05
 9.1184069601e-08 9.1184069601e-08 0.0000000000e+00 4.1058801672e-01 -1.7400117882e-05
 9.1195888052e-08 9.1195888052e-08 0.0000000000e+00 4.5717657627e-01 -1.7195256950e-05
 9.1206582141e-08 9.1206582141e-08 0.0000000000e+00 4.9884418183e-01 -1.7009261974e-05
 9.1217222139e-08 9.1217222139e-08 0.0000000000e+00 5.3983669325e-01 -1.6823409449e-05
 9.1228725952e-08 9.1228725952e-08 0.0000000000e+00 5.8363022722e-01 -1.6621286756e-05
 9.1240998087e-08 9.1240998087e-08 0.0000000000e+00 6.2973529329e-01 -1.6404017253e-05
 9.1254201522e-08 9.1254201522e-08 0.0000000000e+00 6.7861501137e-01 -1.6167889967e-05
 9.1268690041e-08 9.1268690041e-08 0.0000000000e+00 7.3135580700e-01 -1.5905195282e-05
 9.1284776875e-08 9.1284776875e-08 0.0000000000e+00 7.8874580411e-01 -1.5607807940e-05
 9.1302837729e-08 9.1302837729e-08 0.0000000000e+00 8.5153468817e-01 -1.5263446632e-05
 9.1323366179e-08 9.1323366179e-08 0.0000000000e+00 9.2021064066e-01 -1.4841358874e-05
 9.1346164103e-08 9.1346164103e-08 0.0000000000e+00 9.9076528630e-01 -1.4204700944e-05
 9.1365479387e-08 9.1365479387e-08 0.0000000000e+00 1.0415993504e+00 -1.3337770441e-05
 9.1379414370e-08 9.1379414370e-08 0.0000000000e+00 1.0711217186e+00 -1.2562708471e-05
 9.1393439278e-08 9.1393439278e-08 0.0000000000e+00 1.0948170492e+00 -1.1549694008e-05
 9.1404067914e-08 9.1404067914e-08 0.0000000000e+00 1.1094447001e+00 -1.0642982309e-05
 9.1413298739e-08 9.1413298739e-08 0.0000000000e+00 1.1202743436e+00 -9.8258616355e-06
 9.1431760389e-08 9.1431760389e-08 0.0000000000e+00 1.1379120272e+00 -8.2773657280e-06
 9.1449703211e-08 9.1449703211e-08 0.0000000000e+00 1.1511468550e+00 -6.8655168207e-06
 9.1467856961e-08 9.1467856961e-08 0.0000000000e+00 1.1616107060e+00 -5.6040879389e-06
 9.1483839483e-08 9.1483839483e-08 0.0000000000e+00 1.1689256611e+00 -4.6513045248e-06
 9.1498571851e-08 9.1498571851e-08 0.0000000000e+00 1.1744146748e+00 -3.9011791040e-06
 9.1513214115e-08 9.1513214115e-08 0.0000000000e+00 1.1789052091e+00 -3.2655427187e-06
 9.1528185244e-08 9.1528185244e-08 0.0000000000e+00 1.1826841507e+00 -2.7146366809e-06
 9.1543799941e-08 9.1543799941e-08 0.0000000000e+00 1.1859102880e+00 -2.2325676133e-06
 9.1560334132e-08 9.1560334132e-08 0.0000000000e+00 1.1886792932e+00 -1.8101438351e-06
 9.1578038373e-08 9.1578038373e-08 0.0000000000e+00 1.1910503596e+00 -1.4420630629e-06
 9.1597199354e-08 9.1597199354e-08 0.0000000000e+00 1.1930674568e+00 -1.1243148063e-06
 9.1618170059e-08 9.1618170059e-08 0.0000000000e+00 1.1947656788e+00 -8.5351281434e-07
 9.1641398840e-08 9.1641398840e-08 0.0000000000e+00 1.1961741879e+00 -6.2663457427e-07
 9.1659426770e-08 9.1659426770e-08 0.0000000000e+00 1.1969986146e+00 -4.9278192827e-07
 9.1676622541e-08 9.1676622541e-08 0.0000000000e+00 1.1976166127e+00 -3.9204291273e-07
 9.1690348412e-08 9.1690348412e-08 0.0000000000e+00 1.1980150385e+00 -3.2689404704e-07
 9.1703115313e-08 9.1703115313e-08 0.0000000000e+00 1.1983243839e+00 -2.7621048007e-07
 9.1715967612e-08 9.1715967612e-08 0.0000000000e+00 1.1985866717e+00 -2.3316503417e-07
 9.1728736875e-08 9.1728736875e-08 0.0000000000e+00 1.1988064367e+00 -1.9704414637e-07
 9.1741556358e-08 9.1741556358e-08 0.0000000000e+00 1.1989926573e+00 -1.6639784504e-07
 9.1754603473e-08 9.1754603473e-08 0.0000000000e+00 1.1991524017e+00 -1.4008036968e-07
 9.1767930424e-08 9.1767930424e-08 0.0000000000e+00 1.1992895000e+00 -1.1747280209e-07
 9.1781597552e-08 9.1781597552e-08 0.0000000000e+00 1.1994071607e+00 -9.8055051934e-08
 9.1795697847e-08 9.1795697847e-08 0.0000000000e+00 1.1995082360e+00 -8.1362990341e-08
 9.1810343616e-08 9.1810343616e-08 0.0000000000e+00 1.1995950948e+00 -6.7010310462e-08
 9.1825695056e-08 9.1825695056e-08 0.0000000000e+00 1.1996698061e+00 -5.4658656950e-08
 9.1842014646e-08 9.1842014646e-08 0.0000000000e+00 1.1997342773e+00 -4.3995341193e-08
 9.1859787053e-08 9.1859787053e-08 0.0000000000e+00 1.1997903919e+00 -3.4710687995e-08
 9.1880106048e-08 9.1880106048e-08 0.0000000000e+00 1.1998403950e+00 -2.6434494504e-08
 9.1906759092e-08 9.1906759092e-08 0.0000000000e+00 1.1998888761e+00 -1.8407812988e-08
 9.1935754233e-08 9.1935754233e-08 0.0000000000e+00 1.1999255274e+00 -1.2338007673e-08
 9.1959427115e-08 9.1959427115e-08 0.0000000000e+00 1.1999462898e+00 -8.8988550025e-09
 9.1978420103e-08 9.1978420103e-08 0.0000000000e+00 1.1999585520e+00 -6.8675310547e-09
 9.1989210051e-08 9.1989210051e-08 0.0000000000e+00 1.1999641243e+00 -5.9443842061e-09
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999689093e+00 -5.1516531324e-09
 9.2000879296e-08 9.2000879296e-08 0.0000000000e+00 1.1999692631e+00 -5.0930359205e-09
 9.2001732815e-08 9.2001732815e-08 0.0000000000e+00 1.1999696039e+00 -5.0365648538e-09
 9.2002466672e-08 9.2002466672e-08 0.0000000000e+00 1.1999698944e+00 -4.9884486420e-09
 9.2003000961e-08 9.2003000961e-08 0.0000000000e+00 1.1999701042e+00 -4.9536921838e-09
 9.2003599541e-08 9.2003599541e-08 0.0000000000e+00 1.1999703375e+00 -4.9150365688e-09
 9.2004470151e-08 9.2004470151e-08 0.0000000000e+00 1.1999706736e+00 -4.8593486653e-09
 9.2006211371e-08 9.2006211371e-08 0.0000000000e+00 1.1999713345e+00 -4.7498508298e-09
 9.2008443296e-08 9.2008443296e-08 0.0000000000e+00 1.1999721601e+00 -4.6130807898e-09
 9.2012319758e-08 9.2012319758e-08 0.0000000000e+00 1.1999735382e+00 -4.3847635764e-09
 9.2020072681e-08 9.2020072681e-08 0.0000000000e+00 1.1999760962e+00 -3.9609635551e-09
 9.2035578527e-08 9.2035578527e-08 0.0000000000e+00 1.1999805153e+00 -3.2288006978e-09
 9.2049540227e-08 9.2049540227e-08 0.0000000000e+00 1.1999838028e+00 -2.6841157189e-09
 9.2063473098e-08 9.2063473098e-08 0.0000000000e+00 1.1999865332e+00 -2.2317126499e-09
 9.2079271795e-08 9.2079271795e-08 0.0000000000e+00 1.1999890816e+00 -1.8094695598e-09
 9.2096634288e-08 9.2096634288e-08 0.0000000000e+00 1.1999913359e+00 -1.4359411123e-09
 9.2115567992e-08 9.2115567992e-08 0.0000000000e+00 1.1999932736e+00 -1.1148748752e-09
 9.2137416839e-08 9.2137416839e-08 0.0000000000e+00 1.1999949865e+00 -8.3105373551e-10
 9.2165812717e-08 9.2165812717e-08 0.0000000000e+00 1.1999965973e+00 -5.6414432566e-10
 9.2189914901e-08 9.2189914901e-08 0.0000000000e+00 1.1999975551e+00 -4.0543730841e-10
 9.2213589767e-08 9.2213589767e-08 0.0000000000e+00 1.1999982322e+00 -2.9325349008e-10
 9.2231998524e-08 9.2231998524e-08 0.0000000000e+00 1.1999986224e+00 -2.2858315598e-10
 9.2246055633e-08 9.2246055633e-08 0.0000000000e+00 1.1999988584e+00 -1.8948108799e-10
 9.2257413029e-08 9.2257413029e-08 0.0000000000e+00 1.1999990177e+00 -1.6308696403e-10
 9.2267841632e-08 9.2267841632e-08 0.0000000000e+00 1.1999991436e+00 -1.4222061485e-10
 9.2278400705e-08 9.2278400705e-08 0.0000000000e+00 1.1999992544e+00 -1.2386764008e-10
 9.2289340369e-08 9.2289340369e-08 0.0000000000e+00 1.1999993539e+00 -1.0737699406e-10
 9.2300822542e-08 9.2300822542e-08 0.0000000000e+00 1.1999994440e+00 -9.2444591472e-11
 9.2313020223e-08 9.2313020223e-08 0.0000000000e+00 1.1999995260e+00 -7.8866067852e-11
 9.2327973908e-08 9.2327973908e-08 0.0000000000e+00 1.1999996102e+00 -6.4911570164e-11
 9.2336091719e-08 9.2336091719e-08 0.0000000000e+00 1.1999996492e+00 -5.8440341707e-11
 9.2343524938e-08 9.2343524938e-08 0.0000000000e+00 1.1999996814e+00 -5.3106740946e-11
 9.2350554346e-08 9.2350554346e-08 0.0000000000e+00 1.1999997091e+00 -4.8526591662e-11
 9.2357813510e-08 9.2357813510e-08 0.0000000000e+00 1.1999997350e+00 -4.4222349239e-11
 9.2365346752e-08 9.2365346752e-08 0.0000000000e+00 1.1999997595e+00 -4.0169152501e-11
 9.2373357649e-08 9.2373357649e-08 0.0000000000e+00 1.1999997830e+00 -3.6276195353e-11
 9.2382036703e-08 9.2382036703e-08 0.0000000000e+00 1.1999998058e+00 -3.2494517416e-11
 9.2391751437e-08 9.2391751437e-08 0.0000000000e+00 1.1999998285e+00 -2.8740123940e-11
 9.2403255835e-08 9.2403255835e-08 0.0000000000e+00 1.1999998518e+00 -2.4866511884e-11
 9.2413362824e-08 9.2413362824e-08 0.0000000000e+00 1.1999998697e+00 -2.1915280690e-11
 9.2424721894e-08 9.2424721894e-08 0.0000000000e+00 1.1999998870e+00 -1.9033983728e-11
 9.2440611496e-08 9.2440611496e-08 0.0000000000e+00 1.1999999075e+00 -1.5651614141e-11
 9.2463816668e-08 9.2463816668e-08 0.0000000000e+00 1.1999999307e+00 -1.1793861711e-11
 9.2480533661e-08 9.2480533661e-08 0.0000000000e+00 1.1999999436e+00 -9.6686670812e-12
 9.2493837603e-08 9.2493837603e-08 0.0000000000e+00 1.1999999519e+00 -8.2942568832e-12
 9.2506439392e-08 9.2506439392e-08 0.0000000000e+00 1.1999999584e+00 -7.2030016336e-12
 9.2518451229e-08 9.2518451229e-08 0.0000000000e+00 1.1999999638e+00 -6.3216130057e-12
 9.2530199268e-08 9.2530199268e-08 0.0000000000e+00 1.1999999682e+00 -5.5860094292e-12
 9.2542068630e-08 9.2542068630e-08 0.0000000000e+00 1.1999999720e+00 -4.9505608243e-12
 9.2554190452e-08 9.2554190452e-08 0.0000000000e+00 1.1999999754e+00 -4.3967308520e-12
 9.2566647774e-08 9.2566647774e-08 0.0000000000e+00 1.1999999783e+00 -3.9127436687e-12
 9.2579545729e-08 9.2579545729e-08 0.0000000000e+00 1.1999999809e+00 -3.4887224292e-12
 9.2592988218e-08 9.2592988218e-08 0.0000000000e+00 1.1999999831e+00 -3.1171580422e-12
 9.2607087135e-08 9.2607087135e-08 0.0000000000e+00 1.1999999851e+00 -2.7920502426e-12
 9.2621971384e-08 9.2621971384e-08 0.0000000000e+00 1.1999999868e+00 -2.5084181645e-12
 9.2637786625e-08 9.2637786625e-08 0.0000000000e+00 1.1999999883e+00 -2.2621616439e-12
 9.2654699001e-08 9.2654699001e-08 0.0000000000e+00 1.1999999895e+00 -2.0498328095e-12
 9.2672902738e-08 9.2672902738e-08 0.0000000000e+00 1.1999999906e+00 -1.8684534920e-12
 9.2692629654e-08 9.2692629654e-08 0.0000000000e+00 1.1999999916e+00 -1.7153406224e-12
 9.2714162791e-08 9.2714162791e-08 0.0000000000e+00 1.1999999923e+00 -1.5880025380e-12
 9.2737858258e-08 9.2737858258e-08 0.0000000000e+00 1.1999999930e+00 -1.4840404338e-12
 9.2764180370e-08 9.2764180370e-08 0.0000000000e+00 1.1999999935e+00 -1.4010772808e-12
 9.2793750131e-08 9.2793750131e-08 0.0000000000e+00 1.1999999938e+00 -1.3367405533e-12
 9.2827398745e-08 9.2827398745e-08 0.0000000000e+00 1.1999999941e+00 -1.2886872747e-12
 9.2866243125e-08 9.2866243125e-08 0.0000000000e+00 1.1999999943e+00 -1.2545738115e-12
 9.2911879176e-08 9.2911879176e-08 0.0000000000e+00 1.1999999945e+00 -1.2319890199e-12
 9.2966972531e-08 9.2966972531e-08 0.0000000000e+00 1.1999999946e+00 -1.2184239448e-12
 9.3037883665e-08 9.3037883665e-08 0.0000000000e+00 1.1999999946e+00 -1.2113416553e-12
