 time time v(in_power) v(out_power) power_diss energy
 8.2841879733e-08 8.2841879733e-08 1.2000000000e+00 9.6006145609e-09 2.8801904342e-12 4.9528708522e-14
 8.2899744684e-08 8.2899744684e-08 1.2000000000e+00 9.6006143353e-09 2.8801905215e-12 4.9528708688e-14
 8.2960953588e-08 8.2960953588e-08 1.2000000000e+00 9.6006141243e-09 2.8801903451e-12 4.9528708865e-14
 8.3027331133e-08 8.3027331133e-08 1.2000000000e+00 9.6006142049e-09 2.8801904976e-12 4.9528709056e-14
 8.3101235378e-08 8.3101235378e-08 1.2000000000e+00 9.6006142142e-09 2.8801906227e-12 4.9528709269e-14
 8.3185790983e-08 8.3185790983e-08 1.2000000000e+00 9.6006141357e-09 2.8801906389e-12 4.9528709512e-14
 8.3285444232e-08 8.3285444232e-08 1.2000000000e+00 9.6006142359e-09 2.8801907584e-12 4.9528709799e-14
 8.3407031209e-08 8.3407031209e-08 1.2000000000e+00 9.6006140746e-09 2.8801903475e-12 4.9528710149e-14
 8.3561972360e-08 8.3561972360e-08 1.2000000000e+00 9.6006141123e-09 2.8801904739e-12 4.9528710596e-14
 8.3771362128e-08 8.3771362128e-08 1.2000000000e+00 9.6006142776e-09 2.8801904265e-12 4.9528711199e-14
 8.4079826940e-08 8.4079826940e-08 1.2000000000e+00 9.6006142494e-09 2.8801905826e-12 4.9528712087e-14
 8.4602755974e-08 8.4602755974e-08 1.2000000000e+00 9.6006141625e-09 2.8801905240e-12 4.9528713593e-14
 8.5602755974e-08 8.5602755974e-08 1.2000000000e+00 9.6006142020e-09 2.8801905309e-12 4.9528716473e-14
 8.6602755974e-08 8.6602755974e-08 1.2000000000e+00 9.6006141495e-09 2.8801904794e-12 4.9528719354e-14
 8.7602755974e-08 8.7602755974e-08 1.2000000000e+00 9.6006141422e-09 2.8801904791e-12 4.9528722234e-14
 8.8602755974e-08 8.8602755974e-08 1.2000000000e+00 9.6006141495e-09 2.8801904800e-12 4.9528725114e-14
 8.9602755974e-08 8.9602755974e-08 1.2000000000e+00 9.6006141491e-09 2.8801904800e-12 4.9528727994e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6006141480e-09 2.8801904809e-12 4.9528730578e-14
 9.0507875660e-08 9.0507875660e-08 1.1810984153e+00 -7.1500421825e-03 3.5198228730e-05 4.9667335236e-14
 9.0510527366e-08 9.0510527366e-08 1.1747343217e+00 -9.3632592868e-03 3.5461685926e-05 4.9761019884e-14
 9.0514182522e-08 9.0514182522e-08 1.1659619480e+00 -1.2173977289e-02 3.4889053304e-05 4.9889591336e-14
 9.0517617903e-08 9.0517617903e-08 1.1577170328e+00 -1.4565514711e-02 3.4424368224e-05 5.0008650354e-14
 9.0522278483e-08 9.0522278483e-08 1.1465316412e+00 -1.7464998015e-02 3.3901723324e-05 5.0167869957e-14
 9.0531599643e-08 9.0531599643e-08 1.1241608578e+00 -2.2340666606e-02 3.3020390787e-05 5.0479765814e-14
 9.0535888867e-08 9.0535888867e-08 1.1138667197e+00 -2.4234597993e-02 3.2681472731e-05 5.0620670826e-14
 9.0544467315e-08 9.0544467315e-08 1.0932784434e+00 -2.7572304348e-02 3.2079980581e-05 5.0898447220e-14
 9.0548799445e-08 9.0548799445e-08 1.0828813319e+00 -2.9071461310e-02 3.1816896663e-05 5.1036852004e-14
 9.0557463705e-08 9.0557463705e-08 1.0620871087e+00 -3.1827075072e-02 3.1341710100e-05 5.1310463288e-14
 9.0561963371e-08 9.0561963371e-08 1.0512879087e+00 -3.3158376671e-02 3.1124553971e-05 5.1451001971e-14
 9.0570962705e-08 9.0570962705e-08 1.0296895087e+00 -3.5706671336e-02 3.0727219529e-05 5.1729314335e-14
 9.0575813851e-08 9.0575813851e-08 1.0180467568e+00 -3.7038378933e-02 3.0537360964e-05 5.1877916066e-14
 9.0585516145e-08 9.0585516145e-08 9.9476125317e-01 -3.9684969020e-02 3.0188545706e-05 5.2172506341e-14
 9.0591035910e-08 9.0591035910e-08 9.8151381701e-01 -4.1200543612e-02 3.0013426148e-05 5.2338656712e-14
 9.0597755994e-08 9.0597755994e-08 9.6538561362e-01 -4.3080054337e-02 2.9815812441e-05 5.2539685489e-14
 9.0604334874e-08 9.0604334874e-08 9.4959630263e-01 -4.4976164129e-02 2.9639459279e-05 5.2735260025e-14
 9.0611710998e-08 9.0611710998e-08 9.3189360568e-01 -4.7191028626e-02 2.9460886937e-05 5.2953225758e-14
 9.0619825482e-08 9.0619825482e-08 9.1241884401e-01 -4.9764193746e-02 2.9287133779e-05 5.3191580696e-14
 9.0629070978e-08 9.0629070978e-08 8.9022965184e-01 -5.2909625171e-02 2.9117610626e-05 5.3461571133e-14
 9.0639755173e-08 9.0639755173e-08 8.6458758425e-01 -5.6888446901e-02 2.8959743602e-05 5.3771826017e-14
 9.0649180735e-08 9.0649180735e-08 8.4196623627e-01 -6.0760212276e-02 2.8858028586e-05 5.4044308505e-14
 9.0668031858e-08 9.0668031858e-08 7.9672354032e-01 -6.9813819803e-02 2.8750771219e-05 5.4587303800e-14
 9.0682340325e-08 9.0682340325e-08 7.6238322057e-01 -7.8116672250e-02 2.8788122104e-05 5.4998950465e-14
 9.0693751662e-08 9.0693751662e-08 7.3499601213e-01 -8.5829181538e-02 2.8902585797e-05 5.5328114516e-14
 9.0705765524e-08 9.0705765524e-08 7.0616274274e-01 -9.5236096148e-02 2.9107000181e-05 5.5676574103e-14
 9.0718816254e-08 9.0718816254e-08 6.7484099069e-01 -1.0709971732e-01 2.9378057752e-05 5.6058210454e-14
 9.0732128478e-08 9.0732128478e-08 6.4289165199e-01 -1.2075103453e-01 2.9589497420e-05 5.6450705119e-14
 9.0741828394e-08 9.0741828394e-08 6.1961185508e-01 -1.3154106764e-01 2.9719800796e-05 5.6738352706e-14
 9.0761228224e-08 9.0761228224e-08 5.7305226127e-01 -1.5468838788e-01 2.9920134402e-05 5.7316855030e-14
 9.0776882984e-08 9.0776882984e-08 5.3548083913e-01 -1.7457890154e-01 3.0095273956e-05 5.7786618414e-14
 9.0790142943e-08 9.0790142943e-08 5.0365693568e-01 -1.9209616370e-01 3.0278033193e-05 5.8186892226e-14
 9.0803936072e-08 9.0803936072e-08 4.7055342654e-01 -2.1091243770e-01 3.0533556624e-05 5.8606283272e-14
 9.0818865026e-08 9.0818865026e-08 4.3472393685e-01 -2.3199888642e-01 3.0918831682e-05 5.9064993212e-14
 9.0832999698e-08 9.0832999698e-08 4.0080072486e-01 -2.5271702740e-01 3.1413899235e-05 5.9505519555e-14
 9.0846111260e-08 9.0846111260e-08 3.6933297508e-01 -2.7263077132e-01 3.2001735744e-05 5.9921258583e-14
 9.0858933990e-08 9.0858933990e-08 3.3855842318e-01 -2.9274644323e-01 3.2711008205e-05 6.0336155603e-14
 9.0871787868e-08 9.0871787868e-08 3.0770911600e-01 -3.1346464986e-01 3.3585213065e-05 6.0762237373e-14
 9.0883922759e-08 9.0883922759e-08 2.7858537850e-01 -3.3335620764e-01 3.4605177869e-05 6.1175978841e-14
 9.0894841406e-08 9.0894841406e-08 2.5238062455e-01 -3.5127702197e-01 3.5731236544e-05 6.1559968098e-14
 9.0904620324e-08 9.0904620324e-08 2.2891122161e-01 -3.6704942919e-01 3.6950213435e-05 6.1915341063e-14
 9.0912804767e-08 9.0912804767e-08 2.0926855825e-01 -3.7978731603e-01 3.8156661769e-05 6.2222695035e-14
 9.0920540933e-08 9.0920540933e-08 1.9070176144e-01 -3.9117498443e-01 3.9476992467e-05 6.2522988428e-14
 9.0927726877e-08 9.0927726877e-08 1.7345549600e-01 -4.0093563814e-01 4.0880223183e-05 6.2811709651e-14
 9.0934642170e-08 9.0934642170e-08 1.5685879302e-01 -4.0934017992e-01 4.2406057222e-05 6.3099684163e-14
 9.0941319425e-08 9.0941319425e-08 1.4083337921e-01 -4.1629686520e-01 4.4053453621e-05 6.3388340296e-14
 9.0947851312e-08 9.0947851312e-08 1.2515685071e-01 -4.2176701157e-01 4.5838230065e-05 6.3681921451e-14
 9.0954280204e-08 9.0954280204e-08 1.0972751137e-01 -4.2563353644e-01 4.7767388279e-05 6.3982811628e-14
 9.0960658595e-08 9.0960658595e-08 9.4419371025e-02 -4.2775885432e-01 4.9853417146e-05 6.4294143501e-14
 9.0967033744e-08 9.0967033744e-08 7.9119014780e-02 -4.2796022276e-01 5.2109989502e-05 6.4619159427e-14
 9.0973460452e-08 9.0973460452e-08 6.3694915286e-02 -4.2599682733e-01 5.4555989785e-05 6.4961914985e-14
 9.0979997006e-08 9.0979997006e-08 4.8007185113e-02 -4.2154217060e-01 5.7214401879e-05 6.5327211598e-14
 9.0986845262e-08 9.0986845262e-08 3.1571371400e-02 -4.1396669056e-01 6.0174997789e-05 6.5729167912e-14
 9.0993780382e-08 9.0993780382e-08 1.4927083372e-02 -4.0300299730e-01 6.3343583845e-05 6.6157476005e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.9014848372e-01 6.6319491530e-05 6.6560703409e-14
 9.1000328400e-08 9.1000328400e-08 0.0000000000e+00 -3.8846970626e-01 2.7696328773e-05 6.6576140806e-14
 9.1000659235e-08 9.1000659235e-08 0.0000000000e+00 -3.8685866677e-01 2.4792340571e-05 6.6584823341e-14
 9.1000974767e-08 9.1000974767e-08 0.0000000000e+00 -3.8535241332e-01 2.4421796433e-05 6.6592587670e-14
 9.1001221785e-08 9.1001221785e-08 0.0000000000e+00 -3.8417900847e-01 2.4493129511e-05 6.6598629113e-14
 9.1001457378e-08 9.1001457378e-08 0.0000000000e+00 -3.8306054464e-01 2.4555297947e-05 6.6604406832e-14
 9.1001734308e-08 9.1001734308e-08 0.0000000000e+00 -3.8174577512e-01 2.4586364456e-05 6.6611211236e-14
 9.1002101303e-08 9.1002101303e-08 0.0000000000e+00 -3.8000354512e-01 2.4594538493e-05 6.6620235798e-14
 9.1002670204e-08 9.1002670204e-08 0.0000000000e+00 -3.7730382128e-01 2.4586668567e-05 6.6634225423e-14
 9.1003793583e-08 9.1003793583e-08 0.0000000000e+00 -3.7197747126e-01 2.4562955574e-05 6.6661832266e-14
 9.1006038032e-08 9.1006038032e-08 0.0000000000e+00 -3.6135438291e-01 2.4516985606e-05 6.6716910959e-14
 9.1009128546e-08 9.1009128546e-08 0.0000000000e+00 -3.4676639421e-01 2.4454145095e-05 6.6792583943e-14
 9.1015309574e-08 9.1015309574e-08 0.0000000000e+00 -3.1772378400e-01 2.4326602100e-05 6.6943341528e-14
 9.1023376071e-08 9.1023376071e-08 0.0000000000e+00 -2.8008481817e-01 2.4159399308e-05 6.7138897623e-14
 9.1031732972e-08 9.1031732972e-08 0.0000000000e+00 -2.4140222013e-01 2.3987156539e-05 6.7340075621e-14
 9.1040253724e-08 9.1040253724e-08 0.0000000000e+00 -2.0228631421e-01 2.3812963532e-05 6.7543722102e-14
 9.1048752124e-08 9.1048752124e-08 0.0000000000e+00 -1.6359929231e-01 2.3640600539e-05 6.7745361789e-14
 9.1057246755e-08 9.1057246755e-08 0.0000000000e+00 -1.2525417151e-01 2.3469439678e-05 6.7945453005e-14
 9.1065724435e-08 9.1065724435e-08 0.0000000000e+00 -8.7307823068e-02 2.3299368717e-05 6.8143698492e-14
 9.1074203179e-08 9.1074203179e-08 0.0000000000e+00 -4.9676413137e-02 2.3129555367e-05 6.8340527983e-14
 9.1082695262e-08 9.1082695262e-08 0.0000000000e+00 -1.2303075085e-02 2.2959267772e-05 6.8536223033e-14
 9.1091220083e-08 9.1091220083e-08 0.0000000000e+00 2.4898988466e-02 2.2787713996e-05 6.8731215452e-14
 9.1099798432e-08 9.1099798432e-08 0.0000000000e+00 6.2020177988e-02 2.2614234837e-05 6.8925952335e-14
 9.1108455373e-08 9.1108455373e-08 0.0000000000e+00 9.9166190862e-02 2.2438262093e-05 6.9120960721e-14
 9.1117219917e-08 9.1117219917e-08 0.0000000000e+00 1.3645552185e-01 2.2259279139e-05 6.9316837510e-14
 9.1126126411e-08 9.1126126411e-08 0.0000000000e+00 1.7402429085e-01 2.2076721405e-05 6.9514276677e-14
 9.1135215645e-08 9.1135215645e-08 0.0000000000e+00 2.1202969362e-01 2.1889893047e-05 6.9714088104e-14
 9.1144536683e-08 9.1144536683e-08 0.0000000000e+00 2.5065614101e-01 2.1697893439e-05 6.9917229801e-14
 9.1154149245e-08 9.1154149245e-08 0.0000000000e+00 2.9012311594e-01 2.1499551684e-05 7.0124848874e-14
 9.1164127106e-08 9.1164127106e-08 0.0000000000e+00 3.3069627051e-01 2.1293348985e-05 7.0338339663e-14
 9.1174562889e-08 9.1174562889e-08 0.0000000000e+00 3.7270287470e-01 2.1077310914e-05 7.0559425184e-14
 9.1184069601e-08 9.1184069601e-08 0.0000000000e+00 4.1058801672e-01 2.0880141459e-05 7.0758863876e-14
 9.1195888052e-08 9.1195888052e-08 0.0000000000e+00 4.5717657627e-01 2.0634308340e-05 7.1004182137e-14
 9.1206582141e-08 9.1206582141e-08 0.0000000000e+00 4.9884418183e-01 2.0411114369e-05 7.1223653827e-14
 9.1217222139e-08 9.1217222139e-08 0.0000000000e+00 5.3983669325e-01 2.0188091338e-05 7.1439641559e-14
 9.1228725952e-08 9.1228725952e-08 0.0000000000e+00 5.8363022722e-01 1.9945544107e-05 7.1670486479e-14
 9.1240998087e-08 9.1240998087e-08 0.0000000000e+00 6.2973529329e-01 1.9684820704e-05 7.1913661077e-14
 9.1254201522e-08 9.1254201522e-08 0.0000000000e+00 6.7861501137e-01 1.9401467960e-05 7.2171697710e-14
 9.1268690041e-08 9.1268690041e-08 0.0000000000e+00 7.3135580700e-01 1.9086234338e-05 7.2450512620e-14
 9.1284776875e-08 9.1284776875e-08 0.0000000000e+00 7.8874580411e-01 1.8729369528e-05 7.2754679281e-14
 9.1302837729e-08 9.1302837729e-08 0.0000000000e+00 8.5153468817e-01 1.8316135958e-05 7.3089216017e-14
 9.1323366179e-08 9.1323366179e-08 0.0000000000e+00 9.2021064066e-01 1.7809630649e-05 7.3460019023e-14
 9.1346164103e-08 9.1346164103e-08 0.0000000000e+00 9.9076528630e-01 1.7045641133e-05 7.3857332944e-14
 9.1365479387e-08 9.1365479387e-08 0.0000000000e+00 1.0415993504e+00 1.6005324530e-05 7.4176527326e-14
 9.1379414370e-08 9.1379414370e-08 0.0000000000e+00 1.0711217186e+00 1.5075250165e-05 7.4393080976e-14
 9.1393439278e-08 9.1393439278e-08 0.0000000000e+00 1.0948170492e+00 1.3859632810e-05 7.4595985508e-14
 9.1404067914e-08 9.1404067914e-08 0.0000000000e+00 1.1094447001e+00 1.2771578771e-05 7.4737512233e-14
 9.1413298739e-08 9.1413298739e-08 0.0000000000e+00 1.1202743436e+00 1.1791033963e-05 7.4850878825e-14
 9.1431760389e-08 9.1431760389e-08 0.0000000000e+00 1.1379120272e+00 9.9328388736e-06 7.5051408098e-14
 9.1449703211e-08 9.1449703211e-08 0.0000000000e+00 1.1511468550e+00 8.2386201848e-06 7.5214431721e-14
 9.1467856961e-08 9.1467856961e-08 0.0000000000e+00 1.1616107060e+00 6.7249055267e-06 7.5350253773e-14
 9.1483839483e-08 9.1483839483e-08 0.0000000000e+00 1.1689256611e+00 5.5815654297e-06 7.5448597997e-14
 9.1498571851e-08 9.1498571851e-08 0.0000000000e+00 1.1744146748e+00 4.6814149248e-06 7.5524196995e-14
 9.1513214115e-08 9.1513214115e-08 0.0000000000e+00 1.1789052091e+00 3.9186512624e-06 7.5587159217e-14
 9.1528185244e-08 9.1528185244e-08 0.0000000000e+00 1.1826841507e+00 3.2575640171e-06 7.5640877238e-14
 9.1543799941e-08 9.1543799941e-08 0.0000000000e+00 1.1859102880e+00 2.6790811359e-06 7.5687226698e-14
 9.1560334132e-08 9.1560334132e-08 0.0000000000e+00 1.1886792932e+00 2.1721726022e-06 7.5727332475e-14
 9.1578038373e-08 9.1578038373e-08 0.0000000000e+00 1.1910503596e+00 1.7304756754e-06 7.5761879188e-14
 9.1597199354e-08 9.1597199354e-08 0.0000000000e+00 1.1930674568e+00 1.3491777676e-06 7.5791383778e-14
 9.1618170059e-08 9.1618170059e-08 0.0000000000e+00 1.1947656788e+00 1.0242153772e-06 7.5816269642e-14
 9.1641398840e-08 9.1641398840e-08 0.0000000000e+00 1.1961741879e+00 7.5196148913e-07 7.5836898853e-14
 9.1659426770e-08 9.1659426770e-08 0.0000000000e+00 1.1969986146e+00 5.9133831392e-07 7.5849007311e-14
 9.1676622541e-08 9.1676622541e-08 0.0000000000e+00 1.1976166127e+00 4.7045149527e-07 7.5858136458e-14
 9.1690348412e-08 9.1690348412e-08 0.0000000000e+00 1.1980150385e+00 3.9227285645e-07 7.5864057280e-14
 9.1703115313e-08 9.1703115313e-08 0.0000000000e+00 1.1983243839e+00 3.3145257609e-07 7.5868677145e-14
 9.1715967612e-08 9.1715967612e-08 0.0000000000e+00 1.1985866717e+00 2.7979804101e-07 7.5872605133e-14
 9.1728736875e-08 9.1728736875e-08 0.0000000000e+00 1.1988064367e+00 2.3645297564e-07 7.5875901205e-14
 9.1741556358e-08 9.1741556358e-08 0.0000000000e+00 1.1989926573e+00 1.9967741405e-07 7.5878696689e-14
 9.1754603473e-08 9.1754603473e-08 0.0000000000e+00 1.1991524017e+00 1.6809644361e-07 7.5881095883e-14
 9.1767930424e-08 9.1767930424e-08 0.0000000000e+00 1.1992895000e+00 1.4096736250e-07 7.5883155322e-14
 9.1781597552e-08 9.1781597552e-08 0.0000000000e+00 1.1994071607e+00 1.1766606232e-07 7.5884922710e-14
 9.1795697847e-08 9.1795697847e-08 0.0000000000e+00 1.1995082360e+00 9.7635588409e-08 7.5886440618e-14
 9.1810343616e-08 9.1810343616e-08 0.0000000000e+00 1.1995950948e+00 8.0412372554e-08 7.5887744443e-14
 9.1825695056e-08 9.1825695056e-08 0.0000000000e+00 1.1996698061e+00 6.5590388340e-08 7.5888865119e-14
 9.1842014646e-08 9.1842014646e-08 0.0000000000e+00 1.1997342773e+00 5.2794409432e-08 7.5889831115e-14
 9.1859787053e-08 9.1859787053e-08 0.0000000000e+00 1.1997903919e+00 4.1652825594e-08 7.5890670392e-14
 9.1880106048e-08 9.1880106048e-08 0.0000000000e+00 1.1998403950e+00 3.1721393405e-08 7.5891415837e-14
 9.1906759092e-08 9.1906759092e-08 0.0000000000e+00 1.1998888761e+00 2.2089375585e-08 7.5892132948e-14
 9.1935754233e-08 9.1935754233e-08 0.0000000000e+00 1.1999255274e+00 1.4805609208e-08 7.5892667835e-14
 9.1959427115e-08 9.1959427115e-08 0.0000000000e+00 1.1999462898e+00 1.0678626003e-08 7.5892969478e-14
 9.1978420103e-08 9.1978420103e-08 0.0000000000e+00 1.1999585520e+00 8.2410372656e-09 7.5893149148e-14
 9.1989210051e-08 9.1989210051e-08 0.0000000000e+00 1.1999641243e+00 7.1332610473e-09 7.5893232092e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999689093e+00 6.1819837589e-09 7.5893303928e-14
 9.2000879296e-08 9.2000879296e-08 0.0000000000e+00 1.1999692631e+00 6.1116431045e-09 7.5893309333e-14
 9.2001732815e-08 9.2001732815e-08 0.0000000000e+00 1.1999696039e+00 6.0438778246e-09 7.5893314520e-14
 9.2002466672e-08 9.2002466672e-08 0.0000000000e+00 1.1999698944e+00 5.9861383704e-09 7.5893318934e-14
 9.2003000961e-08 9.2003000961e-08 0.0000000000e+00 1.1999701042e+00 5.9444306205e-09 7.5893322121e-14
 9.2003599541e-08 9.2003599541e-08 0.0000000000e+00 1.1999703375e+00 5.8980438826e-09 7.5893325666e-14
 9.2004470151e-08 9.2004470151e-08 0.0000000000e+00 1.1999706736e+00 5.8312183984e-09 7.5893330772e-14
 9.2006211371e-08 9.2006211371e-08 0.0000000000e+00 1.1999713345e+00 5.6998209957e-09 7.5893340811e-14
 9.2008443296e-08 9.2008443296e-08 0.0000000000e+00 1.1999721601e+00 5.5356969477e-09 7.5893353349e-14
 9.2012319758e-08 9.2012319758e-08 0.0000000000e+00 1.1999735382e+00 5.2617162917e-09 7.5893374277e-14
 9.2020072681e-08 9.2020072681e-08 0.0000000000e+00 1.1999760962e+00 4.7531562661e-09 7.5893413099e-14
 9.2035578527e-08 9.2035578527e-08 0.0000000000e+00 1.1999805153e+00 3.8745608374e-09 7.5893479989e-14
 9.2049540227e-08 9.2049540227e-08 0.0000000000e+00 1.1999838028e+00 3.2209388627e-09 7.5893529522e-14
 9.2063473098e-08 9.2063473098e-08 0.0000000000e+00 1.1999865332e+00 2.6780551799e-09 7.5893570617e-14
 9.2079271795e-08 9.2079271795e-08 0.0000000000e+00 1.1999890816e+00 2.1713634717e-09 7.5893608924e-14
 9.2096634288e-08 9.2096634288e-08 0.0000000000e+00 1.1999913359e+00 1.7231293348e-09 7.5893642733e-14
 9.2115567992e-08 9.2115567992e-08 0.0000000000e+00 1.1999932736e+00 1.3378498503e-09 7.5893671711e-14
 9.2137416839e-08 9.2137416839e-08 0.0000000000e+00 1.1999949865e+00 9.9726448261e-10 7.5893697221e-14
 9.2165812717e-08 9.2165812717e-08 0.0000000000e+00 1.1999965973e+00 6.7697319079e-10 7.5893720991e-14
 9.2189914901e-08 9.2189914901e-08 0.0000000000e+00 1.1999975551e+00 4.8652477010e-10 7.5893735013e-14
 9.2213589767e-08 9.2213589767e-08 0.0000000000e+00 1.1999982322e+00 3.5190418809e-10 7.5893744938e-14
 9.2231998524e-08 9.2231998524e-08 0.0000000000e+00 1.1999986224e+00 2.7429978718e-10 7.5893750702e-14
 9.2246055633e-08 9.2246055633e-08 0.0000000000e+00 1.1999988584e+00 2.2737730558e-10 7.5893754228e-14
 9.2257413029e-08 9.2257413029e-08 0.0000000000e+00 1.1999990177e+00 1.9570435683e-10 7.5893756630e-14
 9.2267841632e-08 9.2267841632e-08 0.0000000000e+00 1.1999991436e+00 1.7066473782e-10 7.5893758541e-14
 9.2278400705e-08 9.2278400705e-08 0.0000000000e+00 1.1999992544e+00 1.4864116810e-10 7.5893760226e-14
 9.2289340369e-08 9.2289340369e-08 0.0000000000e+00 1.1999993539e+00 1.2885239287e-10 7.5893761744e-14
 9.2300822542e-08 9.2300822542e-08 0.0000000000e+00 1.1999994440e+00 1.1093350977e-10 7.5893763121e-14
 9.2313020223e-08 9.2313020223e-08 0.0000000000e+00 1.1999995260e+00 9.4639281422e-11 7.5893764375e-14
 9.2327973908e-08 9.2327973908e-08 0.0000000000e+00 1.1999996102e+00 7.7893884196e-11 7.5893765665e-14
 9.2336091719e-08 9.2336091719e-08 0.0000000000e+00 1.1999996492e+00 7.0128410048e-11 7.5893766265e-14
 9.2343524938e-08 9.2343524938e-08 0.0000000000e+00 1.1999996814e+00 6.3728089135e-11 7.5893766763e-14
 9.2350554346e-08 9.2350554346e-08 0.0000000000e+00 1.1999997091e+00 5.8231909995e-11 7.5893767191e-14
 9.2357813510e-08 9.2357813510e-08 0.0000000000e+00 1.1999997350e+00 5.3066819086e-11 7.5893767595e-14
 9.2365346752e-08 9.2365346752e-08 0.0000000000e+00 1.1999997595e+00 4.8202983001e-11 7.5893767977e-14
 9.2373357649e-08 9.2373357649e-08 0.0000000000e+00 1.1999997830e+00 4.3531434424e-11 7.5893768344e-14
 9.2382036703e-08 9.2382036703e-08 0.0000000000e+00 1.1999998058e+00 3.8993420899e-11 7.5893768702e-14
 9.2391751437e-08 9.2391751437e-08 0.0000000000e+00 1.1999998285e+00 3.4488148728e-11 7.5893769059e-14
 9.2403255835e-08 9.2403255835e-08 0.0000000000e+00 1.1999998518e+00 2.9839814260e-11 7.5893769429e-14
 9.2413362824e-08 9.2413362824e-08 0.0000000000e+00 1.1999998697e+00 2.6298336828e-11 7.5893769713e-14
 9.2424721894e-08 9.2424721894e-08 0.0000000000e+00 1.1999998870e+00 2.2840780473e-11 7.5893769992e-14
 9.2440611496e-08 9.2440611496e-08 0.0000000000e+00 1.1999999075e+00 1.8781936969e-11 7.5893770323e-14
 9.2463816668e-08 9.2463816668e-08 0.0000000000e+00 1.1999999307e+00 1.4152634054e-11 7.5893770705e-14
 9.2480533661e-08 9.2480533661e-08 0.0000000000e+00 1.1999999436e+00 1.1602400497e-11 7.5893770920e-14
 9.2493837603e-08 9.2493837603e-08 0.0000000000e+00 1.1999999519e+00 9.9531082599e-12 7.5893771064e-14
 9.2506439392e-08 9.2506439392e-08 0.0000000000e+00 1.1999999584e+00 8.6436019604e-12 7.5893771181e-14
 9.2518451229e-08 9.2518451229e-08 0.0000000000e+00 1.1999999638e+00 7.5859356069e-12 7.5893771278e-14
 9.2530199268e-08 9.2530199268e-08 0.0000000000e+00 1.1999999682e+00 6.7032113150e-12 7.5893771362e-14
 9.2542068630e-08 9.2542068630e-08 0.0000000000e+00 1.1999999720e+00 5.9406729892e-12 7.5893771437e-14
 9.2554190452e-08 9.2554190452e-08 0.0000000000e+00 1.1999999754e+00 5.2760770224e-12 7.5893771505e-14
 9.2566647774e-08 9.2566647774e-08 0.0000000000e+00 1.1999999783e+00 4.6952924025e-12 7.5893771567e-14
 9.2579545729e-08 9.2579545729e-08 0.0000000000e+00 1.1999999809e+00 4.1864669150e-12 7.5893771625e-14
 9.2592988218e-08 9.2592988218e-08 0.0000000000e+00 1.1999999831e+00 3.7405896506e-12 7.5893771678e-14
 9.2607087135e-08 9.2607087135e-08 0.0000000000e+00 1.1999999851e+00 3.3504602911e-12 7.5893771728e-14
