 time time v(in_power) v(out_power) power_diss energy
 8.1006331934e-08 8.1006331934e-08 1.2000000000e+00 6.1942999381e-06 5.9416885323e-10 4.5105817387e-14
 8.1007879884e-08 8.1007879884e-08 1.2000000000e+00 5.9310559183e-06 5.6900216414e-10 4.5105818287e-14
 8.1010386932e-08 8.1010386932e-08 1.2000000000e+00 5.5278439725e-06 5.3045413992e-10 4.5105819665e-14
 8.1015401030e-08 8.1015401030e-08 1.2000000000e+00 4.8001681389e-06 4.6088655506e-10 4.5105822151e-14
 8.1024095750e-08 8.1024095750e-08 1.2000000000e+00 3.7510578149e-06 3.6058891475e-10 4.5105825722e-14
 8.1041485190e-08 8.1041485190e-08 1.2000000000e+00 2.2541020628e-06 2.1747582620e-10 4.5105830748e-14
 8.1056566810e-08 8.1056566810e-08 1.2000000000e+00 1.4315078834e-06 1.3883342113e-10 4.5105833435e-14
 8.1071409213e-08 8.1071409213e-08 1.2000000000e+00 9.1223459281e-07 8.9189325275e-11 4.5105835127e-14
 8.1087499219e-08 8.1087499219e-08 1.2000000000e+00 5.5758179187e-07 5.5283422610e-11 4.5105836290e-14
 8.1104009713e-08 8.1104009713e-08 1.2000000000e+00 3.3582406442e-07 3.4082680892e-11 4.5105837027e-14
 8.1120922462e-08 8.1120922462e-08 1.2000000000e+00 2.0041341982e-07 2.1137000943e-11 4.5105837494e-14
 8.1138495811e-08 8.1138495811e-08 1.2000000000e+00 1.1849610904e-07 1.3305443605e-11 4.5105837797e-14
 8.1156757614e-08 8.1156757614e-08 1.2000000000e+00 7.0367534351e-08 8.7042011101e-12 4.5105837998e-14
 8.1175737834e-08 8.1175737834e-08 1.2000000000e+00 4.3004063716e-08 6.0881641253e-12 4.5105838138e-14
 8.1195491110e-08 8.1195491110e-08 1.2000000000e+00 2.8004941550e-08 4.6542004334e-12 4.5105838244e-14
 8.1216023219e-08 8.1216023219e-08 1.2000000000e+00 2.0151789658e-08 3.9034135623e-12 4.5105838332e-14
 8.1237281662e-08 8.1237281662e-08 1.2000000000e+00 1.6266994384e-08 3.5320165397e-12 4.5105838411e-14
 8.1259159515e-08 8.1259159515e-08 1.2000000000e+00 1.4475453560e-08 3.3607377657e-12 4.5105838487e-14
 8.1281542277e-08 8.1281542277e-08 1.2000000000e+00 1.3719187716e-08 3.2884371458e-12 4.5105838561e-14
 8.1304516645e-08 8.1304516645e-08 1.2000000000e+00 1.3435556931e-08 3.2613225132e-12 4.5105838636e-14
 8.1328937345e-08 8.1328937345e-08 1.2000000000e+00 1.3348554584e-08 3.2530008331e-12 4.5105838716e-14
 8.1358416060e-08 8.1358416060e-08 1.2000000000e+00 1.3336327982e-08 3.2518370750e-12 4.5105838812e-14
 8.1405224393e-08 8.1405224393e-08 1.2000000000e+00 1.3353136862e-08 3.2534395736e-12 4.5105838964e-14
 8.1442934328e-08 8.1442934328e-08 1.2000000000e+00 1.3368091659e-08 3.2548694248e-12 4.5105839087e-14
 8.1455458037e-08 8.1455458037e-08 1.2000000000e+00 1.3372096579e-08 3.2552587238e-12 4.5105839127e-14
 8.1467584520e-08 8.1467584520e-08 1.2000000000e+00 1.3375125739e-08 3.2555382868e-12 4.5105839167e-14
 8.1479590652e-08 8.1479590652e-08 1.2000000000e+00 1.3377347262e-08 3.2557579537e-12 4.5105839206e-14
 8.1490022189e-08 8.1490022189e-08 1.2000000000e+00 1.3378764415e-08 3.2558931797e-12 4.5105839240e-14
 8.1500323459e-08 8.1500323459e-08 1.2000000000e+00 1.3379805313e-08 3.2559912115e-12 4.5105839273e-14
 8.1511044378e-08 8.1511044378e-08 1.2000000000e+00 1.3380606512e-08 3.2560673594e-12 4.5105839308e-14
 8.1522175525e-08 8.1522175525e-08 1.2000000000e+00 1.3381213609e-08 3.2561269654e-12 4.5105839345e-14
 8.1533990778e-08 8.1533990778e-08 1.2000000000e+00 1.3381675271e-08 3.2561695645e-12 4.5105839383e-14
 8.1546916365e-08 8.1546916365e-08 1.2000000000e+00 1.3382028765e-08 3.2562017987e-12 4.5105839425e-14
 8.1561637177e-08 8.1561637177e-08 1.2000000000e+00 1.3382300248e-08 3.2562384058e-12 4.5105839473e-14
 8.1580006898e-08 8.1580006898e-08 1.2000000000e+00 1.3382511837e-08 3.2562512193e-12 4.5105839533e-14
 8.1609881712e-08 8.1609881712e-08 1.2000000000e+00 1.3382691908e-08 3.2562668280e-12 4.5105839630e-14
 8.1633298104e-08 8.1633298104e-08 1.2000000000e+00 1.3382749994e-08 3.2562723815e-12 4.5105839706e-14
 8.1650968100e-08 8.1650968100e-08 1.2000000000e+00 1.3382768363e-08 3.2562743000e-12 4.5105839764e-14
 8.1666902286e-08 8.1666902286e-08 1.2000000000e+00 1.3382776491e-08 3.2562755026e-12 4.5105839816e-14
 8.1681813250e-08 8.1681813250e-08 1.2000000000e+00 1.3382779658e-08 3.2562746835e-12 4.5105839864e-14
 8.1695976203e-08 8.1695976203e-08 1.2000000000e+00 1.3382781754e-08 3.2562763061e-12 4.5105839911e-14
 8.1710670556e-08 8.1710670556e-08 1.2000000000e+00 1.3382782284e-08 3.2562757605e-12 4.5105839958e-14
 8.1721095241e-08 8.1721095241e-08 1.2000000000e+00 1.3382782605e-08 3.2562761828e-12 4.5105839992e-14
 8.1729612908e-08 8.1729612908e-08 1.2000000000e+00 1.3382782937e-08 3.2562752336e-12 4.5105840020e-14
 8.1746648241e-08 8.1746648241e-08 1.2000000000e+00 1.3382783142e-08 3.2562751578e-12 4.5105840076e-14
 8.1760197574e-08 8.1760197574e-08 1.2000000000e+00 1.3382783370e-08 3.2562753596e-12 4.5105840120e-14
 8.1773975810e-08 8.1773975810e-08 1.2000000000e+00 1.3382782790e-08 3.2562748272e-12 4.5105840165e-14
 8.1789647739e-08 8.1789647739e-08 1.2000000000e+00 1.3382782393e-08 3.2562748604e-12 4.5105840216e-14
 8.1806437952e-08 8.1806437952e-08 1.2000000000e+00 1.3382782984e-08 3.2562800136e-12 4.5105840270e-14
 8.1824517180e-08 8.1824517180e-08 1.2000000000e+00 1.3382782646e-08 3.2562758129e-12 4.5105840329e-14
 8.1844474353e-08 8.1844474353e-08 1.2000000000e+00 1.3382782417e-08 3.2562751206e-12 4.5105840394e-14
 8.1866745619e-08 8.1866745619e-08 1.2000000000e+00 1.3382783148e-08 3.2562764350e-12 4.5105840467e-14
 8.1872188742e-08 8.1872188742e-08 1.2000000000e+00 1.3382782479e-08 3.2562746625e-12 4.5105840484e-14
 8.1878045761e-08 8.1878045761e-08 1.2000000000e+00 1.3382782118e-08 3.2562737855e-12 4.5105840503e-14
 8.1882676709e-08 8.1882676709e-08 1.2000000000e+00 1.3382782143e-08 3.2562736610e-12 4.5105840519e-14
 8.1891938603e-08 8.1891938603e-08 1.2000000000e+00 1.3382782081e-08 3.2562745677e-12 4.5105840549e-14
 8.1897476044e-08 8.1897476044e-08 1.2000000000e+00 1.3382781830e-08 3.2562741223e-12 4.5105840567e-14
 8.1904741214e-08 8.1904741214e-08 1.2000000000e+00 1.3382781764e-08 3.2562749787e-12 4.5105840590e-14
 8.1913542893e-08 8.1913542893e-08 1.2000000000e+00 1.3382781996e-08 3.2562746624e-12 4.5105840619e-14
 8.1931146250e-08 8.1931146250e-08 1.2000000000e+00 1.3382782527e-08 3.2562755174e-12 4.5105840676e-14
 8.1941033812e-08 8.1941033812e-08 1.2000000000e+00 1.3382783318e-08 3.2562761327e-12 4.5105840709e-14
 8.1949815930e-08 8.1949815930e-08 1.2000000000e+00 1.3382783198e-08 3.2562761635e-12 4.5105840737e-14
 8.1957507011e-08 8.1957507011e-08 1.2000000000e+00 1.3382783421e-08 3.2562752801e-12 4.5105840762e-14
 8.1965073563e-08 8.1965073563e-08 1.2000000000e+00 1.3382782427e-08 3.2562744613e-12 4.5105840787e-14
 8.1972591802e-08 8.1972591802e-08 1.2000000000e+00 1.3382781979e-08 3.2562754970e-12 4.5105840811e-14
 8.1980289314e-08 8.1980289314e-08 1.2000000000e+00 1.3382781723e-08 3.2562740972e-12 4.5105840836e-14
 8.1988264376e-08 8.1988264376e-08 1.2000000000e+00 1.3382781778e-08 3.2562762606e-12 4.5105840862e-14
 8.1996648521e-08 8.1996648521e-08 1.2000000000e+00 1.3382781949e-08 3.2562751835e-12 4.5105840890e-14
 8.2005569989e-08 8.2005569989e-08 1.2000000000e+00 1.3382781985e-08 3.2562766196e-12 4.5105840919e-14
 8.2015187665e-08 8.2015187665e-08 1.2000000000e+00 1.3382781645e-08 3.2562835210e-12 4.5105840950e-14
 8.2025697678e-08 8.2025697678e-08 1.2000000000e+00 1.3382782088e-08 3.2562775170e-12 4.5105840984e-14
 8.2035036733e-08 8.2035036733e-08 1.2000000000e+00 1.3382781770e-08 3.2562743888e-12 4.5105841015e-14
 8.2053714843e-08 8.2053714843e-08 1.2000000000e+00 1.3382782139e-08 3.2562760046e-12 4.5105841075e-14
 8.2066794371e-08 8.2066794371e-08 1.2000000000e+00 1.3382782159e-08 3.2562755895e-12 4.5105841118e-14
 8.2079052254e-08 8.2079052254e-08 1.2000000000e+00 1.3382782474e-08 3.2562750790e-12 4.5105841158e-14
 8.2093628051e-08 8.2093628051e-08 1.2000000000e+00 1.3382782696e-08 3.2562758375e-12 4.5105841205e-14
 8.2109985733e-08 8.2109985733e-08 1.2000000000e+00 1.3382783091e-08 3.2562761840e-12 4.5105841259e-14
 8.2128463988e-08 8.2128463988e-08 1.2000000000e+00 1.3382783437e-08 3.2562799736e-12 4.5105841319e-14
 8.2149965654e-08 8.2149965654e-08 1.2000000000e+00 1.3382783208e-08 3.2562749504e-12 4.5105841389e-14
 8.2175060691e-08 8.2175060691e-08 1.2000000000e+00 1.3382783451e-08 3.2562759224e-12 4.5105841471e-14
 8.2204197862e-08 8.2204197862e-08 1.2000000000e+00 1.3382784471e-08 3.2562760802e-12 4.5105841565e-14
 8.2237698555e-08 8.2237698555e-08 1.2000000000e+00 1.3382784832e-08 3.2562758065e-12 4.5105841675e-14
 8.2275594068e-08 8.2275594068e-08 1.2000000000e+00 1.3382784355e-08 3.2562777335e-12 4.5105841798e-14
 8.2317758202e-08 8.2317758202e-08 1.2000000000e+00 1.3382784358e-08 3.2562757983e-12 4.5105841935e-14
 8.2364192908e-08 8.2364192908e-08 1.2000000000e+00 1.3382784080e-08 3.2562756222e-12 4.5105842086e-14
 8.2415231638e-08 8.2415231638e-08 1.2000000000e+00 1.3382784028e-08 3.2562757092e-12 4.5105842253e-14
 8.2471642321e-08 8.2471642321e-08 1.2000000000e+00 1.3382783613e-08 3.2562754281e-12 4.5105842436e-14
 8.2534707186e-08 8.2534707186e-08 1.2000000000e+00 1.3382784091e-08 3.2562758104e-12 4.5105842642e-14
 8.2606354897e-08 8.2606354897e-08 1.2000000000e+00 1.3382784157e-08 3.2562755298e-12 4.5105842875e-14
 8.2689424284e-08 8.2689424284e-08 1.2000000000e+00 1.3382784404e-08 3.2562759938e-12 4.5105843146e-14
 8.2788183187e-08 8.2788183187e-08 1.2000000000e+00 1.3382783925e-08 3.2562764755e-12 4.5105843467e-14
 8.2909358675e-08 8.2909358675e-08 1.2000000000e+00 1.3382784065e-08 3.2562757870e-12 4.5105843862e-14
 8.3064304551e-08 8.3064304551e-08 1.2000000000e+00 1.3382784044e-08 3.2562757992e-12 4.5105844366e-14
 8.3274053338e-08 8.3274053338e-08 1.2000000000e+00 1.3382784135e-08 3.2562760083e-12 4.5105845049e-14
 8.3583065545e-08 8.3583065545e-08 1.2000000000e+00 1.3382783923e-08 3.2562756043e-12 4.5105846055e-14
 8.4106721707e-08 8.4106721707e-08 1.2000000000e+00 1.3382783829e-08 3.2562756595e-12 4.5105847761e-14
 8.5106721707e-08 8.5106721707e-08 1.2000000000e+00 1.3382783827e-08 3.2562757052e-12 4.5105851017e-14
 8.6106721707e-08 8.6106721707e-08 1.2000000000e+00 1.3382783867e-08 3.2562756299e-12 4.5105854273e-14
 8.7106721707e-08 8.7106721707e-08 1.2000000000e+00 1.3382783843e-08 3.2562756139e-12 4.5105857529e-14
 8.8106721707e-08 8.8106721707e-08 1.2000000000e+00 1.3382783849e-08 3.2562756129e-12 4.5105860786e-14
 8.9106721707e-08 8.9106721707e-08 1.2000000000e+00 1.3382783840e-08 3.2562756136e-12 4.5105864042e-14
 8.9803360854e-08 8.9803360854e-08 1.2000000000e+00 1.3382783863e-08 3.2562756191e-12 4.5105866310e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3382783823e-08 3.2562756224e-12 4.5105868579e-14
 9.0503315935e-08 9.0503315935e-08 1.1920417571e+00 -3.5861470356e-03 3.2642556964e-05 4.5159988876e-14
 9.0508836848e-08 9.0508836848e-08 1.1787915646e+00 -8.8877598374e-03 3.4046396097e-05 4.5344080847e-14
 9.0510467722e-08 9.0510467722e-08 1.1748774669e+00 -1.0325809194e-02 3.3226504923e-05 4.5398937661e-14
 9.0512043552e-08 9.0512043552e-08 1.1710954755e+00 -1.1663939498e-02 3.2917100751e-05 4.5451053192e-14
 9.0514983884e-08 9.0514983884e-08 1.1640386772e+00 -1.4027442800e-02 3.2605603309e-05 4.5547382464e-14
 9.0518933231e-08 9.0518933231e-08 1.1545602466e+00 -1.6951227892e-02 3.2231949424e-05 4.5675415431e-14
 9.0525957175e-08 9.0525957175e-08 1.1377027809e+00 -2.1553121289e-02 3.1630011600e-05 4.5899696852e-14
 9.0532506413e-08 9.0532506413e-08 1.1219846082e+00 -2.5269989746e-02 3.1149270394e-05 4.6105275101e-14
 9.0539434227e-08 9.0539434227e-08 1.1053578560e+00 -2.8723819234e-02 3.0711296618e-05 4.6319554334e-14
 9.0546173863e-08 9.0546173863e-08 1.0891827289e+00 -3.1714368347e-02 3.0342554516e-05 4.6525294709e-14
 9.0552899733e-08 9.0552899733e-08 1.0730406402e+00 -3.4419894329e-02 3.0021217141e-05 4.6728294159e-14
 9.0559527869e-08 9.0559527869e-08 1.0571331146e+00 -3.6880110202e-02 2.9742910354e-05 4.6926356532e-14
 9.0566102546e-08 9.0566102546e-08 1.0413538897e+00 -3.9171682723e-02 2.9498897440e-05 4.7121104408e-14
 9.0572622013e-08 9.0572622013e-08 1.0257071696e+00 -4.1340423412e-02 2.9284223888e-05 4.7312721709e-14
 9.0579109171e-08 9.0579109171e-08 1.0101379898e+00 -4.3431017991e-02 2.9094340994e-05 4.7502077204e-14
 9.0585581435e-08 9.0585581435e-08 9.9460455652e-01 -4.5479039178e-02 2.8925991079e-05 4.7689838653e-14
 9.0592063860e-08 9.0592063860e-08 9.7904673697e-01 -4.7517508372e-02 2.8776584564e-05 4.7876864957e-14
 9.0598584562e-08 9.0598584562e-08 9.6339705198e-01 -4.9577232515e-02 2.8644223421e-05 4.8064076948e-14
 9.0605178062e-08 9.0605178062e-08 9.4757265095e-01 -5.1689525892e-02 2.8527557709e-05 4.8252558030e-14
 9.0611885976e-08 9.0611885976e-08 9.3147365769e-01 -5.3888096906e-02 2.8425772318e-05 4.8443577046e-14
 9.0618759784e-08 9.0618759784e-08 9.1497651738e-01 -5.6211831890e-02 2.8338595833e-05 4.8638670743e-14
 9.0625864210e-08 9.0625864210e-08 8.9792589629e-01 -5.8708343360e-02 2.8266386965e-05 4.8839743683e-14
 9.0633282626e-08 9.0633282626e-08 8.8012169690e-01 -6.1439300693e-02 2.8210315525e-05 4.9049227532e-14
 9.0641125268e-08 9.0641125268e-08 8.6129935769e-01 -6.4488807160e-02 2.8172709101e-05 4.9270323452e-14
 9.0649542219e-08 9.0649542219e-08 8.4109867501e-01 -6.7977461065e-02 2.8157697628e-05 4.9507388591e-14
 9.0658744275e-08 9.0658744275e-08 8.1901373988e-01 -7.2087247621e-02 2.8172438186e-05 4.9766565132e-14
 9.0669036820e-08 9.0669036820e-08 7.9431163208e-01 -7.7108051059e-02 2.8229534981e-05 5.0056825053e-14
 9.0678241683e-08 9.0678241683e-08 7.7221996063e-01 -8.2032148867e-02 2.8322296284e-05 5.0317100986e-14
 9.0696651409e-08 9.0696651409e-08 7.2803661772e-01 -9.3385421905e-02 2.8613286814e-05 5.0841185234e-14
 9.0710177250e-08 9.0710177250e-08 6.9557460067e-01 -1.0323945972e-01 2.8959379625e-05 5.1230544584e-14
 9.0722822369e-08 9.0722822369e-08 6.6522631404e-01 -1.1384714191e-01 2.9388906252e-05 5.1599455106e-14
 9.0736342563e-08 9.0736342563e-08 6.3277784892e-01 -1.2696314497e-01 2.9964666529e-05 5.2000691009e-14
 9.0749712593e-08 9.0749712593e-08 6.0068977583e-01 -1.4177073660e-01 3.0572834847e-05 5.2405385128e-14
 9.0763810369e-08 9.0763810369e-08 5.6685511547e-01 -1.5917283432e-01 3.1212055373e-05 5.2840899873e-14
 9.0776502283e-08 9.0776502283e-08 5.3639451978e-01 -1.7622021191e-01 3.1811704349e-05 5.3240845969e-14
 9.0789615289e-08 9.0789615289e-08 5.0492330522e-01 -1.9499411882e-01 3.2467636259e-05 5.3662293661e-14
 9.0803302626e-08 9.0803302626e-08 4.7207369834e-01 -2.1558285135e-01 3.3213590171e-05 5.4111794175e-14
 9.0816675483e-08 9.0816675483e-08 4.3997884020e-01 -2.3633346402e-01 3.4028199091e-05 5.4561401610e-14
 9.0829237525e-08 9.0829237525e-08 4.0982993998e-01 -2.5594803205e-01 3.4890568191e-05 5.4994281826e-14
 9.0840707496e-08 9.0840707496e-08 3.8230201019e-01 -2.7341844515e-01 3.5775827947e-05 5.5399552574e-14
 9.0850908858e-08 9.0850908858e-08 3.5781874154e-01 -2.8803772610e-01 3.6656094447e-05 5.5769004702e-14
 9.0859967341e-08 9.0859967341e-08 3.3607838082e-01 -2.9977233741e-01 3.7530252408e-05 5.6105012607e-14
 9.0869304313e-08 9.0869304313e-08 3.1366964771e-01 -3.1008793802e-01 3.8574145674e-05 5.6460304929e-14
 9.0878127656e-08 9.0878127656e-08 2.9249362569e-01 -3.1774226446e-01 3.9766728866e-05 5.6805919113e-14
 9.0885708611e-08 9.0885708611e-08 2.7429933457e-01 -3.2245410917e-01 4.1014338500e-05 5.7112117916e-14
 9.0892712214e-08 9.0892712214e-08 2.5749068572e-01 -3.2515206597e-01 4.2398062561e-05 5.7404211616e-14
 9.0899300351e-08 9.0899300351e-08 2.4167915663e-01 -3.2618708462e-01 4.3931886675e-05 5.7688588388e-14
 9.0905755821e-08 9.0905755821e-08 2.2618602885e-01 -3.2576771667e-01 4.5666364960e-05 5.7977787796e-14
 9.0912243425e-08 9.0912243425e-08 2.1061578026e-01 -3.2390112864e-01 4.7639263798e-05 5.8280452762e-14
 9.0918948030e-08 9.0918948030e-08 1.9452472813e-01 -3.2041513868e-01 4.9906077570e-05 5.8607454256e-14
 9.0926063211e-08 9.0926063211e-08 1.7744829368e-01 -3.1490186850e-01 5.2537627620e-05 5.8971907010e-14
 9.0933855004e-08 9.0933855004e-08 1.5874798928e-01 -3.0654297938e-01 5.5643009007e-05 5.9393367600e-14
 9.0942625450e-08 9.0942625450e-08 1.3769892007e-01 -2.9386993938e-01 5.9355128330e-05 5.9897660049e-14
 9.0950569169e-08 9.0950569169e-08 1.1863399325e-01 -2.7900518419e-01 6.2859192499e-05 6.0383078191e-14
 9.0958520256e-08 9.0958520256e-08 9.9551386167e-02 -2.6045100747e-01 6.6467159689e-05 6.0897220684e-14
 9.0966644612e-08 9.0966644612e-08 8.0052931440e-02 -2.3722331623e-01 7.0241288358e-05 6.1452554743e-14
 9.0975450244e-08 9.0975450244e-08 5.8919413608e-02 -2.0666439127e-01 7.4430890289e-05 6.2089519757e-14
 9.0987725122e-08 9.0987725122e-08 2.9459706804e-02 -1.5383958972e-01 8.0459434564e-05 6.3040149665e-14
 9.0993862561e-08 9.0993862561e-08 1.4729853402e-02 -1.2279569237e-01 8.3537955030e-05 6.3543411645e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.8540917435e-02 8.6672685212e-05 6.4065740349e-14
 9.1000346323e-08 9.1000346323e-08 0.0000000000e+00 -8.5524728462e-02 4.6485053321e-05 6.4088798160e-14
 9.1000687926e-08 9.1000687926e-08 0.0000000000e+00 -8.2635453353e-02 4.3662118707e-05 6.4104195408e-14
 9.1001010991e-08 9.1001010991e-08 0.0000000000e+00 -7.9934845932e-02 4.3331241405e-05 6.4118247655e-14
 9.1001259617e-08 9.1001259617e-08 0.0000000000e+00 -7.7862691310e-02 4.3401452871e-05 6.4129029697e-14
 9.1001502525e-08 9.1001502525e-08 0.0000000000e+00 -7.5839248794e-02 4.3453060667e-05 6.4139578502e-14
 9.1001795105e-08 9.1001795105e-08 0.0000000000e+00 -7.3402579770e-02 4.3469866528e-05 6.4152294451e-14
 9.1002200415e-08 9.1002200415e-08 0.0000000000e+00 -7.0028443824e-02 4.3459252698e-05 6.4169911083e-14
 9.1002865307e-08 9.1002865307e-08 0.0000000000e+00 -6.4497762412e-02 4.3421812122e-05 6.4198794360e-14
 9.1004195092e-08 9.1004195092e-08 0.0000000000e+00 -5.3454152761e-02 4.3341095171e-05 6.4256482351e-14
 9.1006192408e-08 9.1006192408e-08 0.0000000000e+00 -3.6911507283e-02 4.3221728303e-05 6.4342928989e-14
 9.1009576636e-08 9.1009576636e-08 0.0000000000e+00 -9.0036178194e-03 4.3020027003e-05 6.4488859872e-14
 9.1016345092e-08 9.1016345092e-08 0.0000000000e+00 4.6357006482e-02 4.2612469394e-05 6.4778659767e-14
 9.1029882004e-08 9.1029882004e-08 0.0000000000e+00 1.5528839582e-01 4.1777983384e-05 6.5349852839e-14
 9.1041376348e-08 9.1041376348e-08 0.0000000000e+00 2.4594028172e-01 4.1046448830e-05 6.5825859110e-14
 9.1052466918e-08 9.1052466918e-08 0.0000000000e+00 3.3180737192e-01 4.0326866127e-05 6.6277097316e-14
 9.1064223340e-08 9.1064223340e-08 0.0000000000e+00 4.2108841677e-01 3.9550643416e-05 6.6746634195e-14
 9.1075894833e-08 9.1075894833e-08 0.0000000000e+00 5.0789988148e-01 3.8763207799e-05 6.7203653970e-14
 9.1087368010e-08 9.1087368010e-08 0.0000000000e+00 5.9137680983e-01 3.7968462514e-05 6.7643831998e-14
 9.1098782140e-08 9.1098782140e-08 0.0000000000e+00 6.7244119464e-01 3.7150340793e-05 6.8072539861e-14
 9.1110106386e-08 9.1110106386e-08 0.0000000000e+00 7.5061033363e-01 3.6295709484e-05 6.8488400429e-14
 9.1121315991e-08 9.1121315991e-08 0.0000000000e+00 8.2506618139e-01 3.5344907257e-05 6.8889931962e-14
 9.1132428937e-08 9.1132428937e-08 0.0000000000e+00 8.9416982385e-01 3.4061949829e-05 6.9275589274e-14
 9.1141417022e-08 9.1141417022e-08 0.0000000000e+00 9.4423924621e-01 3.2649610226e-05 6.9575393863e-14
 9.1151751474e-08 9.1151751474e-08 0.0000000000e+00 9.9246555869e-01 3.0744486385e-05 6.9902965488e-14
 9.1160577082e-08 9.1160577082e-08 0.0000000000e+00 1.0253313051e+00 2.8961567330e-05 7.0166436611e-14
 9.1166649149e-08 9.1166649149e-08 0.0000000000e+00 1.0441459589e+00 2.7467939346e-05 7.0337758467e-14
 9.1178059171e-08 9.1178059171e-08 0.0000000000e+00 1.0731238871e+00 2.4520493801e-05 7.0634353069e-14
 9.1186255538e-08 9.1186255538e-08 0.0000000000e+00 1.0900134988e+00 2.2266665595e-05 7.0826095418e-14
 9.1197668156e-08 9.1197668156e-08 0.0000000000e+00 1.1095007637e+00 1.9313707006e-05 7.1063365871e-14
 9.1208573524e-08 9.1208573524e-08 0.0000000000e+00 1.1247045505e+00 1.6690841344e-05 7.1259687293e-14
 9.1218850542e-08 9.1218850542e-08 0.0000000000e+00 1.1366077740e+00 1.4449386551e-05 7.1419701649e-14
 9.1228466285e-08 9.1228466285e-08 0.0000000000e+00 1.1460002923e+00 1.2574454227e-05 7.1549628795e-14
 9.1238710341e-08 9.1238710341e-08 0.0000000000e+00 1.1544697727e+00 1.0806733368e-05 7.1669387892e-14
 9.1248065588e-08 9.1248065588e-08 0.0000000000e+00 1.1610334973e+00 9.3821255287e-06 7.1763823775e-14
 9.1259258080e-08 9.1259258080e-08 0.0000000000e+00 1.1676633214e+00 7.8995278543e-06 7.1860536157e-14
 9.1269371457e-08 9.1269371457e-08 0.0000000000e+00 1.1726821907e+00 6.7444248134e-06 7.1934586065e-14
 9.1279406777e-08 9.1279406777e-08 0.0000000000e+00 1.1768942146e+00 5.7547799476e-06 7.1997302823e-14
 9.1290030864e-08 9.1290030864e-08 0.0000000000e+00 1.1806524658e+00 4.8565609223e-06 7.2053670730e-14
 9.1301169315e-08 9.1301169315e-08 0.0000000000e+00 1.1839436322e+00 4.0578559603e-06 7.2103317126e-14
 9.1312963810e-08 9.1312963810e-08 0.0000000000e+00 1.1868263324e+00 3.3489963622e-06 7.2146997169e-14
 9.1325621913e-08 9.1325621913e-08 0.0000000000e+00 1.1893532225e+00 2.7205376092e-06 7.2185411563e-14
 9.1335016615e-08 9.1335016615e-08 0.0000000000e+00 1.1909071276e+00 2.3304587194e-06 7.2209137863e-14
 9.1344926067e-08 9.1344926067e-08 0.0000000000e+00 1.1922998992e+00 1.9789765791e-06 7.2230489935e-14
 9.1354596444e-08 9.1354596444e-08 0.0000000000e+00 1.1934529179e+00 1.6865197085e-06 7.2248213301e-14
 9.1364625805e-08 9.1364625805e-08 0.0000000000e+00 1.1944670832e+00 1.4281626276e-06 7.2263832437e-14
