 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0737225665e-08 8.0737225665e-08 1.2000000000e+00 5.3872009719e-01 -7.5278490249e-02 1.1863946580e+00
 8.0755667614e-08 8.0755667614e-08 1.2000000000e+00 4.8145280071e-01 -8.3061073644e-02 1.1858285015e+00
 8.0762889810e-08 8.0762889810e-08 1.2000000000e+00 4.5930953079e-01 -8.6151289566e-02 1.1856515390e+00
 8.0770183403e-08 8.0770183403e-08 1.2000000000e+00 4.3723455459e-01 -8.9283593806e-02 1.1855022519e+00
 8.0776656320e-08 8.0776656320e-08 1.2000000000e+00 4.1796489255e-01 -9.2062101740e-02 1.1853985008e+00
 8.0783487961e-08 8.0783487961e-08 1.2000000000e+00 3.9803097709e-01 -9.4980731340e-02 1.1853226191e+00
 8.0790501533e-08 8.0790501533e-08 1.2000000000e+00 3.7806677146e-01 -9.7948498321e-02 1.1852850040e+00
 8.0797959419e-08 8.0797959419e-08 1.2000000000e+00 3.5746257433e-01 -1.0105541112e-01 1.1852947458e+00
 8.0805964863e-08 8.0805964863e-08 1.2000000000e+00 3.3612917824e-01 -1.0431211992e-01 1.1853681968e+00
 8.0814784297e-08 8.0814784297e-08 1.2000000000e+00 3.1363151939e-01 -1.0777471371e-01 1.1855323457e+00
 8.0824852224e-08 8.0824852224e-08 1.2000000000e+00 2.8929946569e-01 -1.1151815919e-01 1.1858373772e+00
 8.0833752343e-08 8.0833752343e-08 1.2000000000e+00 2.6901516016e-01 -1.1459652454e-01 1.1862212697e+00
 8.0844187114e-08 8.0844187114e-08 1.2000000000e+00 2.4671013247e-01 -1.1786492450e-01 1.1868192814e+00
 8.0853839500e-08 8.0853839500e-08 1.2000000000e+00 2.2748259666e-01 -1.2050216127e-01 1.1875230484e+00
 8.0863371366e-08 8.0863371366e-08 1.2000000000e+00 2.0979103228e-01 -1.2268763047e-01 1.1883646105e+00
 8.0872538167e-08 8.0872538167e-08 1.2000000000e+00 1.9395440298e-01 -1.2435240314e-01 1.1893111963e+00
 8.0881514482e-08 8.0881514482e-08 1.2000000000e+00 1.7952331071e-01 -1.2553256249e-01 1.1903640789e+00
 8.0890295497e-08 8.0890295497e-08 1.2000000000e+00 1.6639260635e-01 -1.2623100358e-01 1.1915066911e+00
 8.0898943040e-08 8.0898943040e-08 1.2000000000e+00 1.5436990508e-01 -1.2646144634e-01 1.1927301649e+00
 8.0907481483e-08 8.0907481483e-08 1.2000000000e+00 1.4333853191e-01 -1.2623458915e-01 1.1940214509e+00
 8.0915943067e-08 8.0915943067e-08 1.2000000000e+00 1.3318537962e-01 -1.2556162991e-01 1.1953693920e+00
 8.0924350199e-08 8.0924350199e-08 1.2000000000e+00 1.2382231549e-01 -1.2445371919e-01 1.1967624215e+00
 8.0932724096e-08 8.0932724096e-08 1.2000000000e+00 1.1517237095e-01 -1.2292171174e-01 1.1981899991e+00
 8.0941082064e-08 8.0941082064e-08 1.2000000000e+00 1.0717094746e-01 -1.2097638707e-01 1.1996422680e+00
 8.0949439350e-08 8.0949439350e-08 1.2000000000e+00 9.9768148574e-02 -1.1858098098e-01 1.2013734103e+00
 8.0957808920e-08 8.0957808920e-08 1.2000000000e+00 9.2908754490e-02 -1.1579527949e-01 1.2031517763e+00
 8.0966201992e-08 8.0966201992e-08 1.2000000000e+00 8.6547190150e-02 -1.1265452787e-01 1.2048614593e+00
 8.0974628159e-08 8.0974628159e-08 1.2000000000e+00 8.0646579271e-02 -1.0916589203e-01 1.2065057786e+00
 8.0983287151e-08 8.0983287151e-08 1.2000000000e+00 7.5055329372e-02 -1.0524456076e-01 1.2081283081e+00
 8.0991803286e-08 8.0991803286e-08 1.2000000000e+00 6.9990864123e-02 -1.0107016529e-01 1.2096640459e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5494875051e-02 -9.6768924160e-02 1.2110910056e+00
 8.1002049178e-08 8.1002049178e-08 1.2000000000e+00 6.4437858140e-02 -9.5642618092e-02 1.2114387652e+00
 8.1003967320e-08 8.1003967320e-08 1.2000000000e+00 6.3460934902e-02 -9.4578834340e-02 1.2117625139e+00
 8.1005466250e-08 8.1005466250e-08 1.2000000000e+00 6.2708445240e-02 -9.3739132481e-02 1.2120140153e+00
 8.1006809132e-08 8.1006809132e-08 1.2000000000e+00 6.2043136229e-02 -9.2979999928e-02 1.2122381533e+00
 8.1008895762e-08 8.1008895762e-08 1.2000000000e+00 6.1026292033e-02 -9.1787239868e-02 1.2125841920e+00
 8.1013069020e-08 8.1013069020e-08 1.2000000000e+00 5.9053427615e-02 -8.9354083776e-02 1.2132682917e+00
 8.1020052623e-08 8.1020052623e-08 1.2000000000e+00 5.5926050254e-02 -8.5144757645e-02 1.2143904291e+00
 8.1034019828e-08 8.1034019828e-08 1.2000000000e+00 5.0272321681e-02 -7.6242310998e-02 1.2165581112e+00
 8.1046191267e-08 8.1046191267e-08 1.2000000000e+00 4.5942990839e-02 -6.7993652243e-02 1.2183725509e+00
 8.1058311267e-08 8.1058311267e-08 1.2000000000e+00 4.2127230576e-02 -5.9363229996e-02 1.2201199348e+00
 8.1071682911e-08 8.1071682911e-08 1.2000000000e+00 3.8425498189e-02 -4.9403260777e-02 1.2219913919e+00
 8.1085655136e-08 8.1085655136e-08 1.2000000000e+00 3.5059888130e-02 -3.8550381887e-02 1.2238979889e+00
 8.1100227472e-08 8.1100227472e-08 1.2000000000e+00 3.2028369882e-02 -2.6792880300e-02 1.2258497230e+00
 8.1115663459e-08 8.1115663459e-08 1.2000000000e+00 2.9279565655e-02 -1.3898206729e-02 1.2278958504e+00
 8.1132046097e-08 8.1132046097e-08 1.2000000000e+00 2.6809745520e-02 2.3429164201e-04 1.2300670141e+00
 8.1149477694e-08 8.1149477694e-08 1.2000000000e+00 2.4612968099e-02 1.5728924801e-02 1.2324051217e+00
 8.1168123383e-08 8.1168123383e-08 1.2000000000e+00 2.2678051247e-02 3.2777699245e-02 1.2349730608e+00
 8.1188159810e-08 8.1188159810e-08 1.2000000000e+00 2.0997280008e-02 5.1601687209e-02 1.2378540722e+00
 8.1209780141e-08 8.1209780141e-08 1.2000000000e+00 1.9565064192e-02 7.2461585673e-02 1.2411615150e+00
 8.1233199565e-08 8.1233199565e-08 1.2000000000e+00 1.8377262422e-02 9.5673008772e-02 1.2450532486e+00
 8.1258637733e-08 8.1258637733e-08 1.2000000000e+00 1.7431986145e-02 1.2160445718e-01 1.2497484435e+00
 8.1286288744e-08 8.1286288744e-08 1.2000000000e+00 1.6729909287e-02 1.5066682600e-01 1.2555479403e+00
 8.1316283246e-08 8.1316283246e-08 1.2000000000e+00 1.6273601952e-02 1.8329412968e-01 1.2628554086e+00
 8.1348700041e-08 8.1348700041e-08 1.2000000000e+00 1.6064169985e-02 2.1995866954e-01 1.2722043806e+00
 8.1383871903e-08 8.1383871903e-08 1.2000000000e+00 1.6093701038e-02 2.6147230779e-01 1.2843621374e+00
 8.1423791047e-08 8.1423791047e-08 1.2000000000e+00 1.6342261529e-02 3.1060640424e-01 1.3008978871e+00
 8.1481303095e-08 8.1481303095e-08 1.2000000000e+00 1.6837005400e-02 3.8387400086e-01 1.3290293065e+00
 8.1542923033e-08 8.1542923033e-08 1.2000000000e+00 1.7281440913e-02 4.6355954466e-01 1.3627818920e+00
 8.1595310597e-08 8.1595310597e-08 1.2000000000e+00 1.7497846096e-02 5.3113806231e-01 1.3930437535e+00
 8.1651018842e-08 8.1651018842e-08 1.2000000000e+00 1.7558745799e-02 6.0215734731e-01 1.4256906195e+00
 8.1717546861e-08 8.1717546861e-08 1.2000000000e+00 1.7449168312e-02 6.8531829058e-01 1.4643227182e+00
 8.1742472871e-08 8.1742472871e-08 1.2000000000e+00 1.7359955093e-02 7.1591044010e-01 1.4784874989e+00
 8.1761195104e-08 8.1761195104e-08 1.2000000000e+00 1.7265644112e-02 7.3854515046e-01 1.4885874812e+00
 8.1779308158e-08 8.1779308158e-08 1.2000000000e+00 1.7141584752e-02 7.6002922234e-01 1.4974655726e+00
 8.1794508329e-08 8.1794508329e-08 1.2000000000e+00 1.7007202801e-02 7.7766519696e-01 1.5039428470e+00
 8.1808892981e-08 8.1808892981e-08 1.2000000000e+00 1.6851765122e-02 7.9396949122e-01 1.5090234406e+00
 8.1823629941e-08 8.1823629941e-08 1.2000000000e+00 1.6662860216e-02 8.1024104473e-01 1.5129580125e+00
 8.1838739300e-08 8.1838739300e-08 1.2000000000e+00 1.6438402219e-02 8.2643655299e-01 1.5154505404e+00
 8.1854479336e-08 8.1854479336e-08 1.2000000000e+00 1.6173312528e-02 8.4275886373e-01 1.5161704203e+00
 8.1871217929e-08 8.1871217929e-08 1.2000000000e+00 1.5859985660e-02 8.5948622314e-01 1.5145894526e+00
 8.1889267690e-08 8.1889267690e-08 1.2000000000e+00 1.5491551537e-02 8.7679188285e-01 1.5098794299e+00
 8.1909044574e-08 8.1909044574e-08 1.2000000000e+00 1.5059942139e-02 8.9489343552e-01 1.5007625254e+00
 8.1931189575e-08 8.1931189575e-08 1.2000000000e+00 1.4553974391e-02 9.1412759882e-01 1.4851389899e+00
 8.1956786646e-08 8.1956786646e-08 1.2000000000e+00 1.3955048155e-02 9.3504973984e-01 1.4592462715e+00
 8.1988346566e-08 8.1988346566e-08 1.2000000000e+00 1.3213407420e-02 9.5895299582e-01 1.4147725519e+00
 8.2032123393e-08 8.2032123393e-08 1.2000000000e+00 1.2183506785e-02 9.8849528317e-01 1.3291740948e+00
 8.2072699908e-08 8.2072699908e-08 1.2000000000e+00 1.1205719253e-02 1.0117781924e+00 1.2257765733e+00
 8.2101327440e-08 8.2101327440e-08 1.2000000000e+00 1.0492775058e-02 1.0257352328e+00 1.1398687730e+00
 8.2125142732e-08 8.2125142732e-08 1.2000000000e+00 9.8723406155e-03 1.0357408437e+00 1.0607852426e+00
 8.2145683294e-08 8.2145683294e-08 1.2000000000e+00 9.3194984719e-03 1.0432602619e+00 9.8761689021e-01
 8.2165932064e-08 8.2165932064e-08 1.2000000000e+00 8.7641719708e-03 1.0497509387e+00 9.1134826748e-01
 8.2185112035e-08 8.2185112035e-08 1.2000000000e+00 8.2334677144e-03 1.0551314693e+00 8.3561360565e-01
 8.2204327739e-08 8.2204327739e-08 1.2000000000e+00 7.7015726180e-03 1.0598460717e+00 7.5662491971e-01
 8.2224171413e-08 8.2224171413e-08 1.2000000000e+00 7.1565377386e-03 1.0640785728e+00 6.7208827841e-01
 8.2244755159e-08 8.2244755159e-08 1.2000000000e+00 6.6004193804e-03 1.0678628107e+00 5.8152837331e-01
 8.2266334750e-08 8.2266334750e-08 1.2000000000e+00 6.0325861111e-03 1.0712489426e+00 4.8377954642e-01
 8.2289238980e-08 8.2289238980e-08 1.2000000000e+00 5.4523576910e-03 1.0742797314e+00 3.7724114741e-01
 8.2295084242e-08 8.2295084242e-08 1.2000000000e+00 5.3112698385e-03 1.0749824078e+00 3.4972536258e-01
 8.2300095418e-08 8.2300095418e-08 1.2000000000e+00 5.1986990398e-03 1.0755938562e+00 3.2624169284e-01
 8.2304092435e-08 8.2304092435e-08 1.2000000000e+00 5.1179835588e-03 1.0761059502e+00 3.0771081249e-01
 8.2312086470e-08 8.2312086470e-08 1.2000000000e+00 4.9931666178e-03 1.0772630644e+00 2.7168743280e-01
 8.2316455388e-08 8.2316455388e-08 1.2000000000e+00 4.9489887990e-03 1.0779892907e+00 2.5273491559e-01
 8.2325193224e-08 8.2325193224e-08 1.2000000000e+00 4.9216592722e-03 1.0797028237e+00 2.1691475152e-01
 8.2331409074e-08 8.2331409074e-08 1.2000000000e+00 4.9548479735e-03 1.0811545373e+00 1.9333773011e-01
 8.2343840774e-08 8.2343840774e-08 1.2000000000e+00 5.1534335990e-03 1.0846739034e+00 1.5151811779e-01
 8.2352999919e-08 8.2352999919e-08 1.2000000000e+00 5.4062491355e-03 1.0877700623e+00 1.2534740689e-01
 8.2361783442e-08 8.2361783442e-08 1.2000000000e+00 5.7230309508e-03 1.0910952484e+00 1.0385596406e-01
 8.2369018944e-08 8.2369018944e-08 1.2000000000e+00 6.0299413084e-03 1.0940568266e+00 8.8658052093e-02
 8.2375960354e-08 8.2375960354e-08 1.2000000000e+00 6.3550497973e-03 1.0970494506e+00 7.6036949346e-02
 8.2382633638e-08 8.2382633638e-08 1.2000000000e+00 6.6885472493e-03 1.1000331773e+00 6.5546154576e-02
 8.2389336596e-08 8.2389336596e-08 1.2000000000e+00 7.0372144167e-03 1.1031042718e+00 5.6461458256e-02
 8.2396158497e-08 8.2396158497e-08 1.2000000000e+00 7.3994131413e-03 1.1062763621e+00 4.8539630928e-02
 8.2403227627e-08 8.2403227627e-08 1.2000000000e+00 7.7758424509e-03 1.1095838008e+00 4.1562800708e-02
 8.2410647256e-08 8.2410647256e-08 1.2000000000e+00 8.1653535959e-03 1.1130487775e+00 3.5402829370e-02
 8.2418542122e-08 8.2418542122e-08 1.2000000000e+00 8.5665850982e-03 1.1166997469e+00 2.9957577960e-02
 8.2427059322e-08 8.2427059322e-08 1.2000000000e+00 8.9770190168e-03 1.1205683053e+00 2.5150595621e-02
 8.2436390928e-08 8.2436390928e-08 1.2000000000e+00 9.3927156296e-03 1.1246946579e+00 2.0919190124e-02
 8.2446799181e-08 8.2446799181e-08 1.2000000000e+00 9.8072674290e-03 1.1291310775e+00 1.7210798981e-02
 8.2455992520e-08 8.2455992520e-08 1.2000000000e+00 1.0126111406e-02 1.1328886287e+00 1.4641334373e-02
 8.2474379199e-08 8.2474379199e-08 1.2000000000e+00 1.0624087457e-02 1.1399130579e+00 1.0865512414e-02
 8.2487777669e-08 8.2487777669e-08 1.2000000000e+00 1.0868675801e-02 1.1446168099e+00 8.9688294539e-03
 8.2500791348e-08 8.2500791348e-08 1.2000000000e+00 1.1013843731e-02 1.1488556353e+00 7.6006863182e-03
 8.2516905443e-08 8.2516905443e-08 1.2000000000e+00 1.1078013887e-02 1.1536722316e+00 6.3317128201e-03
 8.2536222785e-08 8.2536222785e-08 1.2000000000e+00 1.1007260840e-02 1.1588596730e+00 5.2143861450e-03
 8.2559990599e-08 8.2559990599e-08 1.2000000000e+00 1.0739067424e-02 1.1644520197e+00 4.2174550009e-03
 8.2590580502e-08 8.2590580502e-08 1.2000000000e+00 1.0176815172e-02 1.1705400240e+00 3.2994992564e-03
 8.2630108205e-08 8.2630108205e-08 1.2000000000e+00 9.2256726770e-03 1.1768831098e+00 2.4652937865e-03
 8.2678284899e-08 8.2678284899e-08 1.2000000000e+00 7.9164387277e-03 1.1827938145e+00 1.7628631840e-03
 8.2731310434e-08 8.2731310434e-08 1.2000000000e+00 6.4727095998e-03 1.1875600554e+00 1.2349861769e-03
 8.2786009671e-08 8.2786009671e-08 1.2000000000e+00 5.1126592386e-03 1.1910829015e+00 8.6341637228e-04
 8.2841879733e-08 8.2841879733e-08 1.2000000000e+00 3.9276042649e-03 1.1936387908e+00 6.0343257598e-04
 8.2899744684e-08 8.2899744684e-08 1.2000000000e+00 2.9343393140e-03 1.1955065663e+00 4.1902189189e-04
 8.2960953588e-08 8.2960953588e-08 1.2000000000e+00 2.1223112947e-03 1.1968847885e+00 2.8643474062e-04
 8.3027331133e-08 8.3027331133e-08 1.2000000000e+00 1.4723616478e-03 1.1979067026e+00 1.9031276166e-04
 8.3101235378e-08 8.3101235378e-08 1.2000000000e+00 9.6533606922e-04 1.1986599246e+00 1.2077545446e-04
 8.3185790983e-08 8.3185790983e-08 1.2000000000e+00 5.8414633608e-04 1.1992031980e+00 7.1349806306e-05
 8.3285444232e-08 8.3285444232e-08 1.2000000000e+00 3.1287367085e-04 1.1995786046e+00 3.7562400318e-05
 8.3407031209e-08 8.3407031209e-08 1.2000000000e+00 1.3547557683e-04 1.1998192953e+00 1.6058727039e-05
 8.3561972360e-08 8.3561972360e-08 1.2000000000e+00 3.4686005285e-05 1.1999543994e+00 4.0435859757e-06
 8.3771362128e-08 8.3771362128e-08 1.2000000000e+00 -8.6838858338e-06 1.2000121453e+00 -1.0775313102e-06
 8.4079826940e-08 8.4079826940e-08 1.2000000000e+00 -1.5145442674e-05 1.2000203244e+00 -1.9414803975e-06
 8.4602755974e-08 8.4602755974e-08 1.2000000000e+00 -6.3872236139e-06 1.2000084268e+00 -8.7175694974e-07
 8.5602755974e-08 8.5602755974e-08 1.2000000000e+00 6.7742585936e-08 1.1999999401e+00 1.5694667763e-08
 8.6602755974e-08 8.6602755974e-08 1.2000000000e+00 4.4561811848e-07 1.1999994275e+00 6.7249492087e-08
 8.7602755974e-08 8.7602755974e-08 1.2000000000e+00 1.2961794170e-07 1.1999998335e+00 2.3935339091e-08
 8.8602755974e-08 8.8602755974e-08 1.2000000000e+00 1.3137370692e-08 1.1999999891e+00 9.9932183774e-09
 8.9602755974e-08 8.9602755974e-08 1.2000000000e+00 2.1851177084e-09 1.2000000045e+00 8.7124368818e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.2700302613e-09 1.1999999977e+00 9.3054571892e-09
 9.0507875660e-08 9.0507875660e-08 1.1810984153e+00 -2.3838219630e-03 1.1992358918e+00 -2.8665932217e-04
 9.0510527366e-08 9.0510527366e-08 1.1747343217e+00 -3.1569714801e-03 1.1989964820e+00 -3.6685098777e-04
 9.0514182522e-08 9.0514182522e-08 1.1659619480e+00 -4.1931266859e-03 1.1986833647e+00 -4.6065335686e-04
 9.0517617903e-08 9.0517617903e-08 1.1577170328e+00 -5.1356759766e-03 1.1984073708e+00 -5.3137683742e-04
 9.0522278483e-08 9.0522278483e-08 1.1465316412e+00 -6.3679062596e-03 1.1980602201e+00 -6.0348183725e-04
 9.0531599643e-08 9.0531599643e-08 1.1241608578e+00 -8.6914600411e-03 1.1974487883e+00 -6.8547149913e-04
 9.0535888867e-08 9.0535888867e-08 1.1138667197e+00 -9.7029780104e-03 1.1972015114e+00 -7.0014885711e-04
 9.0544467315e-08 9.0544467315e-08 1.0932784434e+00 -1.1636753079e-02 1.1967602661e+00 -7.0165822531e-04
 9.0548799445e-08 9.0548799445e-08 1.0828813319e+00 -1.2572665238e-02 1.1965619671e+00 -6.9137701238e-04
 9.0557463705e-08 9.0557463705e-08 1.0620871087e+00 -1.4379079171e-02 1.1962059759e+00 -6.5801422592e-04
 9.0561963371e-08 9.0561963371e-08 1.0512879087e+00 -1.5286872765e-02 1.1960403712e+00 -6.3584411169e-04
 9.0570962705e-08 9.0570962705e-08 1.0296895087e+00 -1.7055095105e-02 1.1957412124e+00 -5.8728779929e-04
 9.0575813851e-08 9.0575813851e-08 1.0180467568e+00 -1.7986133256e-02 1.1955957183e+00 -5.5999219803e-04
 9.0585516145e-08 9.0585516145e-08 9.9476125317e-01 -1.9816941312e-02 1.1953307329e+00 -5.0659552443e-04
 9.0591035910e-08 9.0591035910e-08 9.8151381701e-01 -2.0844701898e-02 1.1951933145e+00 -4.7773175194e-04
 9.0597755994e-08 9.0597755994e-08 9.6538561362e-01 -2.2088770007e-02 1.1950363249e+00 -4.4489133873e-04
 9.0604334874e-08 9.0604334874e-08 9.4959630263e-01 -2.3304419839e-02 1.1948913852e+00 -4.1564903087e-04
 9.0611710998e-08 9.0611710998e-08 9.3189360568e-01 -2.4671283318e-02 1.1947365923e+00 -3.8662870759e-04
 9.0619825482e-08 9.0619825482e-08 9.1241884401e-01 -2.6187837179e-02 1.1945727107e+00 -3.5950714280e-04
 9.0629070978e-08 9.0629070978e-08 8.9022965184e-01 -2.7943392443e-02 1.1943902645e+00 -3.3479788105e-04
 9.0639755173e-08 9.0639755173e-08 8.6458758425e-01 -3.0025249867e-02 1.1941797646e+00 -3.1431514626e-04
 9.0649180735e-08 9.0649180735e-08 8.4196623627e-01 -3.1923145803e-02 1.1939901229e+00 -3.0323168508e-04
 9.0668031858e-08 9.0668031858e-08 7.9672354032e-01 -3.5958105157e-02 1.1935818153e+00 -2.9928735300e-04
 9.0682340325e-08 9.0682340325e-08 7.6238322057e-01 -3.9285619291e-02 1.1932332038e+00 -3.1190941665e-04
 9.0693751662e-08 9.0693751662e-08 7.3499601213e-01 -4.2139495251e-02 1.1929227679e+00 -3.3141318231e-04
 9.0705765524e-08 9.0705765524e-08 7.0616274274e-01 -4.5374463491e-02 1.1925566139e+00 -3.6077738610e-04
 9.0718816254e-08 9.0718816254e-08 6.7484099069e-01 -4.9152298942e-02 1.1921206380e+00 -3.9662294032e-04
 9.0732128478e-08 9.0732128478e-08 6.4289165199e-01 -5.3162787029e-02 1.1916817719e+00 -4.1867182985e-04
 9.0741828394e-08 9.0741828394e-08 6.1961185508e-01 -5.6138698033e-02 1.1913812059e+00 -4.2195630720e-04
 9.0761228224e-08 9.0761228224e-08 5.7305226127e-01 -6.2177465656e-02 1.1908397215e+00 -4.0539664392e-04
 9.0776882984e-08 9.0776882984e-08 5.3548083913e-01 -6.7151127501e-02 1.1904506481e+00 -3.8062767479e-04
 9.0790142943e-08 9.0790142943e-08 5.0365693568e-01 -7.1453782220e-02 1.1901452687e+00 -3.5819408166e-04
 9.0803936072e-08 9.0803936072e-08 4.7055342654e-01 -7.6036333505e-02 1.1898430096e+00 -3.3731660030e-04
 9.0818865026e-08 9.0818865026e-08 4.3472393685e-01 -8.1141397404e-02 1.1895255611e+00 -3.1966326751e-04
 9.0832999698e-08 9.0832999698e-08 4.0080072486e-01 -8.6133302132e-02 1.1892283270e+00 -3.0828375969e-04
 9.0846111260e-08 9.0846111260e-08 3.6933297508e-01 -9.0912305434e-02 1.1889530273e+00 -3.0166970122e-04
 9.0858933990e-08 9.0858933990e-08 3.3855842318e-01 -9.5722346865e-02 1.1886861041e+00 -2.9684901255e-04
 9.0871787868e-08 9.0871787868e-08 3.0770911600e-01 -1.0065874401e-01 1.1884287372e+00 -2.9008529262e-04
 9.0883922759e-08 9.0883922759e-08 2.7858537850e-01 -1.0538114006e-01 1.1882096038e+00 -2.7698693807e-04
 9.0894841406e-08 9.0894841406e-08 2.5238062455e-01 -1.0962072341e-01 1.1880513643e+00 -2.5393250611e-04
 9.0904620324e-08 9.0904620324e-08 2.2891122161e-01 -1.1333929822e-01 1.1879621788e+00 -2.1847310496e-04
 9.0912804767e-08 9.0912804767e-08 2.0926855825e-01 -1.1633260942e-01 1.1879435966e+00 -1.7356411085e-04
 9.0920540933e-08 9.0920540933e-08 1.9070176144e-01 -1.1899978443e-01 1.1879903660e+00 -1.1440430064e-04
 9.0927726877e-08 9.0927726877e-08 1.7345549600e-01 -1.2127747480e-01 1.1881053992e+00 -4.1737466269e-05
 9.0934642170e-08 9.0934642170e-08 1.5685879302e-01 -1.2322996028e-01 1.1882958672e+00 4.6918011709e-05
 9.0941319425e-08 9.0941319425e-08 1.4083337921e-01 -1.2483606727e-01 1.1885676322e+00 1.5202218821e-04
 9.0947851312e-08 9.0947851312e-08 1.2515685071e-01 -1.2608609856e-01 1.1889297432e+00 2.7495959751e-04
 9.0954280204e-08 9.0954280204e-08 1.0972751137e-01 -1.2695112118e-01 1.1893909965e+00 4.1650800658e-04
 9.0960658595e-08 9.0960658595e-08 9.4419371025e-02 -1.2739610968e-01 1.1899625334e+00 5.7777108929e-04
 9.0967033744e-08 9.0967033744e-08 7.9119014780e-02 -1.2737407019e-01 1.1906575629e+00 7.5994763942e-04
 9.0973460452e-08 9.0973460452e-08 6.3694915286e-02 -1.2682278330e-01 1.1914933087e+00 9.6471908343e-04
 9.0979997006e-08 9.0979997006e-08 4.8007185113e-02 -1.2565820423e-01 1.1924918917e+00 1.1942455817e-03
 9.0986845262e-08 9.0986845262e-08 3.1571371400e-02 -1.2371940041e-01 1.1937083716e+00 1.4568044597e-03
 9.0993780382e-08 9.0993780382e-08 1.4927083372e-02 -1.2093819784e-01 1.1951270426e+00 1.7445038958e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.1768918737e-01 1.1965660388e+00 2.0200703141e-03
 9.1000328400e-08 9.1000328400e-08 0.0000000000e+00 -1.1725386806e-01 1.1967567874e+00 2.0976477480e-03
 9.1000659235e-08 9.1000659235e-08 0.0000000000e+00 -1.1683373881e-01 1.1969250311e+00 2.1550272111e-03
 9.1000974767e-08 9.1000974767e-08 0.0000000000e+00 -1.1644087811e-01 1.1970768073e+00 2.2026037823e-03
 9.1001221785e-08 9.1001221785e-08 0.0000000000e+00 -1.1613498977e-01 1.1971941327e+00 2.2386277813e-03
 9.1001457378e-08 9.1001457378e-08 0.0000000000e+00 -1.1584348978e-01 1.1973058016e+00 2.2727017824e-03
 9.1001734308e-08 9.1001734308e-08 0.0000000000e+00 -1.1550088415e-01 1.1974367824e+00 2.3123455863e-03
 9.1002101303e-08 9.1002101303e-08 0.0000000000e+00 -1.1504700448e-01 1.1976096496e+00 2.3639981162e-03
 9.1002670204e-08 9.1002670204e-08 0.0000000000e+00 -1.1434396336e-01 1.1978757837e+00 2.4419261094e-03
 9.1003793583e-08 9.1003793583e-08 0.0000000000e+00 -1.1295789828e-01 1.1983946898e+00 2.5883060668e-03
 9.1006038032e-08 9.1006038032e-08 0.0000000000e+00 -1.1019715125e-01 1.1994060436e+00 2.8528240942e-03
 9.1009128546e-08 9.1009128546e-08 0.0000000000e+00 -1.0641866040e-01 1.2008309162e+00 3.2011214046e-03
 9.1015309574e-08 9.1015309574e-08 0.0000000000e+00 -9.8926322115e-02 1.2036317008e+00 3.7725323892e-03
 9.1023376071e-08 9.1023376071e-08 0.0000000000e+00 -8.9264703871e-02 1.2069295084e+00 4.2094660710e-03
 9.1031732972e-08 9.1031732972e-08 0.0000000000e+00 -7.9376763827e-02 1.2099736257e+00 4.3937151654e-03
 9.1040253724e-08 9.1040253724e-08 0.0000000000e+00 -6.9398621927e-02 1.2127521832e+00 4.3920651479e-03
