 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2173226738e-08 7.2173226738e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535588e-12 1.3002672975e-21 -1.2001148241e-12 -1.2000387359e-12
 7.2195152676e-08 7.2195152676e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535576e-12 5.1818189935e-21 -1.2001148244e-12 -1.2000387858e-12
 7.2216415632e-08 7.2216415632e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533432e-12 -1.0817332254e-20 -1.2001148239e-12 -1.2000386303e-12
 7.2233767429e-08 7.2233767429e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535566e-12 -1.0638218352e-20 -1.2001148246e-12 -1.2000386739e-12
 7.2247305946e-08 7.2247305946e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533421e-12 -1.0545677140e-20 -1.2001148241e-12 -1.2000386835e-12
 7.2258961248e-08 7.2258961248e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533425e-12 -2.0143817215e-21 -1.2001148246e-12 -1.2000386786e-12
 7.2269479181e-08 7.2269479181e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537731e-12 -2.4263217582e-21 -1.2001148252e-12 -1.2000388371e-12
 7.2280073089e-08 7.2280073089e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535615e-12 9.9507720131e-21 -1.2001148235e-12 -1.2000387480e-12
 7.2291134553e-08 7.2291134553e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535565e-12 -2.2630149043e-20 -1.2001148244e-12 -1.2000387230e-12
 7.2302747412e-08 7.2302747412e-08 0.0000000000e+00 -1.2000000000e+00 2.4001539917e-12 1.1988465091e-20 -1.2001148252e-12 -1.2000388398e-12
 7.2315074734e-08 7.2315074734e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535606e-12 1.2357520129e-20 -1.2001148231e-12 -1.2000386415e-12
 7.2331617836e-08 7.2331617836e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536634e-12 -5.3200543359e-21 -1.2001148255e-12 -1.2000388191e-12
 7.2339148674e-08 7.2339148674e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535629e-12 3.9175594261e-20 -1.2001148233e-12 -1.2000386430e-12
 7.2346900010e-08 7.2346900010e-08 0.0000000000e+00 -1.2000000000e+00 2.4001529062e-12 2.8144845261e-21 -1.2001148220e-12 -1.2000383037e-12
 7.2353948631e-08 7.2353948631e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533351e-12 -5.1092765160e-20 -1.2001148260e-12 -1.2000384848e-12
 7.2361397726e-08 7.2361397726e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535611e-12 7.6519206079e-21 -1.2001148271e-12 -1.2000389584e-12
 7.2369123609e-08 7.2369123609e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535663e-12 2.6435906225e-20 -1.2001148232e-12 -1.2000389865e-12
 7.2377434204e-08 7.2377434204e-08 0.0000000000e+00 -1.2000000000e+00 2.4001531259e-12 -3.6217489814e-20 -1.2001148220e-12 -1.2000386197e-12
 7.2386548702e-08 7.2386548702e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537624e-12 3.1768854663e-21 -1.2001148262e-12 -1.2000388040e-12
 7.2396986277e-08 7.2396986277e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535666e-12 3.0090218598e-20 -1.2001148250e-12 -1.2000389750e-12
 7.2406234930e-08 7.2406234930e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533460e-12 1.5599878018e-20 -1.2001148217e-12 -1.2000385399e-12
 7.2424732236e-08 7.2424732236e-08 0.0000000000e+00 -1.2000000000e+00 2.4001532199e-12 -6.2633626950e-20 -1.2001148249e-12 -1.2000384677e-12
 7.2440613311e-08 7.2440613311e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534546e-12 -6.5402678027e-21 -1.2001148250e-12 -1.2000386365e-12
 7.2463172800e-08 7.2463172800e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536679e-12 1.4455902598e-20 -1.2001148244e-12 -1.2000387428e-12
 7.2480593670e-08 7.2480593670e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533424e-12 -6.2073345151e-21 -1.2001148240e-12 -1.2000386274e-12
 7.2494091497e-08 7.2494091497e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536635e-12 -8.7008057316e-21 -1.2001148257e-12 -1.2000389376e-12
 7.2506670759e-08 7.2506670759e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537795e-12 2.4115985971e-20 -1.2001148243e-12 -1.2000389660e-12
 7.2518730965e-08 7.2518730965e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533415e-12 2.6411090400e-21 -1.2001148229e-12 -1.2000386839e-12
 7.2530513879e-08 7.2530513879e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533396e-12 -2.5194449646e-20 -1.2001148244e-12 -1.2000385577e-12
 7.2542391972e-08 7.2542391972e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535557e-12 -1.7218229797e-21 -1.2001148255e-12 -1.2000387828e-12
 7.2554524742e-08 7.2554524742e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537795e-12 2.1469404137e-20 -1.2001148247e-12 -1.2000389085e-12
 7.2566995025e-08 7.2566995025e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -8.9428046289e-21 -1.2001148235e-12 -1.2000387937e-12
 7.2579905439e-08 7.2579905439e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535574e-12 5.4481407381e-21 -1.2001148245e-12 -1.2000387249e-12
 7.2593362611e-08 7.2593362611e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534502e-12 3.8318760758e-21 -1.2001148238e-12 -1.2000385760e-12
 7.2607479492e-08 7.2607479492e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536639e-12 1.6549099733e-20 -1.2001148258e-12 -1.2000388818e-12
 7.2622385046e-08 7.2622385046e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534561e-12 1.9736088494e-20 -1.2001148227e-12 -1.2000385988e-12
 7.2638225472e-08 7.2638225472e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535526e-12 -5.6574194377e-21 -1.2001148254e-12 -1.2000387623e-12
 7.2655167598e-08 7.2655167598e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537784e-12 1.0624880484e-20 -1.2001148244e-12 -1.2000388021e-12
 7.2673406419e-08 7.2673406419e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534503e-12 -5.9602718402e-21 -1.2001148237e-12 -1.2000386274e-12
 7.2693174837e-08 7.2693174837e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535568e-12 -5.0365490605e-21 -1.2001148243e-12 -1.2000385648e-12
 7.2714757439e-08 7.2714757439e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535587e-12 -1.6282515036e-22 -1.2001148246e-12 -1.2000386255e-12
 7.2738512595e-08 7.2738512595e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536667e-12 1.4658889454e-21 -1.2001148246e-12 -1.2000387893e-12
 7.2764907985e-08 7.2764907985e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535600e-12 1.7852290349e-21 -1.2001148243e-12 -1.2000387916e-12
 7.2794569283e-08 7.2794569283e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536118e-12 1.3005244247e-22 -1.2001148241e-12 -1.2000386794e-12
 7.2828333717e-08 7.2828333717e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535579e-12 -3.1247328170e-21 -1.2001148245e-12 -1.2000387303e-12
 7.2867327019e-08 7.2867327019e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535590e-12 -4.1279088069e-21 -1.2001148242e-12 -1.2000386832e-12
 7.2913162143e-08 7.2913162143e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535039e-12 -1.6734796760e-21 -1.2001148244e-12 -1.2000387320e-12
 7.2968548982e-08 7.2968548982e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535587e-12 4.3190969782e-21 -1.2001148244e-12 -1.2000387489e-12
 7.3040052894e-08 7.3040052894e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 3.3550606940e-21 -1.2001148243e-12 -1.2000387340e-12
 7.3071302327e-08 7.3071302327e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535043e-12 -3.4376704044e-21 -1.2001148243e-12 -1.2000387070e-12
 7.3098135158e-08 7.3098135158e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535579e-12 5.6940439191e-21 -1.2001148246e-12 -1.2000388136e-12
 7.3123414107e-08 7.3123414107e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535585e-12 4.1213599081e-23 -1.2001148241e-12 -1.2000387073e-12
 7.3143605266e-08 7.3143605266e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536652e-12 2.8630176346e-21 -1.2001148248e-12 -1.2000388366e-12
 7.3176237926e-08 7.3176237926e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536692e-12 4.8027956924e-21 -1.2001148242e-12 -1.2000387685e-12
 7.3205157755e-08 7.3205157755e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536113e-12 -1.6780694827e-21 -1.2001148243e-12 -1.2000387311e-12
 7.3231633451e-08 7.3231633451e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536127e-12 5.2329227039e-21 -1.2001148246e-12 -1.2000388137e-12
 7.3262514265e-08 7.3262514265e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535593e-12 -3.7231716206e-21 -1.2001148241e-12 -1.2000387111e-12
 7.3299202808e-08 7.3299202808e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535574e-12 -9.3147984259e-21 -1.2001148243e-12 -1.2000387034e-12
 7.3336833594e-08 7.3336833594e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535588e-12 3.6212960145e-21 -1.2001148244e-12 -1.2000387346e-12
 7.3371207772e-08 7.3371207772e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535043e-12 -2.7308973906e-21 -1.2001148243e-12 -1.2000387348e-12
 7.3404199332e-08 7.3404199332e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536124e-12 -8.5596057726e-22 -1.2001148245e-12 -1.2000388142e-12
 7.3437240238e-08 7.3437240238e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535049e-12 -4.5394628569e-21 -1.2001148240e-12 -1.2000386831e-12
 7.3470971586e-08 7.3470971586e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535575e-12 -2.7154911918e-21 -1.2001148245e-12 -1.2000387032e-12
 7.3506249766e-08 7.3506249766e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536672e-12 4.1661648521e-21 -1.2001148244e-12 -1.2000387623e-12
 7.3543951165e-08 7.3543951165e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536129e-12 4.0299373184e-21 -1.2001148244e-12 -1.2000387621e-12
 7.3584893349e-08 7.3584893349e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535041e-12 -9.8348235336e-21 -1.2001148242e-12 -1.2000386802e-12
 7.3630010672e-08 7.3630010672e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536122e-12 1.5928903360e-21 -1.2001148245e-12 -1.2000387858e-12
 7.3680472238e-08 7.3680472238e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536133e-12 8.5213990281e-21 -1.2001148243e-12 -1.2000387907e-12
 7.3737808164e-08 7.3737808164e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535042e-12 -3.4964279881e-21 -1.2001148242e-12 -1.2000386798e-12
 7.3804140402e-08 7.3804140402e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535580e-12 -1.2265341680e-21 -1.2001148244e-12 -1.2000387323e-12
 7.3882569604e-08 7.3882569604e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535859e-12 8.7034979893e-22 -1.2001148244e-12 -1.2000387624e-12
 7.3977871566e-08 7.3977871566e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535314e-12 -3.3378283443e-21 -1.2001148243e-12 -1.2000387342e-12
 7.4097884623e-08 7.4097884623e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535583e-12 -2.5236732054e-22 -1.2001148244e-12 -1.2000387202e-12
 7.4256569181e-08 7.4256569181e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535449e-12 -1.6449000408e-21 -1.2001148243e-12 -1.2000387071e-12
 7.4481739075e-08 7.4481739075e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535652e-12 -4.0939756871e-23 -1.2001148244e-12 -1.2000387374e-12
 7.4838937180e-08 7.4838937180e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535449e-12 1.1738200771e-22 -1.2001148244e-12 -1.2000387309e-12
 7.5534053566e-08 7.5534053566e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -2.8146741966e-22 -1.2001148244e-12 -1.2000387323e-12
 7.6534053566e-08 7.6534053566e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535568e-12 -2.0701025025e-22 -1.2001148244e-12 -1.2000387307e-12
 7.7534053566e-08 7.7534053566e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -1.4521832335e-24 -1.2001148244e-12 -1.2000387349e-12
 7.8534053566e-08 7.8534053566e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 2.3560091095e-24 -1.2001148244e-12 -1.2000387349e-12
 7.9267026783e-08 7.9267026783e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -2.1228164686e-22 -1.2001148244e-12 -1.2000387341e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535584e-12 -2.1243206204e-22 -1.2001148244e-12 -1.2000387341e-12
 8.0003495382e-08 8.0003495382e-08 -8.3889177177e-03 -1.2000000000e+00 -7.4974321341e-06 3.3732491967e-05 -7.7398407798e-06 -1.8494954491e-05
 8.0007534332e-08 8.0007534332e-08 -1.8082396008e-02 -1.2000000000e+00 -7.2437812323e-06 3.5053124345e-05 -7.4242541309e-06 -2.0385194863e-05
 8.0008522129e-08 8.0008522129e-08 -2.0453110703e-02 -1.2000000000e+00 -7.2888181951e-06 3.4660382893e-05 -7.4780071045e-06 -1.9893591966e-05
 8.0009517939e-08 8.0009517939e-08 -2.2843053264e-02 -1.2000000000e+00 -7.3126717119e-06 3.4500299391e-05 -7.5094377641e-06 -1.9678193667e-05
 8.0010947111e-08 8.0010947111e-08 -2.6273066098e-02 -1.2000000000e+00 -7.3174776128e-06 3.4420228552e-05 -7.5170080341e-06 -1.9585741672e-05
 8.0012900968e-08 8.0012900968e-08 -3.0962323695e-02 -1.2000000000e+00 -7.3164471106e-06 3.4341249164e-05 -7.5165758294e-06 -1.9508227486e-05
 8.0015397787e-08 8.0015397787e-08 -3.6954689605e-02 -1.2000000000e+00 -7.3168344807e-06 3.4234031052e-05 -7.5181429193e-06 -1.9399055952e-05
 8.0020391426e-08 8.0020391426e-08 -4.8939421426e-02 -1.2000000000e+00 -7.3193591949e-06 3.4017431911e-05 -7.5236226592e-06 -1.9174452347e-05
 8.0030378702e-08 8.0030378702e-08 -7.2908885068e-02 -1.2000000000e+00 -7.3249447237e-06 3.3602599344e-05 -7.5349437858e-06 -1.8742712938e-05
 8.0035336553e-08 8.0035336553e-08 -8.4807727223e-02 -1.2000000000e+00 -7.3281499657e-06 3.3412703763e-05 -7.5408031854e-06 -1.8543752567e-05
 8.0045252255e-08 8.0045252255e-08 -1.0860541153e-01 -1.2000000000e+00 -7.3346890934e-06 3.3042196972e-05 -7.5525300522e-06 -1.8154979756e-05
 8.0050973024e-08 8.0050973024e-08 -1.2233525763e-01 -1.2000000000e+00 -7.3390578594e-06 3.2842731584e-05 -7.5597869818e-06 -1.7943888545e-05
 8.0057964108e-08 8.0057964108e-08 -1.3911385963e-01 -1.2000000000e+00 -7.3446484548e-06 3.2606410951e-05 -7.5688721205e-06 -1.7692892143e-05
 8.0064855738e-08 8.0064855738e-08 -1.5565377035e-01 -1.2000000000e+00 -7.3506773972e-06 3.2383177087e-05 -7.5783487806e-06 -1.7454152610e-05
 8.0072687420e-08 8.0072687420e-08 -1.7444980772e-01 -1.2000000000e+00 -7.3581766310e-06 3.2140790267e-05 -7.5898151981e-06 -1.7192800073e-05
 8.0081667077e-08 8.0081667077e-08 -1.9600098503e-01 -1.2000000000e+00 -7.3677338047e-06 3.1877048208e-05 -7.6040691761e-06 -1.6905246793e-05
 8.0093185025e-08 8.0093185025e-08 -2.2364405935e-01 -1.2000000000e+00 -7.3816596690e-06 3.1559297826e-05 -7.6244041613e-06 -1.6553235483e-05
 8.0103313446e-08 8.0103313446e-08 -2.4795226936e-01 -1.2000000000e+00 -7.3960762888e-06 3.1301853330e-05 -7.6450920440e-06 -1.6260686403e-05
 8.0117121267e-08 8.0117121267e-08 -2.8109103960e-01 -1.2000000000e+00 -7.4187468973e-06 3.0974983377e-05 -7.6774043593e-06 -1.5878833468e-05
 8.0130383425e-08 8.0130383425e-08 -3.1292022007e-01 -1.2000000000e+00 -7.4453195582e-06 3.0692686357e-05 -7.7151160493e-06 -1.5532252019e-05
 8.0140777077e-08 8.0140777077e-08 -3.3786498488e-01 -1.2000000000e+00 -7.4705620169e-06 3.0495227345e-05 -7.7509589285e-06 -1.5273707616e-05
 8.0150064996e-08 8.0150064996e-08 -3.6015599058e-01 -1.2000000000e+00 -7.4963535931e-06 3.0332931254e-05 -7.7876725906e-06 -1.5048906265e-05
 8.0162681243e-08 8.0162681243e-08 -3.9043498438e-01 -1.2000000000e+00 -7.5361640186e-06 3.0130997190e-05 -7.8444979707e-06 -1.4750336368e-05
 8.0173934323e-08 8.0173934323e-08 -4.1744237517e-01 -1.2000000000e+00 -7.5789518709e-06 2.9977207812e-05 -7.9058136070e-06 -1.4492443462e-05
 8.0184447674e-08 8.0184447674e-08 -4.4267441758e-01 -1.2000000000e+00 -7.6259572120e-06 2.9856169373e-05 -7.9734290344e-06 -1.4256784235e-05
 8.0196005267e-08 8.0196005267e-08 -4.7041264076e-01 -1.2000000000e+00 -7.6857206439e-06 2.9746780434e-05 -8.0596938022e-06 -1.4001367085e-05
 8.0208723542e-08 8.0208723542e-08 -5.0093650058e-01 -1.2000000000e+00 -7.7634683016e-06 2.9659417593e-05 -8.1723448017e-06 -1.3723605575e-05
 8.0222294403e-08 8.0222294403e-08 -5.3350656832e-01 -1.2000000000e+00 -7.8632533228e-06 2.9609873798e-05 -8.3175191071e-06 -1.3429102450e-05
 8.0237054134e-08 8.0237054134e-08 -5.6892992177e-01 -1.2000000000e+00 -7.9949228026e-06 2.9612982990e-05 -8.5099248288e-06 -1.3108136447e-05
 8.0253355353e-08 8.0253355353e-08 -6.0805284616e-01 -1.2000000000e+00 -8.1735427013e-06 2.9695137966e-05 -8.7723442586e-06 -1.2749252114e-05
 8.0269990124e-08 8.0269990124e-08 -6.4797629676e-01 -1.2000000000e+00 -8.4001834468e-06 2.9881986611e-05 -9.1078788709e-06 -1.2373925435e-05
 8.0285750254e-08 8.0285750254e-08 -6.8580060934e-01 -1.2000000000e+00 -8.6642127690e-06 3.0173418888e-05 -9.5034745747e-06 -1.2005732732e-05
 8.0300532423e-08 8.0300532423e-08 -7.2127781572e-01 -1.2000000000e+00 -8.9591266048e-06 3.0560096202e-05 -9.9541972442e-06 -1.1646773589e-05
 8.0309648212e-08 8.0309648212e-08 -7.4315570940e-01 -1.2000000000e+00 -9.1719037517e-06 3.0875369921e-05 -1.0287172357e-05 -1.1416295096e-05
 8.0318043951e-08 8.0318043951e-08 -7.6330548327e-01 -1.2000000000e+00 -9.3776036940e-06 3.1196837681e-05 -1.0618851825e-05 -1.1200383458e-05
 8.0326005059e-08 8.0326005059e-08 -7.8241214050e-01 -1.2000000000e+00 -9.5822683229e-06 3.1536196813e-05 -1.0961901244e-05 -1.0992028566e-05
 8.0333963191e-08 8.0333963191e-08 -8.0151165767e-01 -1.2000000000e+00 -9.7951938561e-06 3.1912932356e-05 -1.1337717631e-05 -1.0780022213e-05
 8.0341874302e-08 8.0341874302e-08 -8.2049832478e-01 -1.2000000000e+00 -1.0011943611e-05 3.2326081371e-05 -1.1748362851e-05 -1.0565776274e-05
 8.0349796276e-08 8.0349796276e-08 -8.3951106171e-01 -1.2000000000e+00 -1.0228740227e-05 3.2778471686e-05 -1.2201531361e-05 -1.0348201481e-05
 8.0357720365e-08 8.0357720365e-08 -8.5852887521e-01 -1.2000000000e+00 -1.0437655375e-05 3.3269115127e-05 -1.2703323666e-05 -1.0128137483e-05
 8.0365660164e-08 8.0365660164e-08 -8.7758439360e-01 -1.2000000000e+00 -1.0628186362e-05 3.3797638965e-05 -1.3263500432e-05 -9.9059535752e-06
 8.0373618927e-08 8.0373618927e-08 -8.9668542406e-01 -1.2000000000e+00 -1.0785440333e-05 3.4362432464e-05 -1.3894556599e-05 -9.6824369395e-06
 8.0381604597e-08 8.0381604597e-08 -9.1585103359e-01 -1.2000000000e+00 -1.0889442348e-05 3.4961517521e-05 -1.4613708262e-05 -9.4583683143e-06
 8.0389623752e-08 8.0389623752e-08 -9.3509700474e-01 -1.2000000000e+00 -1.0914000132e-05 3.5592142691e-05 -1.5443465906e-05 -9.2346780438e-06
 8.0397459874e-08 8.0397459874e-08 -9.5390369848e-01 -1.2000000000e+00 -1.0830502080e-05 3.6232685959e-05 -1.6383654910e-05 -9.0185303411e-06
 8.0404379656e-08 8.0404379656e-08 -9.7051117345e-01 -1.2000000000e+00 -1.0640949525e-05 3.6815236861e-05 -1.7343557739e-05 -8.8307309428e-06
 8.0410758568e-08 8.0410758568e-08 -9.8582056371e-01 -1.2000000000e+00 -1.0345978302e-05 3.7361858306e-05 -1.8355095576e-05 -8.6607857474e-06
 8.0416636424e-08 8.0416636424e-08 -9.9992741849e-01 -1.2000000000e+00 -9.9531436695e-06 3.7871223188e-05 -1.9410705808e-05 -8.5073750025e-06
 8.0422170054e-08 8.0422170054e-08 -1.0132081292e+00 -1.2000000000e+00 -9.4618382333e-06 3.8353721770e-05 -2.0525770866e-05 -8.3661139328e-06
 8.0427423820e-08 8.0427423820e-08 -1.0258171686e+00 -1.2000000000e+00 -8.8738677246e-06 3.8812800162e-05 -2.1703784235e-05 -8.2351494346e-06
 8.0432467905e-08 8.0432467905e-08 -1.0379229708e+00 -1.2000000000e+00 -8.1878212841e-06 3.9252983494e-05 -2.2952612776e-05 -8.1125506346e-06
 8.0437346224e-08 8.0437346224e-08 -1.0496309371e+00 -1.2000000000e+00 -7.4028055576e-06 3.9676866999e-05 -2.4276950694e-05 -7.9971119155e-06
 8.0447102862e-08 8.0447102862e-08 -1.0730468696e+00 -1.2000000000e+00 -5.4494068414e-06 4.0516924757e-05 -2.7293600012e-05 -7.7739190208e-06
 8.0451364972e-08 8.0451364972e-08 -1.0832759332e+00 -1.2000000000e+00 -4.4238709291e-06 4.0874713828e-05 -2.8767378792e-05 -7.6834651424e-06
 8.0459889192e-08 8.0459889192e-08 -1.1037340603e+00 -1.2000000000e+00 -2.0534653188e-06 4.1582133749e-05 -3.2022197336e-05 -7.5064721168e-06
 8.0464052977e-08 8.0464052977e-08 -1.1137271455e+00 -1.2000000000e+00 -7.3319503054e-07 4.1915462502e-05 -3.3756306774e-05 -7.4259616413e-06
 8.0472380548e-08 8.0472380548e-08 -1.1337133159e+00 -1.2000000000e+00 2.2220703718e-06 4.2571557937e-05 -3.7523975892e-05 -7.2696533364e-06
 8.0476565844e-08 8.0476565844e-08 -1.1437580267e+00 -1.2000000000e+00 3.8713412378e-06 4.2885961454e-05 -3.9560155554e-05 -7.1971479801e-06
 8.0484936437e-08 8.0484936437e-08 -1.1638474483e+00 -1.2000000000e+00 7.4865507158e-06 4.3502279547e-05 -4.3931798055e-05 -7.0570330254e-06
 8.0489147542e-08 8.0489147542e-08 -1.1739541011e+00 -1.2000000000e+00 9.4694433136e-06 4.3794438462e-05 -4.6271235410e-05 -6.9926471060e-06
 8.0494573771e-08 8.0494573771e-08 -1.1869770506e+00 -1.2000000000e+00 1.2178833515e-05 4.4163423720e-05 -4.9429856032e-05 -6.9124019282e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5062177828e-05 4.4518651112e-05 -5.2744412888e-05 -6.8364167327e-06
 8.0500792410e-08 8.0500792410e-08 -1.2000000000e+00 -1.2000000000e+00 3.2073413220e-05 3.6432293168e-07 -3.0960396153e-05 -1.4776781271e-06
 8.0501514488e-08 8.0501514488e-08 -1.2000000000e+00 -1.2000000000e+00 3.1592442242e-05 -3.7332669500e-08 -3.1609228691e-05 5.4123691011e-08
 8.0502105310e-08 8.0502105310e-08 -1.2000000000e+00 -1.2000000000e+00 3.1551902490e-05 -3.5629912809e-08 -3.1668831413e-05 1.5259448472e-07
 8.0502605442e-08 8.0502605442e-08 -1.2000000000e+00 -1.2000000000e+00 3.1579926197e-05 -1.2845278008e-08 -3.1633566217e-05 6.6501670453e-08
 8.0503207236e-08 8.0503207236e-08 -1.2000000000e+00 -1.2000000000e+00 3.1598942234e-05 -1.5896261154e-09 -3.1607349925e-05 9.9998752274e-09
 8.0504197477e-08 8.0504197477e-08 -1.2000000000e+00 -1.2000000000e+00 3.1604347913e-05 1.2803924528e-09 -3.1599193412e-05 -6.4364672573e-09
 8.0506177959e-08 8.0506177959e-08 -1.2000000000e+00 -1.2000000000e+00 3.1603116595e-05 5.3597443094e-10 -3.1600803017e-05 -2.8502567153e-09
 8.0508933640e-08 8.0508933640e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602216244e-05 1.8728031692e-11 -3.1602128935e-05 -1.0606329488e-10
 8.0514445002e-08 8.0514445002e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602144179e-05 -2.2962152427e-11 -3.1602240782e-05 1.1959421049e-10
 8.0525467726e-08 8.0525467726e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602180799e-05 -1.6977835676e-12 -3.1602186863e-05 7.7643716755e-12
 8.0534528025e-08 8.0534528025e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183909e-05 1.1760860680e-13 -3.1602182210e-05 -1.8173216601e-12
