time time power_switching
7.8140000000e-08 7.8140000000e-08 1.7280000000e-14
7.8150000000e-08 7.8150000000e-08 1.7280000000e-14
7.8160000000e-08 7.8160000000e-08 1.7280000000e-14
7.8170000000e-08 7.8170000000e-08 1.7280000000e-14
7.8180000000e-08 7.8180000000e-08 1.7280000000e-14
7.8190000000e-08 7.8190000000e-08 1.7280000000e-14
7.8200000000e-08 7.8200000000e-08 1.7280000000e-14
7.8210000000e-08 7.8210000000e-08 1.7280000000e-14
7.8220000000e-08 7.8220000000e-08 1.7280000000e-14
7.8230000000e-08 7.8230000000e-08 1.7280000000e-14
7.8240000000e-08 7.8240000000e-08 1.7280000000e-14
7.8250000000e-08 7.8250000000e-08 1.7280000000e-14
7.8260000000e-08 7.8260000000e-08 1.7280000000e-14
7.8270000000e-08 7.8270000000e-08 1.7280000000e-14
7.8280000000e-08 7.8280000000e-08 1.7280000000e-14
7.8290000000e-08 7.8290000000e-08 1.7280000000e-14
7.8300000000e-08 7.8300000000e-08 1.7280000000e-14
7.8310000000e-08 7.8310000000e-08 1.7280000000e-14
7.8320000000e-08 7.8320000000e-08 1.7280000000e-14
7.8330000000e-08 7.8330000000e-08 1.7280000000e-14
7.8340000000e-08 7.8340000000e-08 1.7280000000e-14
7.8350000000e-08 7.8350000000e-08 1.7280000000e-14
7.8360000000e-08 7.8360000000e-08 1.7280000000e-14
7.8370000000e-08 7.8370000000e-08 1.7280000000e-14
7.8380000000e-08 7.8380000000e-08 1.7280000000e-14
7.8390000000e-08 7.8390000000e-08 1.7280000000e-14
7.8400000000e-08 7.8400000000e-08 1.7280000000e-14
7.8410000000e-08 7.8410000000e-08 1.7280000000e-14
7.8420000000e-08 7.8420000000e-08 1.7280000000e-14
7.8430000000e-08 7.8430000000e-08 1.7280000000e-14
7.8440000000e-08 7.8440000000e-08 1.7280000000e-14
7.8450000000e-08 7.8450000000e-08 1.7280000000e-14
7.8460000000e-08 7.8460000000e-08 1.7280000000e-14
7.8470000000e-08 7.8470000000e-08 1.7280000000e-14
7.8480000000e-08 7.8480000000e-08 1.7280000000e-14
7.8490000000e-08 7.8490000000e-08 1.7280000000e-14
7.8500000000e-08 7.8500000000e-08 1.7280000000e-14
7.8510000000e-08 7.8510000000e-08 1.7280000000e-14
7.8520000000e-08 7.8520000000e-08 1.7280000000e-14
7.8530000000e-08 7.8530000000e-08 1.7280000000e-14
7.8540000000e-08 7.8540000000e-08 1.7280000000e-14
7.8550000000e-08 7.8550000000e-08 1.7280000000e-14
7.8560000000e-08 7.8560000000e-08 1.7280000000e-14
7.8570000000e-08 7.8570000000e-08 1.7280000000e-14
7.8580000000e-08 7.8580000000e-08 1.7280000000e-14
7.8590000000e-08 7.8590000000e-08 1.7280000000e-14
7.8600000000e-08 7.8600000000e-08 1.7280000000e-14
7.8610000000e-08 7.8610000000e-08 1.7280000000e-14
7.8620000000e-08 7.8620000000e-08 1.7280000000e-14
7.8630000000e-08 7.8630000000e-08 1.7280000000e-14
7.8640000000e-08 7.8640000000e-08 1.7280000000e-14
7.8650000000e-08 7.8650000000e-08 1.7280000000e-14
7.8660000000e-08 7.8660000000e-08 1.7280000000e-14
7.8670000000e-08 7.8670000000e-08 1.7280000000e-14
7.8680000000e-08 7.8680000000e-08 1.7280000000e-14
7.8690000000e-08 7.8690000000e-08 1.7280000000e-14
7.8700000000e-08 7.8700000000e-08 1.7280000000e-14
7.8710000000e-08 7.8710000000e-08 1.7280000000e-14
7.8720000000e-08 7.8720000000e-08 1.7280000000e-14
7.8730000000e-08 7.8730000000e-08 1.7280000000e-14
7.8740000000e-08 7.8740000000e-08 1.7280000000e-14
7.8750000000e-08 7.8750000000e-08 1.7280000000e-14
7.8760000000e-08 7.8760000000e-08 1.7280000000e-14
7.8770000000e-08 7.8770000000e-08 1.7280000000e-14
7.8780000000e-08 7.8780000000e-08 1.7280000000e-14
7.8790000000e-08 7.8790000000e-08 1.7280000000e-14
7.8800000000e-08 7.8800000000e-08 1.7280000000e-14
7.8810000000e-08 7.8810000000e-08 1.7280000000e-14
7.8820000000e-08 7.8820000000e-08 1.7280000000e-14
7.8830000000e-08 7.8830000000e-08 1.7280000000e-14
7.8840000000e-08 7.8840000000e-08 1.7280000000e-14
7.8850000000e-08 7.8850000000e-08 1.7280000000e-14
7.8860000000e-08 7.8860000000e-08 1.7280000000e-14
7.8870000000e-08 7.8870000000e-08 1.7280000000e-14
7.8880000000e-08 7.8880000000e-08 1.7280000000e-14
7.8890000000e-08 7.8890000000e-08 1.7280000000e-14
7.8900000000e-08 7.8900000000e-08 1.7280000000e-14
7.8910000000e-08 7.8910000000e-08 1.7280000000e-14
7.8920000000e-08 7.8920000000e-08 1.7280000000e-14
7.8930000000e-08 7.8930000000e-08 1.7280000000e-14
7.8940000000e-08 7.8940000000e-08 1.7280000000e-14
7.8950000000e-08 7.8950000000e-08 1.7280000000e-14
7.8960000000e-08 7.8960000000e-08 1.7280000000e-14
7.8970000000e-08 7.8970000000e-08 1.7280000000e-14
7.8980000000e-08 7.8980000000e-08 1.7280000000e-14
7.8990000000e-08 7.8990000000e-08 1.7280000000e-14
7.9000000000e-08 7.9000000000e-08 1.7280000000e-14
7.9010000000e-08 7.9010000000e-08 1.7280000000e-14
7.9020000000e-08 7.9020000000e-08 1.7280000000e-14
7.9030000000e-08 7.9030000000e-08 1.7280000000e-14
7.9040000000e-08 7.9040000000e-08 1.7280000000e-14
7.9050000000e-08 7.9050000000e-08 1.7280000000e-14
7.9060000000e-08 7.9060000000e-08 1.7280000000e-14
7.9070000000e-08 7.9070000000e-08 1.7280000000e-14
7.9080000000e-08 7.9080000000e-08 1.7280000000e-14
7.9090000000e-08 7.9090000000e-08 1.7280000000e-14
7.9100000000e-08 7.9100000000e-08 1.7280000000e-14
7.9110000000e-08 7.9110000000e-08 1.7280000000e-14
7.9120000000e-08 7.9120000000e-08 1.7280000000e-14
7.9130000000e-08 7.9130000000e-08 1.7280000000e-14
7.9140000000e-08 7.9140000000e-08 1.7280000000e-14
7.9150000000e-08 7.9150000000e-08 1.7280000000e-14
7.9160000000e-08 7.9160000000e-08 1.7280000000e-14
7.9170000000e-08 7.9170000000e-08 1.7280000000e-14
7.9180000000e-08 7.9180000000e-08 1.7280000000e-14
7.9190000000e-08 7.9190000000e-08 1.7280000000e-14
7.9200000000e-08 7.9200000000e-08 1.7280000000e-14
7.9210000000e-08 7.9210000000e-08 1.7280000000e-14
7.9220000000e-08 7.9220000000e-08 1.7280000000e-14
7.9230000000e-08 7.9230000000e-08 1.7280000000e-14
7.9240000000e-08 7.9240000000e-08 1.7280000000e-14
7.9250000000e-08 7.9250000000e-08 1.7280000000e-14
7.9260000000e-08 7.9260000000e-08 1.7280000000e-14
7.9270000000e-08 7.9270000000e-08 1.7280000000e-14
7.9280000000e-08 7.9280000000e-08 1.7280000000e-14
7.9290000000e-08 7.9290000000e-08 1.7280000000e-14
7.9300000000e-08 7.9300000000e-08 1.7280000000e-14
7.9310000000e-08 7.9310000000e-08 1.7280000000e-14
7.9320000000e-08 7.9320000000e-08 1.7280000000e-14
7.9330000000e-08 7.9330000000e-08 1.7280000000e-14
7.9340000000e-08 7.9340000000e-08 1.7280000000e-14
7.9350000000e-08 7.9350000000e-08 1.7280000000e-14
7.9360000000e-08 7.9360000000e-08 1.7280000000e-14
7.9370000000e-08 7.9370000000e-08 1.7280000000e-14
7.9380000000e-08 7.9380000000e-08 1.7280000000e-14
7.9390000000e-08 7.9390000000e-08 1.7280000000e-14
7.9400000000e-08 7.9400000000e-08 1.7280000000e-14
7.9410000000e-08 7.9410000000e-08 1.7280000000e-14
7.9420000000e-08 7.9420000000e-08 1.7280000000e-14
7.9430000000e-08 7.9430000000e-08 1.7280000000e-14
7.9440000000e-08 7.9440000000e-08 1.7280000000e-14
7.9450000000e-08 7.9450000000e-08 1.7280000000e-14
7.9460000000e-08 7.9460000000e-08 1.7280000000e-14
7.9470000000e-08 7.9470000000e-08 1.7280000000e-14
7.9480000000e-08 7.9480000000e-08 1.7280000000e-14
7.9490000000e-08 7.9490000000e-08 1.7280000000e-14
7.9500000000e-08 7.9500000000e-08 1.7280000000e-14
7.9510000000e-08 7.9510000000e-08 1.7280000000e-14
7.9520000000e-08 7.9520000000e-08 1.7280000000e-14
7.9530000000e-08 7.9530000000e-08 1.7280000000e-14
7.9540000000e-08 7.9540000000e-08 1.7280000000e-14
7.9550000000e-08 7.9550000000e-08 1.7280000000e-14
7.9560000000e-08 7.9560000000e-08 1.7280000000e-14
7.9570000000e-08 7.9570000000e-08 1.7280000000e-14
7.9580000000e-08 7.9580000000e-08 1.7280000000e-14
7.9590000000e-08 7.9590000000e-08 1.7280000000e-14
7.9600000000e-08 7.9600000000e-08 1.7280000000e-14
7.9610000000e-08 7.9610000000e-08 1.7280000000e-14
7.9620000000e-08 7.9620000000e-08 1.7280000000e-14
7.9630000000e-08 7.9630000000e-08 1.7280000000e-14
7.9640000000e-08 7.9640000000e-08 1.7280000000e-14
7.9650000000e-08 7.9650000000e-08 1.7280000000e-14
7.9660000000e-08 7.9660000000e-08 1.7280000000e-14
7.9670000000e-08 7.9670000000e-08 1.7280000000e-14
7.9680000000e-08 7.9680000000e-08 1.7280000000e-14
7.9690000000e-08 7.9690000000e-08 1.7280000000e-14
7.9700000000e-08 7.9700000000e-08 1.7280000000e-14
7.9710000000e-08 7.9710000000e-08 1.7280000000e-14
7.9720000000e-08 7.9720000000e-08 1.7280000000e-14
7.9730000000e-08 7.9730000000e-08 1.7280000000e-14
7.9740000000e-08 7.9740000000e-08 1.7280000000e-14
7.9750000000e-08 7.9750000000e-08 1.7280000000e-14
7.9760000000e-08 7.9760000000e-08 1.7280000000e-14
7.9770000000e-08 7.9770000000e-08 1.7280000000e-14
7.9780000000e-08 7.9780000000e-08 1.7280000000e-14
7.9790000000e-08 7.9790000000e-08 1.7280000000e-14
7.9800000000e-08 7.9800000000e-08 1.7280000000e-14
7.9810000000e-08 7.9810000000e-08 1.7280000000e-14
7.9820000000e-08 7.9820000000e-08 1.7280000000e-14
7.9830000000e-08 7.9830000000e-08 1.7280000000e-14
7.9840000000e-08 7.9840000000e-08 1.7280000000e-14
7.9850000000e-08 7.9850000000e-08 1.7280000000e-14
7.9860000000e-08 7.9860000000e-08 1.7280000000e-14
7.9870000000e-08 7.9870000000e-08 1.7280000000e-14
7.9880000000e-08 7.9880000000e-08 1.7280000000e-14
7.9890000000e-08 7.9890000000e-08 1.7280000000e-14
7.9900000000e-08 7.9900000000e-08 1.7280000000e-14
7.9910000000e-08 7.9910000000e-08 1.7280000000e-14
7.9920000000e-08 7.9920000000e-08 1.7280000000e-14
7.9930000000e-08 7.9930000000e-08 1.7280000000e-14
7.9940000000e-08 7.9940000000e-08 1.7280000000e-14
7.9950000000e-08 7.9950000000e-08 1.7280000000e-14
7.9960000000e-08 7.9960000000e-08 1.7280000000e-14
7.9970000000e-08 7.9970000000e-08 1.7280000000e-14
7.9980000000e-08 7.9980000000e-08 1.7280000000e-14
7.9990000000e-08 7.9990000000e-08 1.7280000000e-14
8.0000000000e-08 8.0000000000e-08 1.7280000000e-14
8.0010000000e-08 8.0010000000e-08 -1.8655296000e-07
8.0020000000e-08 8.0020000000e-08 -2.9481960000e-07
8.0030000000e-08 8.0030000000e-08 -3.0243252000e-07
8.0040000000e-08 8.0040000000e-08 -3.1004532000e-07
8.0050000000e-08 8.0050000000e-08 -3.1765812000e-07
8.0060000000e-08 8.0060000000e-08 -3.1718724000e-07
8.0070000000e-08 8.0070000000e-08 -3.1360896000e-07
8.0080000000e-08 8.0080000000e-08 -3.1003056000e-07
8.0090000000e-08 8.0090000000e-08 -3.0148956000e-07
8.0100000000e-08 8.0100000000e-08 -2.9129592000e-07
8.0110000000e-08 8.0110000000e-08 -2.8110240000e-07
8.0120000000e-08 8.0120000000e-08 -2.7090876000e-07
8.0130000000e-08 8.0130000000e-08 -2.6071524000e-07
8.0140000000e-08 8.0140000000e-08 -2.5052160000e-07
8.0150000000e-08 8.0150000000e-08 -2.4032808000e-07
8.0160000000e-08 8.0160000000e-08 -2.3088660000e-07
8.0170000000e-08 8.0170000000e-08 -2.2542684000e-07
8.0180000000e-08 8.0180000000e-08 -2.1996708000e-07
8.0190000000e-08 8.0190000000e-08 -2.1450732000e-07
8.0200000000e-08 8.0200000000e-08 -2.0904756000e-07
8.0210000000e-08 8.0210000000e-08 -2.0358780000e-07
8.0220000000e-08 8.0220000000e-08 -1.9812804000e-07
8.0230000000e-08 8.0230000000e-08 -1.9266828000e-07
8.0240000000e-08 8.0240000000e-08 -1.8720852000e-07
8.0250000000e-08 8.0250000000e-08 -1.8174876000e-07
8.0260000000e-08 8.0260000000e-08 -1.7628900000e-07
8.0270000000e-08 8.0270000000e-08 -1.7082924000e-07
8.0280000000e-08 8.0280000000e-08 -1.6691052000e-07
8.0290000000e-08 8.0290000000e-08 -1.6862904000e-07
8.0300000000e-08 8.0300000000e-08 -1.7034756000e-07
8.0310000000e-08 8.0310000000e-08 -1.7249148000e-07
8.0320000000e-08 8.0320000000e-08 -1.7512752000e-07
8.0330000000e-08 8.0330000000e-08 -1.6851792000e-07
8.0340000000e-08 8.0340000000e-08 -1.6637544000e-07
8.0350000000e-08 8.0350000000e-08 -1.7184900000e-07
8.0360000000e-08 8.0360000000e-08 -1.7732268000e-07
8.0370000000e-08 8.0370000000e-08 -1.7693280000e-07
8.0380000000e-08 8.0380000000e-08 -1.7691996000e-07
8.0390000000e-08 8.0390000000e-08 -1.7797788000e-07
8.0400000000e-08 8.0400000000e-08 -1.7904192000e-07
8.0410000000e-08 8.0410000000e-08 -1.8080076000e-07
8.0420000000e-08 8.0420000000e-08 -1.8252396000e-07
8.0430000000e-08 8.0430000000e-08 -1.8438000000e-07
8.0440000000e-08 8.0440000000e-08 -1.8636456000e-07
8.0450000000e-08 8.0450000000e-08 -1.8849840000e-07
8.0460000000e-08 8.0460000000e-08 -1.9074756000e-07
8.0470000000e-08 8.0470000000e-08 -1.9324932000e-07
8.0480000000e-08 8.0480000000e-08 -1.9596972000e-07
8.0490000000e-08 8.0490000000e-08 -1.9881432000e-07
8.0500000000e-08 8.0500000000e-08 -2.0189520000e-07
8.0510000000e-08 8.0510000000e-08 2.7200304000e-13
8.0520000000e-08 8.0520000000e-08 1.2215016000e-13
8.0530000000e-08 8.0530000000e-08 2.1069120000e-14
8.0540000000e-08 8.0540000000e-08 -6.7580400000e-15
8.0550000000e-08 8.0550000000e-08 -1.1926440000e-14
8.0560000000e-08 8.0560000000e-08 -1.1213880000e-14
8.0570000000e-08 8.0570000000e-08 -6.7310400000e-15
8.0580000000e-08 8.0580000000e-08 -3.2337600000e-15
8.0590000000e-08 8.0590000000e-08 -3.9336588000e-16
8.0600000000e-08 8.0600000000e-08 1.3720800000e-15
8.0610000000e-08 8.0610000000e-08 2.2796400000e-15
8.0620000000e-08 8.0620000000e-08 3.1034400000e-15
8.0630000000e-08 8.0630000000e-08 3.1872000000e-15
8.0640000000e-08 8.0640000000e-08 3.2708400000e-15
8.0650000000e-08 8.0650000000e-08 3.3544800000e-15
8.0660000000e-08 8.0660000000e-08 3.3236400000e-15
8.0670000000e-08 8.0670000000e-08 3.2665200000e-15
8.0680000000e-08 8.0680000000e-08 3.2092800000e-15
8.0690000000e-08 8.0690000000e-08 3.1520400000e-15
8.0700000000e-08 8.0700000000e-08 3.0972000000e-15
8.0710000000e-08 8.0710000000e-08 3.0788400000e-15
8.0720000000e-08 8.0720000000e-08 3.0604800000e-15
8.0730000000e-08 8.0730000000e-08 3.0421200000e-15
8.0740000000e-08 8.0740000000e-08 3.0236400000e-15
8.0750000000e-08 8.0750000000e-08 3.0052800000e-15
8.0760000000e-08 8.0760000000e-08 2.9869200000e-15
8.0770000000e-08 8.0770000000e-08 2.9685600000e-15
8.0780000000e-08 8.0780000000e-08 2.9502000000e-15
8.0790000000e-08 8.0790000000e-08 2.9362800000e-15
8.0800000000e-08 8.0800000000e-08 2.9360400000e-15
8.0810000000e-08 8.0810000000e-08 2.9358000000e-15
8.0820000000e-08 8.0820000000e-08 2.9354400000e-15
8.0830000000e-08 8.0830000000e-08 2.9352000000e-15
8.0840000000e-08 8.0840000000e-08 2.9349600000e-15
8.0850000000e-08 8.0850000000e-08 2.9347200000e-15
8.0860000000e-08 8.0860000000e-08 2.9343600000e-15
8.0870000000e-08 8.0870000000e-08 2.9341200000e-15
8.0880000000e-08 8.0880000000e-08 2.9338800000e-15
8.0890000000e-08 8.0890000000e-08 2.9338800000e-15
8.0900000000e-08 8.0900000000e-08 2.9347200000e-15
8.0910000000e-08 8.0910000000e-08 2.9355600000e-15
8.0920000000e-08 8.0920000000e-08 2.9364000000e-15
8.0930000000e-08 8.0930000000e-08 2.9372400000e-15
8.0940000000e-08 8.0940000000e-08 2.9380800000e-15
8.0950000000e-08 8.0950000000e-08 2.9390400000e-15
8.0960000000e-08 8.0960000000e-08 2.9398800000e-15
8.0970000000e-08 8.0970000000e-08 2.9407200000e-15
8.0980000000e-08 8.0980000000e-08 2.9415600000e-15
8.0990000000e-08 8.0990000000e-08 2.9424000000e-15
8.1000000000e-08 8.1000000000e-08 2.9431200000e-15
8.1010000000e-08 8.1010000000e-08 3.0794400000e-15
8.1020000000e-08 8.1020000000e-08 2.9932800000e-15
8.1030000000e-08 8.1030000000e-08 2.9508000000e-15
8.1040000000e-08 8.1040000000e-08 2.9452800000e-15
8.1050000000e-08 8.1050000000e-08 2.9397600000e-15
8.1060000000e-08 8.1060000000e-08 2.9349600000e-15
8.1070000000e-08 8.1070000000e-08 2.9356800000e-15
8.1080000000e-08 8.1080000000e-08 2.9362800000e-15
8.1090000000e-08 8.1090000000e-08 2.9368800000e-15
8.1100000000e-08 8.1100000000e-08 2.9374800000e-15
8.1110000000e-08 8.1110000000e-08 2.9380800000e-15
8.1120000000e-08 8.1120000000e-08 2.9386800000e-15
8.1130000000e-08 8.1130000000e-08 2.9394000000e-15
8.1140000000e-08 8.1140000000e-08 2.9404800000e-15
8.1150000000e-08 8.1150000000e-08 2.9414400000e-15
8.1160000000e-08 8.1160000000e-08 2.9421600000e-15
8.1170000000e-08 8.1170000000e-08 2.9424000000e-15
8.1180000000e-08 8.1180000000e-08 2.9427600000e-15
8.1190000000e-08 8.1190000000e-08 2.9430000000e-15
8.1200000000e-08 8.1200000000e-08 2.9432400000e-15
8.1210000000e-08 8.1210000000e-08 2.9436000000e-15
8.1220000000e-08 8.1220000000e-08 2.9438400000e-15
8.1230000000e-08 8.1230000000e-08 2.9442000000e-15
8.1240000000e-08 8.1240000000e-08 2.9444400000e-15
8.1250000000e-08 8.1250000000e-08 2.9446800000e-15
8.1260000000e-08 8.1260000000e-08 2.9449200000e-15
8.1270000000e-08 8.1270000000e-08 2.9448000000e-15
8.1280000000e-08 8.1280000000e-08 2.9446800000e-15
8.1290000000e-08 8.1290000000e-08 2.9445600000e-15
8.1300000000e-08 8.1300000000e-08 2.9444400000e-15
8.1310000000e-08 8.1310000000e-08 2.9443200000e-15
8.1320000000e-08 8.1320000000e-08 2.9442000000e-15
8.1330000000e-08 8.1330000000e-08 2.9439600000e-15
8.1340000000e-08 8.1340000000e-08 2.9439600000e-15
8.1350000000e-08 8.1350000000e-08 2.9439600000e-15
8.1360000000e-08 8.1360000000e-08 2.9439600000e-15
8.1370000000e-08 8.1370000000e-08 2.9439600000e-15
8.1380000000e-08 8.1380000000e-08 2.9439600000e-15
8.1390000000e-08 8.1390000000e-08 2.9439600000e-15
8.1400000000e-08 8.1400000000e-08 2.9440800000e-15
8.1410000000e-08 8.1410000000e-08 2.9445600000e-15
8.1420000000e-08 8.1420000000e-08 2.9433600000e-15
8.1430000000e-08 8.1430000000e-08 2.9428800000e-15
8.1440000000e-08 8.1440000000e-08 2.9432400000e-15
8.1450000000e-08 8.1450000000e-08 2.9437200000e-15
8.1460000000e-08 8.1460000000e-08 2.9440800000e-15
8.1470000000e-08 8.1470000000e-08 2.9443200000e-15
8.1480000000e-08 8.1480000000e-08 2.9442000000e-15
8.1490000000e-08 8.1490000000e-08 2.9440800000e-15
8.1500000000e-08 8.1500000000e-08 2.9439600000e-15
8.1510000000e-08 8.1510000000e-08 2.9439600000e-15
8.1520000000e-08 8.1520000000e-08 2.9439600000e-15
8.1530000000e-08 8.1530000000e-08 2.9439600000e-15
8.1540000000e-08 8.1540000000e-08 2.9439600000e-15
8.1550000000e-08 8.1550000000e-08 2.9439600000e-15
8.1560000000e-08 8.1560000000e-08 2.9439600000e-15
8.1570000000e-08 8.1570000000e-08 2.9439600000e-15
8.1580000000e-08 8.1580000000e-08 2.9439600000e-15
8.1590000000e-08 8.1590000000e-08 2.9439600000e-15
8.1600000000e-08 8.1600000000e-08 2.9439600000e-15
8.1610000000e-08 8.1610000000e-08 2.9439600000e-15
8.1620000000e-08 8.1620000000e-08 2.9439600000e-15
8.1630000000e-08 8.1630000000e-08 2.9439600000e-15
8.1640000000e-08 8.1640000000e-08 2.9439600000e-15
8.1650000000e-08 8.1650000000e-08 2.9439600000e-15
8.1660000000e-08 8.1660000000e-08 2.9439600000e-15
8.1670000000e-08 8.1670000000e-08 2.9442000000e-15
8.1680000000e-08 8.1680000000e-08 2.9419200000e-15
8.1690000000e-08 8.1690000000e-08 2.9438400000e-15
8.1700000000e-08 8.1700000000e-08 2.9439600000e-15
8.1710000000e-08 8.1710000000e-08 2.9439600000e-15
8.1720000000e-08 8.1720000000e-08 2.9439600000e-15
8.1730000000e-08 8.1730000000e-08 2.9439600000e-15
8.1740000000e-08 8.1740000000e-08 2.9439600000e-15
8.1750000000e-08 8.1750000000e-08 2.9439600000e-15
8.1760000000e-08 8.1760000000e-08 2.9439600000e-15
8.1770000000e-08 8.1770000000e-08 2.9439600000e-15
8.1780000000e-08 8.1780000000e-08 2.9439600000e-15
8.1790000000e-08 8.1790000000e-08 2.9439600000e-15
8.1800000000e-08 8.1800000000e-08 2.9439600000e-15
8.1810000000e-08 8.1810000000e-08 2.9439600000e-15
8.1820000000e-08 8.1820000000e-08 2.9439600000e-15
8.1830000000e-08 8.1830000000e-08 2.9439600000e-15
8.1840000000e-08 8.1840000000e-08 2.9439600000e-15
8.1850000000e-08 8.1850000000e-08 2.9439600000e-15
8.1860000000e-08 8.1860000000e-08 2.9439600000e-15
8.1870000000e-08 8.1870000000e-08 2.9439600000e-15
8.1880000000e-08 8.1880000000e-08 2.9439600000e-15
8.1890000000e-08 8.1890000000e-08 2.9439600000e-15
8.1900000000e-08 8.1900000000e-08 2.9439600000e-15
8.1910000000e-08 8.1910000000e-08 2.9439600000e-15
8.1920000000e-08 8.1920000000e-08 2.9439600000e-15
8.1930000000e-08 8.1930000000e-08 2.9439600000e-15
8.1940000000e-08 8.1940000000e-08 2.9439600000e-15
8.1950000000e-08 8.1950000000e-08 2.9439600000e-15
8.1960000000e-08 8.1960000000e-08 2.9439600000e-15
8.1970000000e-08 8.1970000000e-08 2.9439600000e-15
8.1980000000e-08 8.1980000000e-08 2.9439600000e-15
8.1990000000e-08 8.1990000000e-08 2.9439600000e-15
8.2000000000e-08 8.2000000000e-08 2.9439600000e-15
8.2010000000e-08 8.2010000000e-08 2.9439600000e-15
8.2020000000e-08 8.2020000000e-08 2.9439600000e-15
8.2030000000e-08 8.2030000000e-08 2.9439600000e-15
8.2040000000e-08 8.2040000000e-08 2.9439600000e-15
8.2050000000e-08 8.2050000000e-08 2.9439600000e-15
8.2060000000e-08 8.2060000000e-08 2.9439600000e-15
8.2070000000e-08 8.2070000000e-08 2.9439600000e-15
8.2080000000e-08 8.2080000000e-08 2.9439600000e-15
8.2090000000e-08 8.2090000000e-08 2.9439600000e-15
8.2100000000e-08 8.2100000000e-08 2.9439600000e-15
8.2110000000e-08 8.2110000000e-08 2.9439600000e-15
8.2120000000e-08 8.2120000000e-08 2.9439600000e-15
8.2130000000e-08 8.2130000000e-08 2.9439600000e-15
8.2140000000e-08 8.2140000000e-08 2.9439600000e-15
8.2150000000e-08 8.2150000000e-08 2.9439600000e-15
8.2160000000e-08 8.2160000000e-08 2.9439600000e-15
8.2170000000e-08 8.2170000000e-08 2.9439600000e-15
8.2180000000e-08 8.2180000000e-08 2.9439600000e-15
8.2190000000e-08 8.2190000000e-08 2.9439600000e-15
8.2200000000e-08 8.2200000000e-08 2.9439600000e-15
8.2210000000e-08 8.2210000000e-08 2.9439600000e-15
8.2220000000e-08 8.2220000000e-08 2.9439600000e-15
8.2230000000e-08 8.2230000000e-08 2.9439600000e-15
8.2240000000e-08 8.2240000000e-08 2.9439600000e-15
8.2250000000e-08 8.2250000000e-08 2.9439600000e-15
8.2260000000e-08 8.2260000000e-08 2.9439600000e-15
8.2270000000e-08 8.2270000000e-08 2.9439600000e-15
8.2280000000e-08 8.2280000000e-08 2.9439600000e-15
8.2290000000e-08 8.2290000000e-08 2.9439600000e-15
