time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0996000000e-06 1.2000000000e+00
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0940000000e-06 1.2000000000e+00
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0885000000e-06 1.2000000000e+00
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0829000000e-06 1.2000000000e+00
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0773000000e-06 1.2000000000e+00
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0718000000e-06 1.2000000000e+00
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0662000000e-06 1.2000000000e+00
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0606000000e-06 1.2000000000e+00
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0550000000e-06 1.2000000000e+00
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0495000000e-06 1.2000000000e+00
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0439000000e-06 1.2000000000e+00
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0383000000e-06 1.2000000000e+00
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0327000000e-06 1.2000000000e+00
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0272000000e-06 1.2000000000e+00
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0216000000e-06 1.2000000000e+00
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0160000000e-06 1.2000000000e+00
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0105000000e-06 1.2000000000e+00
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0049000000e-06 1.2000000000e+00
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9931310000e-07 1.2000000000e+00
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9374050000e-07 1.2000000000e+00
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8816790000e-07 1.2000000000e+00
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8259540000e-07 1.2000000000e+00
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7702280000e-07 1.2000000000e+00
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7145030000e-07 1.2000000000e+00
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6587770000e-07 1.2000000000e+00
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6030510000e-07 1.2000000000e+00
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5473260000e-07 1.2000000000e+00
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4916000000e-07 1.2000000000e+00
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4358740000e-07 1.2000000000e+00
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3801490000e-07 1.2000000000e+00
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3244230000e-07 1.2000000000e+00
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2686980000e-07 1.2000000000e+00
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2129720000e-07 1.2000000000e+00
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1572460000e-07 1.2000000000e+00
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1015210000e-07 1.2000000000e+00
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0457950000e-07 1.2000000000e+00
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9900700000e-07 1.2000000000e+00
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9343440000e-07 1.2000000000e+00
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8786180000e-07 1.2000000000e+00
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8228930000e-07 1.2000000000e+00
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7671670000e-07 1.2000000000e+00
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7114420000e-07 1.2000000000e+00
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6557160000e-07 1.2000000000e+00
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5999900000e-07 1.2000000000e+00
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5442650000e-07 1.2000000000e+00
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4885390000e-07 1.2000000000e+00
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4328140000e-07 1.2000000000e+00
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3770880000e-07 1.2000000000e+00
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3213620000e-07 1.2000000000e+00
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2656370000e-07 1.2000000000e+00
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2099110000e-07 1.2000000000e+00
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1541860000e-07 1.2000000000e+00
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0984600000e-07 1.2000000000e+00
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0427340000e-07 1.2000000000e+00
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9870090000e-07 1.2000000000e+00
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9365910000e-07 1.2000000000e+00
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8900900000e-07 1.2000000000e+00
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8435890000e-07 1.2000000000e+00
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7970880000e-07 1.2000000000e+00
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7505870000e-07 1.2000000000e+00
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7040860000e-07 1.2000000000e+00
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6575850000e-07 1.2000000000e+00
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6110830000e-07 1.2000000000e+00
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5645820000e-07 1.2000000000e+00
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5180810000e-07 1.2000000000e+00
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4715800000e-07 1.2000000000e+00
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4250790000e-07 1.2000000000e+00
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3785780000e-07 1.2000000000e+00
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3320770000e-07 1.2000000000e+00
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2855760000e-07 1.2000000000e+00
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2390750000e-07 1.2000000000e+00
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1925740000e-07 1.2000000000e+00
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1460730000e-07 1.2000000000e+00
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0995720000e-07 1.2000000000e+00
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0530710000e-07 1.2000000000e+00
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0065700000e-07 1.2000000000e+00
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9600680000e-07 1.2000000000e+00
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9135670000e-07 1.2000000000e+00
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8670660000e-07 1.2000000000e+00
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8205650000e-07 1.2000000000e+00
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7740640000e-07 1.2000000000e+00
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7275630000e-07 1.2000000000e+00
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6810620000e-07 1.2000000000e+00
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6345610000e-07 1.2000000000e+00
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5880600000e-07 1.2000000000e+00
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5415590000e-07 1.2000000000e+00
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4950580000e-07 1.2000000000e+00
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4485570000e-07 1.2000000000e+00
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4020560000e-07 1.2000000000e+00
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3555550000e-07 1.2000000000e+00
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3090530000e-07 1.2000000000e+00
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2625520000e-07 1.2000000000e+00
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2160510000e-07 1.2000000000e+00
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1695500000e-07 1.2000000000e+00
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1230490000e-07 1.2000000000e+00
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0765480000e-07 1.2000000000e+00
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0300470000e-07 1.2000000000e+00
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9835460000e-07 1.2000000000e+00
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9370450000e-07 1.2000000000e+00
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8905440000e-07 1.2000000000e+00
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8440430000e-07 1.2000000000e+00
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7975420000e-07 1.2000000000e+00
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7510410000e-07 1.2000000000e+00
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7045390000e-07 1.2000000000e+00
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6580380000e-07 1.2000000000e+00
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6115370000e-07 1.2000000000e+00
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5650360000e-07 1.2000000000e+00
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5185350000e-07 1.2000000000e+00
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4720340000e-07 1.2000000000e+00
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4255330000e-07 1.2000000000e+00
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3790320000e-07 1.2000000000e+00
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3325310000e-07 1.2000000000e+00
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2860300000e-07 1.2000000000e+00
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2395290000e-07 1.2000000000e+00
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1930280000e-07 1.2000000000e+00
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1465270000e-07 1.2000000000e+00
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1000260000e-07 1.2000000000e+00
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0535240000e-07 1.2000000000e+00
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0070230000e-07 1.2000000000e+00
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9605220000e-07 1.2000000000e+00
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9140210000e-07 1.2000000000e+00
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8675200000e-07 1.2000000000e+00
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8210190000e-07 1.2000000000e+00
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7745180000e-07 1.2000000000e+00
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7280170000e-07 1.2000000000e+00
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6815160000e-07 1.2000000000e+00
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6350150000e-07 1.2000000000e+00
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5885140000e-07 1.2000000000e+00
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5420130000e-07 1.2000000000e+00
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4955120000e-07 1.2000000000e+00
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4490110000e-07 1.2000000000e+00
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4025090000e-07 1.2000000000e+00
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3560080000e-07 1.2000000000e+00
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3095070000e-07 1.2000000000e+00
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2630060000e-07 1.2000000000e+00
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2165050000e-07 1.2000000000e+00
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1700040000e-07 1.2000000000e+00
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1235030000e-07 1.2000000000e+00
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0770020000e-07 1.2000000000e+00
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0305010000e-07 1.2000000000e+00
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9840000000e-07 1.2000000000e+00
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9374990000e-07 1.2000000000e+00
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8909980000e-07 1.2000000000e+00
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8444970000e-07 1.2000000000e+00
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7979950000e-07 1.2000000000e+00
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7514940000e-07 1.2000000000e+00
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7049930000e-07 1.2000000000e+00
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6584920000e-07 1.2000000000e+00
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6119910000e-07 1.2000000000e+00
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5654900000e-07 1.2000000000e+00
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5189890000e-07 1.2000000000e+00
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4724880000e-07 1.2000000000e+00
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4259870000e-07 1.2000000000e+00
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3794860000e-07 1.2000000000e+00
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3329850000e-07 1.2000000000e+00
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2864840000e-07 1.2000000000e+00
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2399830000e-07 1.2000000000e+00
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1934820000e-07 1.2000000000e+00
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1469800000e-07 1.2000000000e+00
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1004790000e-07 1.2000000000e+00
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0539780000e-07 1.2000000000e+00
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0074770000e-07 1.2000000000e+00
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9609760000e-07 1.2000000000e+00
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9144750000e-07 1.2000000000e+00
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8679740000e-07 1.2000000000e+00
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8214730000e-07 1.2000000000e+00
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7749720000e-07 1.2000000000e+00
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7284710000e-07 1.2000000000e+00
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6819700000e-07 1.2000000000e+00
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6354690000e-07 1.2000000000e+00
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5889680000e-07 1.2000000000e+00
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5424670000e-07 1.2000000000e+00
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4959650000e-07 1.2000000000e+00
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4494640000e-07 1.2000000000e+00
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4029630000e-07 1.2000000000e+00
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3564620000e-07 1.2000000000e+00
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3099610000e-07 1.2000000000e+00
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2634600000e-07 1.2000000000e+00
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2169590000e-07 1.2000000000e+00
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1704580000e-07 1.2000000000e+00
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1239570000e-07 1.2000000000e+00
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0774560000e-07 1.2000000000e+00
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0309550000e-07 1.2000000000e+00
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9844540000e-07 1.2000000000e+00
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9379530000e-07 1.2000000000e+00
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8914510000e-07 1.2000000000e+00
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8449500000e-07 1.2000000000e+00
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7984490000e-07 1.2000000000e+00
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7519480000e-07 1.2000000000e+00
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7054470000e-07 1.2000000000e+00
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6589460000e-07 1.2000000000e+00
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6124450000e-07 1.2000000000e+00
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5659440000e-07 1.2000000000e+00
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5194430000e-07 1.2000000000e+00
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4729420000e-07 1.2000000000e+00
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4264410000e-07 1.2000000000e+00
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3799400000e-07 1.2000000000e+00
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3334390000e-07 1.2000000000e+00
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2869380000e-07 1.2000000000e+00
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2404360000e-07 1.2000000000e+00
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1939350000e-07 1.2000000000e+00
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1474340000e-07 1.2000000000e+00
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1009330000e-07 1.2000000000e+00
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0544320000e-07 1.2000000000e+00
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0079310000e-07 1.2000000000e+00
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6143000000e-08 1.2000000000e+00
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1492900000e-08 1.2000000000e+00
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6842800000e-08 1.2000000000e+00
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2192700000e-08 1.2000000000e+00
