time time v(in_power) v(out_power) power_diss energy
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7071176000e-13 8.8327936889e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6604028000e-13 8.8327936872e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6136868000e-13 8.8327936856e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5669720000e-13 8.8327936841e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5202572000e-13 8.8327936825e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4735412000e-13 8.8327936811e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4268264000e-13 8.8327936796e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3801116000e-13 8.8327936783e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2010128000e-13 8.8327936771e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020900000e-13 8.8327936761e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0316720000e-14 8.8327936753e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0424440000e-14 8.8327936747e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0532160000e-14 8.8327936742e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8937280000e-14 8.8327936740e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4021600000e-14 8.8327936737e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9105920000e-14 8.8327936735e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4190240000e-14 8.8327936734e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2745600000e-15 8.8327936733e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3588800000e-15 8.8327936732e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 5.5684992000e-16 8.8327936733e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 4.3351200000e-15 8.8327936733e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.0650400000e-15 8.8327936734e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 7.7950800000e-15 8.8327936734e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 9.5250000000e-15 8.8327936735e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1255040000e-14 8.8327936736e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2984960000e-14 8.8327936738e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4715000000e-14 8.8327936739e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6198560000e-14 8.8327936741e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6617600000e-14 8.8327936742e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7036640000e-14 8.8327936744e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455680000e-14 8.8327936746e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7874720000e-14 8.8327936748e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8293760000e-14 8.8327936750e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8712800000e-14 8.8327936751e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9131960000e-14 8.8327936753e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9551000000e-14 8.8327936755e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9727760000e-14 8.8327936757e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9702680000e-14 8.8327936759e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9677600000e-14 8.8327936761e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.9652640000e-14 8.8327936763e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.9627560000e-14 8.8327936765e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9602480000e-14 8.8327936767e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9577520000e-14 8.8327936769e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9552440000e-14 8.8327936771e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9527360000e-14 8.8327936773e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9502280000e-14 8.8327936775e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9462080000e-14 8.8327936777e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9379040000e-14 8.8327936779e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9296000000e-14 8.8327936781e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9212960000e-14 8.8327936783e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9129920000e-14 8.8327936785e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9046760000e-14 8.8327936786e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.8963720000e-14 8.8327936788e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8880680000e-14 8.8327936790e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8797640000e-14 8.8327936792e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.8714600000e-14 8.8327936794e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.8631560000e-14 8.8327936796e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8548520000e-14 8.8327936798e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.8465480000e-14 8.8327936800e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8382440000e-14 8.8327936801e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8299280000e-14 8.8327936803e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.8234360000e-14 8.8327936805e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8194760000e-14 8.8327936807e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8155160000e-14 8.8327936809e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8115560000e-14 8.8327936811e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.8075960000e-14 8.8327936812e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.8036480000e-14 8.8327936814e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7996880000e-14 8.8327936816e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7957280000e-14 8.8327936818e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7917680000e-14 8.8327936820e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7878080000e-14 8.8327936821e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7838600000e-14 8.8327936823e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7799000000e-14 8.8327936825e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7759400000e-14 8.8327936827e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7719800000e-14 8.8327936828e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7680200000e-14 8.8327936830e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7640720000e-14 8.8327936832e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7601120000e-14 8.8327936834e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7561520000e-14 8.8327936835e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7521920000e-14 8.8327936837e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7482320000e-14 8.8327936839e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442720000e-14 8.8327936841e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7403240000e-14 8.8327936842e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7388360000e-14 8.8327936844e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7380800000e-14 8.8327936846e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7373360000e-14 8.8327936848e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7365800000e-14 8.8327936849e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7358360000e-14 8.8327936851e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7350800000e-14 8.8327936853e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7343360000e-14 8.8327936855e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7335800000e-14 8.8327936856e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328360000e-14 8.8327936858e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7320800000e-14 8.8327936860e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7313360000e-14 8.8327936862e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305800000e-14 8.8327936863e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298360000e-14 8.8327936865e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290800000e-14 8.8327936867e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 8.8327936868e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275920000e-14 8.8327936870e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268360000e-14 8.8327936872e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260920000e-14 8.8327936874e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253360000e-14 8.8327936875e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245920000e-14 8.8327936877e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238360000e-14 8.8327936879e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7230920000e-14 8.8327936881e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7223360000e-14 8.8327936882e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7215920000e-14 8.8327936884e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7208360000e-14 8.8327936886e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7200920000e-14 8.8327936887e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7196600000e-14 8.8327936889e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7197800000e-14 8.8327936891e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7199000000e-14 8.8327936893e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7200080000e-14 8.8327936894e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7201280000e-14 8.8327936896e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7202480000e-14 8.8327936898e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7203560000e-14 8.8327936899e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7204760000e-14 8.8327936901e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7205960000e-14 8.8327936903e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7207040000e-14 8.8327936905e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7208240000e-14 8.8327936906e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7209440000e-14 8.8327936908e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7210520000e-14 8.8327936910e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7211720000e-14 8.8327936911e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7212920000e-14 8.8327936913e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7214000000e-14 8.8327936915e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7215200000e-14 8.8327936917e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7216280000e-14 8.8327936918e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7217480000e-14 8.8327936920e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7218680000e-14 8.8327936922e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7219760000e-14 8.8327936924e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7220960000e-14 8.8327936925e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7222160000e-14 8.8327936927e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7223240000e-14 8.8327936929e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7224440000e-14 8.8327936930e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7225640000e-14 8.8327936932e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7226720000e-14 8.8327936934e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7227920000e-14 8.8327936936e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7229120000e-14 8.8327936937e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7230200000e-14 8.8327936939e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7231400000e-14 8.8327936941e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7232480000e-14 8.8327936942e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233560000e-14 8.8327936944e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234640000e-14 8.8327936946e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235720000e-14 8.8327936948e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7236800000e-14 8.8327936949e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237880000e-14 8.8327936951e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238960000e-14 8.8327936953e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240040000e-14 8.8327936955e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241120000e-14 8.8327936956e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242200000e-14 8.8327936958e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243280000e-14 8.8327936960e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244360000e-14 8.8327936961e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245440000e-14 8.8327936963e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246520000e-14 8.8327936965e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247600000e-14 8.8327936967e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248680000e-14 8.8327936968e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7249760000e-14 8.8327936970e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250840000e-14 8.8327936972e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7251920000e-14 8.8327936974e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253000000e-14 8.8327936975e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7254080000e-14 8.8327936977e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7255160000e-14 8.8327936979e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256240000e-14 8.8327936980e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257320000e-14 8.8327936982e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7258400000e-14 8.8327936984e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259480000e-14 8.8327936986e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260560000e-14 8.8327936987e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7261640000e-14 8.8327936989e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7262720000e-14 8.8327936991e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7263800000e-14 8.8327936993e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264880000e-14 8.8327936994e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265960000e-14 8.8327936996e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7267040000e-14 8.8327936998e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268120000e-14 8.8327936999e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7269200000e-14 8.8327937001e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7270280000e-14 8.8327937003e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271360000e-14 8.8327937005e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271600000e-14 8.8327937006e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271840000e-14 8.8327937008e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272080000e-14 8.8327937010e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272320000e-14 8.8327937012e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272560000e-14 8.8327937013e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272800000e-14 8.8327937015e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273040000e-14 8.8327937017e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273280000e-14 8.8327937018e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273520000e-14 8.8327937020e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273760000e-14 8.8327937022e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274000000e-14 8.8327937024e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274240000e-14 8.8327937025e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274480000e-14 8.8327937027e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274720000e-14 8.8327937029e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274960000e-14 8.8327937031e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275200000e-14 8.8327937032e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275440000e-14 8.8327937034e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275680000e-14 8.8327937036e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275920000e-14 8.8327937037e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276160000e-14 8.8327937039e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276400000e-14 8.8327937041e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276640000e-14 8.8327937043e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276880000e-14 8.8327937044e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277120000e-14 8.8327937046e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277360000e-14 8.8327937048e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277600000e-14 8.8327937050e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277840000e-14 8.8327937051e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 8.8327937053e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278320000e-14 8.8327937055e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278560000e-14 8.8327937056e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 8.8327937058e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 8.8327937060e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 8.8327937062e-15
