time time v(in_power) v(out_power) power_diss energy
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232972e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232977e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232981e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232986e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232991e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232996e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233000e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233005e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233010e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233015e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233019e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233024e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233029e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233034e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233039e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233043e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233048e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233053e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233058e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233062e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233067e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233072e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233077e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233082e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233086e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233091e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233096e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233101e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233105e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233110e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233115e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233120e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233124e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233129e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233134e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233139e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233144e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233148e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233153e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233158e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233163e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233167e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233172e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233177e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233182e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233186e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233191e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233196e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233201e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233206e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233210e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233215e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233220e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233225e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233229e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233234e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233239e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233244e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233248e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233253e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233258e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233263e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233268e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233272e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233277e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233282e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233287e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233291e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233296e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233301e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233306e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233310e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233315e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233320e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233325e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233330e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233334e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233339e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233344e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233349e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233353e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233358e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233363e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233368e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233372e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233377e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233382e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233387e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233392e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233396e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233401e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233406e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233411e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233415e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233420e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233425e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233430e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233435e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233439e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233444e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233449e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233454e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233458e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233463e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233468e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233473e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233477e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233482e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233487e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233492e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233497e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233501e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233506e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233511e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233516e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233520e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233525e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233530e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233535e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233539e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233544e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233549e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233554e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233559e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233563e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233568e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233573e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233578e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233582e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233587e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233592e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233597e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233601e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233606e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233611e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233616e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233621e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233625e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233630e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233635e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382233640e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.7724000000e-03 1.2109284000e-07 8.4394342924e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.1818200000e-02 1.8836136000e-07 8.4413179060e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.4644000000e-02 1.8642708000e-07 8.4431821768e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.7469800000e-02 1.8449280000e-07 8.4450271048e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.0295500000e-02 1.8255852000e-07 8.4468526900e-15
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.2815300000e-02 1.8082296000e-07 8.4486609196e-15
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.3738300000e-02 1.8012360000e-07 8.4504621556e-15
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.4661300000e-02 1.7942436000e-07 8.4522563992e-15
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.5751200000e-02 1.7911860000e-07 8.4540475852e-15
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.6858500000e-02 1.7885388000e-07 8.4558361240e-15
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.7965800000e-02 1.7858904000e-07 8.4576220144e-15
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.9073000000e-02 1.7832420000e-07 8.4594052564e-15
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -3.0722100000e-02 1.7892396000e-07 8.4611944960e-15
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -3.2514600000e-02 1.7975280000e-07 8.4629920240e-15
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -3.4307100000e-02 1.8058152000e-07 8.4647978392e-15
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -3.6099600000e-02 1.8141036000e-07 8.4666119428e-15
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.9195800000e-02 1.8383460000e-07 8.4684502888e-15
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -4.2601900000e-02 1.8663816000e-07 8.4703166704e-15
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -4.6008000000e-02 1.8944172000e-07 8.4722110876e-15
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -4.9414100000e-02 1.9224540000e-07 8.4741335416e-15
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -5.2820200000e-02 1.9504896000e-07 8.4760840312e-15
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -5.6226200000e-02 1.9785252000e-07 8.4780625564e-15
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -6.3442900000e-02 2.0836128000e-07 8.4801461692e-15
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -7.0743600000e-02 2.1903996000e-07 8.4823365688e-15
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -7.8044300000e-02 2.2971852000e-07 8.4846337540e-15
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -8.5345000000e-02 2.4039720000e-07 8.4870377260e-15
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -9.2645700000e-02 2.5107576000e-07 8.4895484836e-15
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.0186790000e-01 2.7728016000e-07 8.4923212852e-15
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.1327490000e-01 3.2113896000e-07 8.4955326748e-15
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.2468190000e-01 3.6499776000e-07 8.4991826524e-15
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.3608890000e-01 4.0885644000e-07 8.5032712168e-15
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.4749600000e-01 4.5271524000e-07 8.5077983692e-15
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.5972530000e-01 5.2618884000e-07 8.5130602576e-15
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.7268510000e-01 6.2597208000e-07 8.5193199784e-15
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.8577710000e-01 7.4717292000e-07 8.5267917076e-15
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.9895390000e-01 8.9408592000e-07 8.5357325668e-15
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.1162070000e-01 1.1078140800e-06 8.5468107076e-15
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.2428750000e-01 1.3215600000e-06 8.5600263076e-15
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.3695430000e-01 1.5352800000e-06 8.5753791076e-15
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.4862250000e-01 1.7990400000e-06 8.5933695076e-15
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.5932360000e-01 2.1114000000e-06 8.6144835076e-15
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.7002480000e-01 2.4236400000e-06 8.6387199076e-15
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -2.7608370000e-01 2.7824400000e-06 8.6665443076e-15
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -2.7755370000e-01 3.1870800000e-06 8.6984151076e-15
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -2.7902370000e-01 3.5918400000e-06 8.7343335076e-15
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -2.8049360000e-01 3.9964800000e-06 8.7742983076e-15
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -2.6493620000e-01 4.4481600000e-06 8.8187799076e-15
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -2.4312130000e-01 4.9171200000e-06 8.8679511076e-15
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -2.2114510000e-01 5.3863200000e-06 8.9218143076e-15
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -1.8768050000e-01 5.8815600000e-06 8.9806299076e-15
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -1.4744320000e-01 5.5491600000e-06 9.0361215076e-15
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -1.0661120000e-01 5.5108800000e-06 9.0912303076e-15
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -6.4545600000e-02 5.4693600000e-06 9.1459239076e-15
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -2.2480000000e-02 5.4278400000e-06 9.2002023076e-15
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.9857800000e-02 5.3846400000e-06 9.2540487076e-15
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 6.2970100000e-02 5.3365200000e-06 9.3074139076e-15
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.0608250000e-01 5.2884000000e-06 9.3602979076e-15
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.4919480000e-01 5.2402800000e-06 9.4127007076e-15
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.9126950000e-01 5.1867600000e-06 9.4645683076e-15
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 2.3293810000e-01 5.1312000000e-06 9.5158803076e-15
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 2.7460660000e-01 5.0756400000e-06 9.5666367076e-15
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 3.1627520000e-01 5.0200800000e-06 9.6168375076e-15
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 3.5667020000e-01 4.9576800000e-06 9.6664143076e-15
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 3.9633570000e-01 4.8913200000e-06 9.7153275076e-15
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 4.3600120000e-01 4.8249600000e-06 9.7635771076e-15
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 4.7566670000e-01 4.7587200000e-06 9.8111643076e-15
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 5.1236590000e-01 4.6730400000e-06 9.8578947076e-15
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 5.4819480000e-01 4.5817200000e-06 9.9037119076e-15
