time time v(in_inv) v(out_inv) i(Vdd_inv)
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2723220000e-10
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0063210000e-10
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7969000000e-10
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6003940000e-10
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4103190000e-10
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2709310000e-10
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1315430000e-10
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9215500000e-11
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8580500000e-11
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9371600000e-11
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0162700000e-11
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0953800000e-11
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4591700000e-11
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8942800000e-11
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3293900000e-11
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7644900000e-11
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2362800000e-11
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9248400000e-11
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6134000000e-11
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3019600000e-11
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9905200000e-11
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6790900000e-11
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4482500000e-11
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2939800000e-11
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1397100000e-11
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8544000000e-12
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3117000000e-12
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7690000000e-12
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0960000000e-12
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4259000000e-12
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7558000000e-12
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0857000000e-12
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4156000000e-12
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7454000000e-12
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0753000000e-12
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4052000000e-12
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1616000000e-12
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5727990000e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5294230000e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4860470000e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4426720000e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3992960000e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.4408000000e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4378720000e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.8201730000e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2024740000e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5847750000e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.9670760000e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3493770000e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 3.7316770000e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 4.1139780000e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 4.0782220000e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 3.9317240000e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7852270000e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6387290000e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.4922320000e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.3457340000e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1802670000e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9739470000e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7676270000e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5613080000e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3549880000e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1486680000e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9423490000e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5172090000e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0894720000e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 9.4720500000e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1302530000e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1708900000e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0379410000e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0499200000e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 7.7204300000e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3909400000e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 5.0614500000e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 3.7319500000e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.2093300000e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.6889800000e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1686200000e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6482700000e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1279100000e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5553000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1648000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7743000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.8378560000e-16
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0067000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3972000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7877000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1411000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0042000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8673000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0730400000e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1593500000e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2456600000e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3319700000e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3822200000e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4038100000e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4253900000e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4469800000e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4685600000e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4901500000e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5117400000e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5333200000e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5502400000e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5495700000e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5489000000e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5482400000e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5475700000e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5469000000e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5462400000e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5455700000e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5449000000e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5442400000e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5415200000e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5375100000e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5335000000e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5294900000e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5254900000e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5214800000e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5174700000e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5134600000e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5094500000e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5054400000e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5014400000e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4974300000e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4934200000e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4894100000e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4872800000e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4851700000e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4830500000e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4809400000e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4788200000e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4767000000e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4745900000e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4724700000e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4703600000e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4682400000e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4661200000e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4640100000e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4618900000e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4597800000e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4576600000e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4555500000e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4534300000e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4513100000e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4492000000e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4480300000e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4475600000e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4470800000e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4466100000e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4461400000e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4456700000e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4451900000e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4447200000e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4442500000e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4437800000e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4433000000e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4428300000e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4423600000e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4418900000e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4414100000e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4409400000e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4404700000e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399900000e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395200000e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4390500000e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4385800000e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4381000000e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4376300000e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4371600000e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4366900000e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4362100000e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4362100000e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4362500000e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4362900000e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4363300000e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4363700000e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4364200000e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4364600000e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4365000000e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4365400000e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4365800000e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4366200000e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4366600000e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4367100000e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4367500000e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4367900000e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4368300000e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4368700000e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4369100000e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4369500000e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4369900000e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4370400000e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4370800000e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4371200000e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4371600000e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4372000000e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4372400000e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4372800000e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4373300000e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4373700000e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4374200000e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4374800000e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4375300000e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4375900000e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4376500000e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4377100000e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4377700000e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4378300000e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4378900000e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4379500000e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4380000000e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4380600000e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4381200000e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4381800000e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4382400000e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4383000000e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4383600000e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4384100000e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4384700000e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4385300000e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4385900000e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4386500000e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4387100000e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4387700000e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4388300000e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4388800000e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4389400000e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4390000000e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4390600000e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391200000e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391800000e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4392400000e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4393000000e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4393500000e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394100000e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394400000e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394600000e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394800000e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394900000e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395100000e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395200000e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395400000e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395500000e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395700000e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4395800000e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396000000e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396100000e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396300000e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396400000e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396600000e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396700000e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396900000e-14
