 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1887941825e-08 9.1887941825e-08 0.0000000000e+00 1.1999999867e+00 4.7680807534e-09 1.1999999867e+00
 9.1925280362e-08 9.1925280362e-08 0.0000000000e+00 1.1999999867e+00 4.7680837938e-09 1.1999999867e+00
 9.1965940723e-08 9.1965940723e-08 0.0000000000e+00 1.1999999867e+00 4.7680843553e-09 1.1999999867e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999867e+00 4.7680844004e-09 1.1999999867e+00
 9.2004314361e-08 9.2004314361e-08 0.0000000000e+00 1.1999999867e+00 4.7680843382e-09 1.1999999867e+00
 9.2010492906e-08 9.2010492906e-08 0.0000000000e+00 1.1999999867e+00 4.7680843522e-09 1.1999999867e+00
 9.2019356440e-08 9.2019356440e-08 0.0000000000e+00 1.1999999867e+00 4.7680843089e-09 1.1999999867e+00
 9.2031462348e-08 9.2031462348e-08 0.0000000000e+00 1.1999999867e+00 4.7680842983e-09 1.1999999867e+00
 9.2049369368e-08 9.2049369368e-08 0.0000000000e+00 1.1999999867e+00 4.7680842113e-09 1.1999999867e+00
 9.2085183409e-08 9.2085183409e-08 0.0000000000e+00 1.1999999867e+00 4.7680839061e-09 1.1999999867e+00
 9.2156811490e-08 9.2156811490e-08 0.0000000000e+00 1.1999999867e+00 4.7680839726e-09 1.1999999867e+00
 9.2300067653e-08 9.2300067653e-08 0.0000000000e+00 1.1999999867e+00 4.7680841010e-09 1.1999999867e+00
 9.2586579980e-08 9.2586579980e-08 0.0000000000e+00 1.1999999867e+00 4.7680840983e-09 1.1999999867e+00
 9.3159604632e-08 9.3159604632e-08 0.0000000000e+00 1.1999999867e+00 4.7680840734e-09 1.1999999867e+00
 9.4159604632e-08 9.4159604632e-08 0.0000000000e+00 1.1999999867e+00 4.7680841218e-09 1.1999999867e+00
 9.5159604632e-08 9.5159604632e-08 0.0000000000e+00 1.1999999867e+00 4.7680840959e-09 1.1999999867e+00
 9.6159604632e-08 9.6159604632e-08 0.0000000000e+00 1.1999999867e+00 4.7680840970e-09 1.1999999867e+00
 9.7159604632e-08 9.7159604632e-08 0.0000000000e+00 1.1999999867e+00 4.7680841097e-09 1.1999999867e+00
 9.8159604632e-08 9.8159604632e-08 0.0000000000e+00 1.1999999867e+00 4.7680841185e-09 1.1999999867e+00
 9.9159604632e-08 9.9159604632e-08 0.0000000000e+00 1.1999999867e+00 4.7680841081e-09 1.1999999867e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999867e+00 4.7680840919e-09 1.1999999867e+00
