 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0615176560e-08 8.0615176560e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -5.4547052613e-24 6.8496117833e-05 1.2000002277e-12
 8.0619557774e-08 8.0619557774e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3547251236e-20 6.8496117833e-05 1.2000002276e-12
 8.0624311652e-08 8.0624311652e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3551578819e-20 6.8496117833e-05 1.2000002446e-12
 8.0629692411e-08 8.0629692411e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3560460777e-20 6.8496117833e-05 1.2000002311e-12
 8.0636018454e-08 8.0636018454e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 7.0270915773e-24 6.8496117833e-05 1.2000002225e-12
 8.0643694001e-08 8.0643694001e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.3551247230e-20 6.8496117833e-05 1.2000002175e-12
 8.0653285464e-08 8.0653285464e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -6.7757503336e-21 6.8496117833e-05 1.2000002242e-12
 8.0659721289e-08 8.0659721289e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -7.8430927021e-25 6.8496117833e-05 1.2000002276e-12
 8.0668303086e-08 8.0668303086e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.3551548340e-20 6.8496117833e-05 1.2000002209e-12
 8.0678591525e-08 8.0678591525e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -6.7740458120e-21 6.8496117833e-05 1.2000002293e-12
 8.0687515733e-08 8.0687515733e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.8268422280e-24 6.8496117833e-05 1.2000002243e-12
 8.0705364151e-08 8.0705364151e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.3900828808e-21 6.8496117833e-05 1.2000002268e-12
 8.0722196187e-08 8.0722196187e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -9.0494625438e-25 6.8496117833e-05 1.2000002251e-12
 8.0742225359e-08 8.0742225359e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -3.3876209176e-21 6.8496117833e-05 1.2000002302e-12
 8.0765661444e-08 8.0765661444e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -5.8164099957e-25 6.8496117833e-05 1.2000002272e-12
 8.0790937670e-08 8.0790937670e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.9998589938e-25 6.8496117833e-05 1.2000002285e-12
 8.0818315611e-08 8.0818315611e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.3878984725e-21 6.8496117833e-05 1.2000002247e-12
 8.0848122560e-08 8.0848122560e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.0650606144e-25 6.8496117833e-05 1.2000002276e-12
 8.0880350713e-08 8.0880350713e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.3878677860e-21 6.8496117833e-05 1.2000002281e-12
 8.0915136911e-08 8.0915136911e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.6939982894e-21 6.8496117833e-05 1.2000002276e-12
 8.0952704181e-08 8.0952704181e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.2057148233e-26 6.8496117833e-05 1.2000002272e-12
 8.0976352090e-08 8.0976352090e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.3881150666e-21 6.8496117833e-05 1.2000002268e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 2.8692343913e-26 6.8496117833e-05 1.2000002264e-12
 8.1005069491e-08 8.1005069491e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.2141494195e-25 6.8496117833e-05 1.2000002276e-12
 8.1010753377e-08 8.1010753377e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3551631785e-20 6.8496117833e-05 1.2000002361e-12
 8.1017875064e-08 8.1017875064e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.3555271791e-20 6.8496117833e-05 1.2000002327e-12
 8.1032118437e-08 8.1032118437e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -6.7731479033e-21 6.8496117833e-05 1.2000002302e-12
 8.1056259644e-08 8.1056259644e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -4.8845354119e-25 6.8496117833e-05 1.2000002268e-12
 8.1104542058e-08 8.1104542058e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 2.2632283226e-26 6.8496117833e-05 1.2000002272e-12
 8.1201106887e-08 8.1201106887e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -2.0602825902e-25 6.8496117833e-05 1.2000002274e-12
 8.1394236543e-08 8.1394236543e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 5.2689892141e-27 6.8496117833e-05 1.2000002275e-12
 8.1780495856e-08 8.1780495856e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.3638941173e-27 6.8496117833e-05 1.2000002276e-12
 8.2553014482e-08 8.2553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 3.2751338620e-28 6.8496117833e-05 1.2000002276e-12
 8.3553014482e-08 8.3553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.0587913168e-22 6.8496117833e-05 1.2000002276e-12
 8.4553014482e-08 8.4553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 1.7059397812e-28 6.8496117833e-05 1.2000002277e-12
 8.5553014482e-08 8.5553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.8265771261e-28 6.8496117833e-05 1.2000002277e-12
 8.6553014482e-08 8.6553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 7.1954221353e-29 6.8496117833e-05 1.2000002277e-12
 8.7553014482e-08 8.7553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 2.2635197738e-33 6.8496117833e-05 1.2000002277e-12
 8.8553014482e-08 8.8553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 -1.0198492745e-33 6.8496117833e-05 1.2000002277e-12
 8.9553014482e-08 8.9553014482e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 2.1537300757e-34 6.8496117833e-05 1.2000002277e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496119033e-05 5.7924146080e-30 6.8496117833e-05 1.2000002277e-12
 9.0503864213e-08 9.0503864213e-08 1.1907258892e+00 1.2000000000e+00 -6.7526563977e-05 8.9593674420e-07 6.6728452619e-05 -9.7824120239e-08
 9.0511592639e-08 9.0511592639e-08 1.1721776676e+00 1.2000000000e+00 -6.4874636050e-05 8.9394096034e-07 6.4078492292e-05 -9.7798046570e-08
 9.0515301443e-08 9.0515301443e-08 1.1632765365e+00 1.2000000000e+00 -6.3607080848e-05 8.9308123535e-07 6.2811709372e-05 -9.7709761007e-08
 9.0522719052e-08 9.0522719052e-08 1.1454742743e+00 1.2000000000e+00 -6.1082143922e-05 8.9133758433e-07 6.0288419731e-05 -9.7613394087e-08
 9.0529337299e-08 9.0529337299e-08 1.1295904823e+00 1.2000000000e+00 -5.8841310361e-05 8.8966985636e-07 5.8049168847e-05 -9.7528342751e-08
 9.0541037616e-08 9.0541037616e-08 1.1015097213e+00 1.2000000000e+00 -5.4909483544e-05 8.8650379017e-07 5.4120360451e-05 -9.7380697816e-08
 9.0551165016e-08 9.0551165016e-08 1.0772039608e+00 1.2000000000e+00 -5.1539361030e-05 8.8343121923e-07 5.0753188311e-05 -9.7258501169e-08
 9.0562731732e-08 9.0562731732e-08 1.0494438429e+00 1.2000000000e+00 -4.7731697368e-05 8.7955529790e-07 4.6949269836e-05 -9.7127766381e-08
 9.0579383786e-08 9.0579383786e-08 1.0094789132e+00 1.2000000000e+00 -4.2337162373e-05 8.7326539352e-07 4.1560858488e-05 -9.6961508898e-08
 9.0597268345e-08 9.0597268345e-08 9.6655597317e-01 1.2000000000e+00 -3.6676330511e-05 8.6521938179e-07 3.5907943360e-05 -9.6832231190e-08
 9.0614584624e-08 9.0614584624e-08 9.2499690138e-01 1.2000000000e+00 -3.1352765189e-05 8.5582199322e-07 3.0593727907e-05 -9.6784711666e-08
 9.0631242835e-08 9.0631242835e-08 8.8501719629e-01 1.2000000000e+00 -2.6410226657e-05 8.4506640031e-07 2.5662001969e-05 -9.6841711691e-08
 9.0646806548e-08 9.0646806548e-08 8.4766428574e-01 1.2000000000e+00 -2.1988386784e-05 8.3326737782e-07 2.1252140056e-05 -9.7020648274e-08
 9.0661015463e-08 9.0661015463e-08 8.1356288880e-01 1.2000000000e+00 -1.8157086926e-05 8.2086227891e-07 1.7433548033e-05 -9.7323384859e-08
 9.0673897367e-08 9.0673897367e-08 7.8264631862e-01 1.2000000000e+00 -1.4893542527e-05 8.0821153292e-07 1.4183070917e-05 -9.7739920857e-08
 9.0685551689e-08 9.0685551689e-08 7.5467594573e-01 1.2000000000e+00 -1.2150624679e-05 7.9562100137e-07 1.1453258093e-05 -9.8254412123e-08
 9.0696118227e-08 9.0696118227e-08 7.2931625433e-01 1.2000000000e+00 -9.8685627211e-06 7.8330935670e-07 9.1841028309e-06 -9.8849463394e-08
 9.0705770195e-08 9.0705770195e-08 7.0615153189e-01 1.2000000000e+00 -7.9807671001e-06 7.7138465109e-07 7.3088929600e-06 -9.9510507314e-08
 9.0714646578e-08 9.0714646578e-08 6.8484821310e-01 1.2000000000e+00 -6.4301376979e-06 7.5991916403e-07 5.7704432845e-06 -1.0022474630e-07
 9.0723235627e-08 9.0723235627e-08 6.6423449623e-01 1.2000000000e+00 -5.1127648430e-06 7.4845933066e-07 4.4653209715e-06 -1.0101545424e-07
 9.0731635976e-08 9.0731635976e-08 6.4407365854e-01 1.2000000000e+00 -4.0064171624e-06 7.3698090463e-07 3.3713243562e-06 -1.0188809296e-07
 9.0740051534e-08 9.0740051534e-08 6.2387631889e-01 1.2000000000e+00 -3.0799664560e-06 7.2530880451e-07 2.4575200641e-06 -1.0286240659e-07
 9.0748652520e-08 9.0748652520e-08 6.0323395166e-01 1.2000000000e+00 -2.3147601214e-06 7.1330925758e-07 1.7054124848e-06 -1.0396161434e-07
 9.0757677013e-08 9.0757677013e-08 5.8157516922e-01 1.2000000000e+00 -1.6931346799e-06 7.0076989747e-07 1.0975897277e-06 -1.0522493795e-07
 9.0767446586e-08 9.0767446586e-08 5.5812819362e-01 1.2000000000e+00 -1.2006368932e-06 6.8740946439e-07 6.1994141615e-07 -1.0671397943e-07
 9.0778463465e-08 9.0778463465e-08 5.3168768323e-01 1.2000000000e+00 -8.2415853236e-07 6.7281079228e-07 2.5988131394e-07 -1.0853356526e-07
 9.0788295585e-08 9.0788295585e-08 5.0809059617e-01 1.2000000000e+00 -6.0606260407e-07 6.6044738295e-07 5.5902062485e-08 -1.1028683214e-07
 9.0797040482e-08 9.0797040482e-08 4.8710284424e-01 1.2000000000e+00 -4.7741920831e-07 6.5010168205e-07 -6.0753144149e-08 -1.1192931998e-07
 9.0803111262e-08 9.0803111262e-08 4.7253297226e-01 1.2000000000e+00 -4.1396742464e-07 6.4337403381e-07 -1.1629289377e-07 -1.1311370549e-07
 9.0809251908e-08 9.0809251908e-08 4.5779542106e-01 1.2000000000e+00 -3.6562291473e-07 6.3684249692e-07 -1.5688928001e-07 -1.1433029220e-07
 9.0815072368e-08 9.0815072368e-08 4.4382631786e-01 1.2000000000e+00 -3.3101935905e-07 6.3097360780e-07 -1.8444876059e-07 -1.1550547798e-07
 9.0820940649e-08 9.0820940649e-08 4.2974244336e-01 1.2000000000e+00 -3.0452344098e-07 6.2538847298e-07 -2.0415487196e-07 -1.1671014969e-07
 9.0826764221e-08 9.0826764221e-08 4.1576586931e-01 1.2000000000e+00 -2.8455269905e-07 6.2018738840e-07 -2.1771134769e-07 -1.1792333117e-07
 9.0832601422e-08 9.0832601422e-08 4.0175658786e-01 1.2000000000e+00 -2.6930934944e-07 6.1531823078e-07 -2.2685407475e-07 -1.1915479598e-07
 9.0838436061e-08 9.0838436061e-08 3.8775345245e-01 1.2000000000e+00 -2.5766844877e-07 6.1079573692e-07 -2.3272805925e-07 -1.2039921818e-07
 9.0844280365e-08 9.0844280365e-08 3.7372712489e-01 1.2000000000e+00 -2.4871098165e-07 6.0660764557e-07 -2.3623914042e-07 -1.2165751268e-07
 9.0850132820e-08 9.0850132820e-08 3.5968123287e-01 1.2000000000e+00 -2.4176800235e-07 6.0275090386e-07 -2.3805489505e-07 -1.2292799557e-07
 9.0855996026e-08 9.0855996026e-08 3.4560953696e-01 1.2000000000e+00 -2.3633015655e-07 5.9921745003e-07 -2.3867711519e-07 -1.2421016732e-07
 9.0861870323e-08 9.0861870323e-08 3.3151122407e-01 1.2000000000e+00 -2.3201847566e-07 5.9599913451e-07 -2.3847730353e-07 -1.2550334427e-07
 9.0867757056e-08 9.0867757056e-08 3.1738306569e-01 1.2000000000e+00 -2.2855013015e-07 5.9308584926e-07 -2.3772834490e-07 -1.2680736309e-07
 9.0873658176e-08 9.0873658176e-08 3.0322037757e-01 1.2000000000e+00 -2.2571570965e-07 5.9046627788e-07 -2.3662806593e-07 -1.2812249113e-07
 9.0879581604e-08 9.0879581604e-08 2.8900415093e-01 1.2000000000e+00 -2.2335898913e-07 5.8812621435e-07 -2.3531659139e-07 -1.2945062258e-07
 9.0885170038e-08 9.0885170038e-08 2.7559190964e-01 1.2000000000e+00 -2.2148262461e-07 5.8618015865e-07 -2.3398596445e-07 -1.3071155827e-07
 9.0891199937e-08 9.0891199937e-08 2.6112015104e-01 1.2000000000e+00 -2.1974227808e-07 5.8432681807e-07 -2.3250399339e-07 -1.3208053522e-07
 9.0897123772e-08 9.0897123772e-08 2.4690294695e-01 1.2000000000e+00 -2.1826642428e-07 5.8276337480e-07 -2.3106153236e-07 -1.3343540668e-07
 9.0903146686e-08 9.0903146686e-08 2.3244795286e-01 1.2000000000e+00 -2.1695328972e-07 5.8141386892e-07 -2.2963669491e-07 -1.3482387272e-07
 9.0909179857e-08 9.0909179857e-08 2.1796834438e-01 1.2000000000e+00 -2.1579230928e-07 5.8029124759e-07 -2.2827191004e-07 -1.3622701659e-07
 9.0915270756e-08 9.0915270756e-08 2.0335018582e-01 1.2000000000e+00 -2.1474973816e-07 5.7937564867e-07 -2.2696841688e-07 -1.3765748183e-07
 9.0921406952e-08 9.0921406952e-08 1.8862331619e-01 1.2000000000e+00 -2.1381037525e-07 5.7866089999e-07 -2.2573616857e-07 -1.3911434423e-07
 9.0927142565e-08 9.0927142565e-08 1.7485784483e-01 1.2000000000e+00 -2.1302145978e-07 5.7817656474e-07 -2.2466248144e-07 -1.4049261144e-07
 9.0932350228e-08 9.0932350228e-08 1.6235945392e-01 1.2000000000e+00 -2.1236971257e-07 5.7787908471e-07 -2.2375017458e-07 -1.4175918533e-07
 9.0937034371e-08 9.0937034371e-08 1.5111751059e-01 1.2000000000e+00 -2.1182933645e-07 5.7771792297e-07 -2.2297693132e-07 -1.4291164283e-07
 9.0946402657e-08 9.0946402657e-08 1.2863362395e-01 1.2000000000e+00 -2.1083553890e-07 5.7760083239e-07 -2.2151857587e-07 -1.4524670506e-07
 9.0947855958e-08 9.0947855958e-08 1.2514570025e-01 1.2000000000e+00 -2.1072658552e-07 5.7770570594e-07 -2.2135113704e-07 -1.4562797018e-07
 9.0950762561e-08 9.0950762561e-08 1.1816985284e-01 1.2000000000e+00 -2.1045977210e-07 5.7777847422e-07 -2.2094781826e-07 -1.4637087130e-07
 9.0953672448e-08 9.0953672448e-08 1.1118612584e-01 1.2000000000e+00 -2.1020282571e-07 5.7787854036e-07 -2.2055569298e-07 -1.4712000875e-07
 9.0956933354e-08 9.0956933354e-08 1.0335995088e-01 1.2000000000e+00 -2.0992870553e-07 5.7802888241e-07 -2.2013266940e-07 -1.4796749442e-07
 9.0959952144e-08 9.0959952144e-08 9.6114855304e-02 1.2000000000e+00 -2.0968781221e-07 5.7820450544e-07 -2.1975642403e-07 -1.4876025600e-07
 9.0963044332e-08 9.0963044332e-08 8.8693603890e-02 1.2000000000e+00 -2.0945216849e-07 5.7841648444e-07 -2.1938417450e-07 -1.4958012812e-07
 9.0966573368e-08 9.0966573368e-08 8.0223916088e-02 1.2000000000e+00 -2.0919570247e-07 5.7869521177e-07 -2.1897403425e-07 -1.5052546159e-07
 9.0971372213e-08 9.0971372213e-08 6.8706687796e-02 1.2000000000e+00 -2.0886664285e-07 5.7913385490e-07 -2.1843946778e-07 -1.5182773060e-07
 9.0976429735e-08 9.0976429735e-08 5.6568635506e-02 1.2000000000e+00 -2.0854628900e-07 5.7967910128e-07 -2.1790725920e-07 -1.5322553912e-07
 9.0980899342e-08 9.0980899342e-08 4.5841579112e-02 1.2000000000e+00 -2.0828544187e-07 5.8023389397e-07 -2.1746288906e-07 -1.5448554882e-07
 9.0985118920e-08 9.0985118920e-08 3.5714592288e-02 1.2000000000e+00 -2.0805462565e-07 5.8081077923e-07 -2.1706099153e-07 -1.5569514761e-07
 9.0989440143e-08 9.0989440143e-08 2.5343656834e-02 1.2000000000e+00 -2.0783205868e-07 5.8145116277e-07 -2.1666498110e-07 -1.5695410831e-07
 9.0994017576e-08 9.0994017576e-08 1.4357817063e-02 1.2000000000e+00 -2.0761105573e-07 5.8218482545e-07 -2.1626201833e-07 -1.5831173642e-07
 9.0997008788e-08 9.0997008788e-08 7.1789085313e-03 1.2000000000e+00 -2.0747702519e-07 5.8270490926e-07 -2.1601030101e-07 -1.5921756780e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0734723120e-07 5.8324304767e-07 -2.1576319704e-07 -1.6013260406e-07
 9.1002105641e-08 9.1002105641e-08 0.0000000000e+00 1.2000000000e+00 3.5140763694e-11 1.2678261848e-10 5.2092396197e-11 -2.1781307312e-10
 9.1003911605e-08 9.1003911605e-08 0.0000000000e+00 1.2000000000e+00 -2.0930339909e-11 -5.8192043878e-11 -2.0735804672e-11 1.0159844979e-10
 9.1005689312e-08 9.1005689312e-08 0.0000000000e+00 1.2000000000e+00 -3.4224223305e-12 -2.2860176109e-13 1.9811656476e-12 1.6784496236e-12
 9.1008976546e-08 9.1008976546e-08 0.0000000000e+00 1.2000000000e+00 -3.3014156824e-12 4.8146100078e-14 2.1521917347e-12 1.0992685184e-12
 9.1015551014e-08 9.1015551014e-08 0.0000000000e+00 1.2000000000e+00 -3.3223786633e-12 1.7748730481e-16 2.1225885036e-12 1.1996055469e-12
 9.1021653801e-08 9.1021653801e-08 0.0000000000e+00 1.2000000000e+00 -3.3224674111e-12 -9.0679618706e-18 2.1224566619e-12 1.2000200779e-12
 9.1027613121e-08 9.1027613121e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630756e-12 -8.0369725265e-20 2.1224629863e-12 1.2000001470e-12
 9.1033976648e-08 9.1033976648e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630075e-12 3.0567727030e-20 2.1224630226e-12 1.1999999683e-12
 9.1040861128e-08 9.1040861128e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629701e-12 -8.2216967577e-21 2.1224630211e-12 1.2000000064e-12
 9.1048564672e-08 9.1048564672e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631296e-12 1.6001254615e-21 2.1224630212e-12 1.2000000052e-12
 9.1052387940e-08 9.1052387940e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.7035924580e-21 2.1224630212e-12 1.2000000033e-12
 9.1056728190e-08 9.1056728190e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6938601643e-21 2.1224630212e-12 1.2000000033e-12
 9.1060536193e-08 9.1060536193e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.8871275043e-25 2.1224630212e-12 1.2000000000e-12
 9.1064166914e-08 9.1064166914e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 -3.3869054781e-21 2.1224630211e-12 1.2000000000e-12
 9.1068138927e-08 9.1068138927e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 3.3880728927e-21 2.1224630211e-12 1.2000000000e-12
 9.1072844290e-08 9.1072844290e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 1.6889262493e-21 2.1224630211e-12 1.1999999966e-12
 9.1080753557e-08 9.1080753557e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.7046847962e-21 2.1224630212e-12 1.2000000033e-12
 9.1086512928e-08 9.1086512928e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6891790459e-21 2.1224630212e-12 1.2000000050e-12
 9.1091222784e-08 9.1091222784e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631296e-12 1.6911782271e-21 2.1224630212e-12 1.2000000000e-12
 9.1095953508e-08 9.1095953508e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 7.9735596457e-24 2.1224630212e-12 1.2000000067e-12
 9.1100753783e-08 9.1100753783e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631838e-12 3.3804613931e-21 2.1224630212e-12 1.2000000067e-12
 9.1106040876e-08 9.1106040876e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 -1.6969131396e-21 2.1224630211e-12 1.1999999898e-12
 9.1112016397e-08 9.1112016397e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.4666963212e-23 2.1224630212e-12 1.1999999982e-12
 9.1118847315e-08 9.1118847315e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.2550641308e-23 2.1224630212e-12 1.1999999966e-12
 9.1122718580e-08 9.1122718580e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 4.3631702362e-24 2.1224630212e-12 1.1999999999e-12
 9.1125886425e-08 9.1125886425e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 -3.3924092926e-21 2.1224630212e-12 1.1999999966e-12
 9.1129181411e-08 9.1129181411e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631295e-12 3.3960722017e-21 2.1224630212e-12 1.2000000033e-12
 9.1132211130e-08 9.1132211130e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.1522238564e-23 2.1224630211e-12 1.2000000000e-12
 9.1135651824e-08 9.1135651824e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 3.4016329164e-21 2.1224630212e-12 1.2000000067e-12
 9.1140645412e-08 9.1140645412e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 1.6794659661e-21 2.1224630212e-12 1.2000000034e-12
 9.1146025313e-08 9.1146025313e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.7016182344e-21 2.1224630212e-12 1.1999999999e-12
 9.1150153733e-08 9.1150153733e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 2.2201874248e-27 2.1224630212e-12 1.2000000000e-12
 9.1154112104e-08 9.1154112104e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631296e-12 -6.8504449724e-25 2.1224630212e-12 1.2000000000e-12
 9.1158239762e-08 9.1158239762e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -3.3901976596e-21 2.1224630211e-12 1.1999999966e-12
 9.1162776393e-08 9.1162776393e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 6.2161148251e-24 2.1224630212e-12 1.1999999999e-12
 9.1168078590e-08 9.1168078590e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.7029943381e-21 2.1224630212e-12 1.1999999932e-12
 9.1174480378e-08 9.1174480378e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 9.3822540487e-24 2.1224630212e-12 1.1999999982e-12
 9.1182415377e-08 9.1182415377e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -6.5426848895e-24 2.1224630212e-12 1.2000000000e-12
 9.1187729257e-08 9.1187729257e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 9.2453550266e-25 2.1224630212e-12 1.2000000000e-12
 9.1194559898e-08 9.1194559898e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631295e-12 1.6949829956e-21 2.1224630212e-12 1.2000000033e-12
 9.1202290793e-08 9.1202290793e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.9563836951e-24 2.1224630212e-12 1.2000000000e-12
 9.1211959789e-08 9.1211959789e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.6925087640e-21 2.1224630212e-12 1.1999999983e-12
 9.1224347333e-08 9.1224347333e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -8.4671438575e-22 2.1224630212e-12 1.1999999983e-12
 9.1235108154e-08 9.1235108154e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629940e-12 -1.6946145017e-21 2.1224630212e-12 1.1999999974e-12
 9.1247486696e-08 9.1247486696e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 8.4767272414e-22 2.1224630212e-12 1.2000000000e-12
 9.1264178848e-08 9.1264178848e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.0092231891e-24 2.1224630212e-12 1.2000000008e-12
 9.1287071452e-08 9.1287071452e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 1.9884442011e-25 2.1224630212e-12 1.2000000000e-12
 9.1311187782e-08 9.1311187782e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -4.2324777628e-22 2.1224630212e-12 1.1999999991e-12
