 time time v(in_power) v(out_power) power_diss energy
 9.1762162124e-08 9.1762162124e-08 0.0000000000e+00 1.1999999867e+00 3.9869555565e-12 1.4414470874e-14
 9.1791129880e-08 9.1791129880e-08 0.0000000000e+00 1.1999999867e+00 3.9869555821e-12 1.4414470990e-14
 9.1821351039e-08 9.1821351039e-08 0.0000000000e+00 1.1999999867e+00 3.9869555715e-12 1.4414471110e-14
 9.1853438914e-08 9.1853438914e-08 0.0000000000e+00 1.1999999867e+00 3.9869555454e-12 1.4414471238e-14
 9.1887941825e-08 9.1887941825e-08 0.0000000000e+00 1.1999999867e+00 3.9869555863e-12 1.4414471376e-14
 9.1925280362e-08 9.1925280362e-08 0.0000000000e+00 1.1999999867e+00 3.9869555828e-12 1.4414471524e-14
 9.1965940723e-08 9.1965940723e-08 0.0000000000e+00 1.1999999867e+00 3.9869555911e-12 1.4414471687e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999867e+00 3.9869555737e-12 1.4414471822e-14
 9.2004314361e-08 9.2004314361e-08 0.0000000000e+00 1.1999999867e+00 3.9869555604e-12 1.4414471840e-14
 9.2010492906e-08 9.2010492906e-08 0.0000000000e+00 1.1999999867e+00 3.9869556399e-12 1.4414471864e-14
 9.2019356440e-08 9.2019356440e-08 0.0000000000e+00 1.1999999867e+00 3.9869556082e-12 1.4414471899e-14
 9.2031462348e-08 9.2031462348e-08 0.0000000000e+00 1.1999999867e+00 3.9869556382e-12 1.4414471948e-14
 9.2049369368e-08 9.2049369368e-08 0.0000000000e+00 1.1999999867e+00 3.9869554987e-12 1.4414472019e-14
 9.2085183409e-08 9.2085183409e-08 0.0000000000e+00 1.1999999867e+00 3.9869555596e-12 1.4414472162e-14
 9.2156811490e-08 9.2156811490e-08 0.0000000000e+00 1.1999999867e+00 3.9869555577e-12 1.4414472448e-14
 9.2300067653e-08 9.2300067653e-08 0.0000000000e+00 1.1999999867e+00 3.9869555662e-12 1.4414473019e-14
 9.2586579980e-08 9.2586579980e-08 0.0000000000e+00 1.1999999867e+00 3.9869555674e-12 1.4414474161e-14
 9.3159604632e-08 9.3159604632e-08 0.0000000000e+00 1.1999999867e+00 3.9869555680e-12 1.4414476446e-14
 9.4159604632e-08 9.4159604632e-08 0.0000000000e+00 1.1999999867e+00 3.9869555680e-12 1.4414480433e-14
 9.5159604632e-08 9.5159604632e-08 0.0000000000e+00 1.1999999867e+00 3.9869555694e-12 1.4414484420e-14
 9.6159604632e-08 9.6159604632e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.4414488406e-14
 9.7159604632e-08 9.7159604632e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.4414492393e-14
 9.8159604632e-08 9.8159604632e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.4414496380e-14
 9.9159604632e-08 9.9159604632e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 1.4414500367e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999867e+00 3.9869555678e-12 1.4414503718e-14
