 time time v(in_inv) v(out_inv) i(Vdd_inv)
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 1.1961733924e+00 -3.1768818037e-07
 9.0325433116e-08 9.0325433116e-08 0.0000000000e+00 1.1963220884e+00 -3.0538770717e-07
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 1.1964668040e+00 -2.9341358980e-07
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 1.1966075970e+00 -2.8176019428e-07
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 1.1967445250e+00 -2.7042415591e-07
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 1.1968776455e+00 -2.5939984642e-07
 9.0328002893e-08 9.0328002893e-08 0.0000000000e+00 1.1970070155e+00 -2.4868390676e-07
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 1.1971326923e+00 -2.3827071441e-07
 9.0329079724e-08 9.0329079724e-08 0.0000000000e+00 1.1972547326e+00 -2.2815691611e-07
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 1.1973731931e+00 -2.1833689512e-07
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 1.1974866734e+00 -2.0892812790e-07
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 1.1975953727e+00 -1.9991323430e-07
 9.0331281098e-08 9.0331281098e-08 0.0000000000e+00 1.1976993232e+00 -1.9129092262e-07
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 1.1977987959e+00 -1.8303781783e-07
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 1.1978873773e+00 -1.7568752577e-07
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 1.1979534896e+00 -1.7020034332e-07
 9.0333085174e-08 9.0333085174e-08 0.0000000000e+00 1.1980095380e+00 -1.6554840590e-07
 9.0333422313e-08 9.0333422313e-08 0.0000000000e+00 1.1980626964e+00 -1.6113530808e-07
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 1.1981149300e+00 -1.5679909888e-07
 9.0334106737e-08 9.0334106737e-08 0.0000000000e+00 1.1981662945e+00 -1.5253404288e-07
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 1.1982166414e+00 -1.4835362479e-07
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 1.1982658943e+00 -1.4426308255e-07
 9.0335152853e-08 9.0335152853e-08 0.0000000000e+00 1.1983140546e+00 -1.4026345749e-07
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 1.1983611381e+00 -1.3635233099e-07
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 1.1984071642e+00 -1.3252925492e-07
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 1.1984521495e+00 -1.2879173791e-07
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 1.1984961105e+00 -1.2513955821e-07
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 1.1985390636e+00 -1.2157025134e-07
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 1.1985810253e+00 -1.1808359325e-07
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 1.1986220124e+00 -1.1467708684e-07
 9.0338030782e-08 9.0338030782e-08 0.0000000000e+00 1.1986620415e+00 -1.1135048951e-07
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 1.1987011295e+00 -1.0810128760e-07
 9.0338770991e-08 9.0338770991e-08 0.0000000000e+00 1.1987392933e+00 -1.0492922912e-07
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 1.1987765499e+00 -1.0183179414e-07
 9.0339519853e-08 9.0339519853e-08 0.0000000000e+00 1.1988129160e+00 -9.8808728685e-08
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 1.1988484085e+00 -9.5857514131e-08
 9.0340277628e-08 9.0340277628e-08 0.0000000000e+00 1.1988830442e+00 -9.2977901415e-08
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 1.1989168400e+00 -9.0167379897e-08
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 1.1989498123e+00 -8.7425711560e-08
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 1.1989819779e+00 -8.4750399576e-08
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 1.1990133530e+00 -8.2141222331e-08
 9.0342213200e-08 9.0342213200e-08 0.0000000000e+00 1.1990439541e+00 -7.9595701784e-08
 9.0342607762e-08 9.0342607762e-08 0.0000000000e+00 1.1990737974e+00 -7.7113637255e-08
 9.0343004593e-08 9.0343004593e-08 0.0000000000e+00 1.1991028735e+00 -7.4694672442e-08
 9.0343403412e-08 9.0343403412e-08 0.0000000000e+00 1.1991311765e+00 -7.2340456152e-08
 9.0343804270e-08 9.0343804270e-08 0.0000000000e+00 1.1991587252e+00 -7.0048292852e-08
 9.0344207223e-08 9.0344207223e-08 0.0000000000e+00 1.1991855383e+00 -6.7817774078e-08
 9.0344612368e-08 9.0344612368e-08 0.0000000000e+00 1.1992116364e+00 -6.5646064580e-08
 9.0345019782e-08 9.0345019782e-08 0.0000000000e+00 1.1992370382e+00 -6.3532756102e-08
 9.0345429555e-08 9.0345429555e-08 0.0000000000e+00 1.1992617620e+00 -6.1475185986e-08
 9.0345841772e-08 9.0345841772e-08 0.0000000000e+00 1.1992858256e+00 -5.9473019907e-08
 9.0346256530e-08 9.0346256530e-08 0.0000000000e+00 1.1993092465e+00 -5.7523683083e-08
 9.0346673926e-08 9.0346673926e-08 0.0000000000e+00 1.1993320416e+00 -5.5626907072e-08
 9.0347094066e-08 9.0347094066e-08 0.0000000000e+00 1.1993542274e+00 -5.3780188889e-08
 9.0347517060e-08 9.0347517060e-08 0.0000000000e+00 1.1993758200e+00 -5.1983326541e-08
 9.0347943025e-08 9.0347943025e-08 0.0000000000e+00 1.1993968352e+00 -5.0233883538e-08
 9.0348372086e-08 9.0348372086e-08 0.0000000000e+00 1.1994172883e+00 -4.8531721453e-08
 9.0348804373e-08 9.0348804373e-08 0.0000000000e+00 1.1994371943e+00 -4.6874465735e-08
 9.0349240027e-08 9.0349240027e-08 0.0000000000e+00 1.1994565678e+00 -4.5262037573e-08
 9.0349679198e-08 9.0349679198e-08 0.0000000000e+00 1.1994754232e+00 -4.3692119979e-08
 9.0350122043e-08 9.0350122043e-08 0.0000000000e+00 1.1994937743e+00 -4.2164689468e-08
 9.0350568734e-08 9.0350568734e-08 0.0000000000e+00 1.1995116348e+00 -4.0677482144e-08
 9.0351019451e-08 9.0351019451e-08 0.0000000000e+00 1.1995290180e+00 -3.9230525263e-08
 9.0351474392e-08 9.0351474392e-08 0.0000000000e+00 1.1995459370e+00 -3.7821603256e-08
 9.0351933766e-08 9.0351933766e-08 0.0000000000e+00 1.1995624046e+00 -3.6450789160e-08
 9.0352397801e-08 9.0352397801e-08 0.0000000000e+00 1.1995784332e+00 -3.5115910476e-08
 9.0352866742e-08 9.0352866742e-08 0.0000000000e+00 1.1995940352e+00 -3.3817080442e-08
 9.0353340856e-08 9.0353340856e-08 0.0000000000e+00 1.1996092227e+00 -3.2552163651e-08
 9.0353820434e-08 9.0353820434e-08 0.0000000000e+00 1.1996240075e+00 -3.1321307022e-08
 9.0354305794e-08 9.0354305794e-08 0.0000000000e+00 1.1996384013e+00 -3.0122405076e-08
 9.0354797284e-08 9.0354797284e-08 0.0000000000e+00 1.1996524157e+00 -2.8955630429e-08
 9.0355295287e-08 9.0355295287e-08 0.0000000000e+00 1.1996660622e+00 -2.7818898487e-08
 9.0355800230e-08 9.0355800230e-08 0.0000000000e+00 1.1996793522e+00 -2.6712397195e-08
 9.0356312584e-08 9.0356312584e-08 0.0000000000e+00 1.1996922969e+00 -2.5634050772e-08
 9.0356832879e-08 9.0356832879e-08 0.0000000000e+00 1.1997049078e+00 -2.4584048191e-08
 9.0357361711e-08 9.0357361711e-08 0.0000000000e+00 1.1997171963e+00 -2.3560305271e-08
 9.0357899754e-08 9.0357899754e-08 0.0000000000e+00 1.1997291739e+00 -2.2562990966e-08
 9.0358447778e-08 9.0358447778e-08 0.0000000000e+00 1.1997408527e+00 -2.1589986488e-08
 9.0359006673e-08 9.0359006673e-08 0.0000000000e+00 1.1997522447e+00 -2.0641407538e-08
 9.0359577469e-08 9.0359577469e-08 0.0000000000e+00 1.1997633627e+00 -1.9715057771e-08
 9.0360153806e-08 9.0360153806e-08 0.0000000000e+00 1.1997740827e+00 -1.8822413181e-08
 9.0360732560e-08 9.0360732560e-08 0.0000000000e+00 1.1997843592e+00 -1.7966131707e-08
 9.0361313389e-08 9.0361313389e-08 0.0000000000e+00 1.1997942026e+00 -1.7146468713e-08
 9.0361896607e-08 9.0361896607e-08 0.0000000000e+00 1.1998036345e+00 -1.6360499089e-08
 9.0362482604e-08 9.0362482604e-08 0.0000000000e+00 1.1998126762e+00 -1.5607596275e-08
 9.0363071666e-08 9.0363071666e-08 0.0000000000e+00 1.1998213456e+00 -1.4885116008e-08
 9.0363664059e-08 9.0363664059e-08 0.0000000000e+00 1.1998296596e+00 -1.4192806436e-08
 9.0364260033e-08 9.0364260033e-08 0.0000000000e+00 1.1998376335e+00 -1.3528246202e-08
 9.0364859848e-08 9.0364859848e-08 0.0000000000e+00 1.1998452821e+00 -1.2891348414e-08
 9.0365463772e-08 9.0365463772e-08 0.0000000000e+00 1.1998526191e+00 -1.2279827147e-08
 9.0366072075e-08 9.0366072075e-08 0.0000000000e+00 1.1998596577e+00 -1.1693723656e-08
 9.0366685041e-08 9.0366685041e-08 0.0000000000e+00 1.1998664104e+00 -1.1130870713e-08
 9.0367302959e-08 9.0367302959e-08 0.0000000000e+00 1.1998728888e+00 -1.0591420645e-08
 9.0367926131e-08 9.0367926131e-08 0.0000000000e+00 1.1998791043e+00 -1.0073309226e-08
 9.0368554871e-08 9.0368554871e-08 0.0000000000e+00 1.1998850673e+00 -9.5767840666e-09
 9.0369189508e-08 9.0369189508e-08 0.0000000000e+00 1.1998907882e+00 -9.0998694430e-09
 9.0369830386e-08 9.0369830386e-08 0.0000000000e+00 1.1998962764e+00 -8.6428963748e-09
 9.0370477868e-08 9.0370477868e-08 0.0000000000e+00 1.1999015412e+00 -8.2039666025e-09
 9.0371132339e-08 9.0371132339e-08 0.0000000000e+00 1.1999065914e+00 -7.7834831826e-09
 9.0371794206e-08 9.0371794206e-08 0.0000000000e+00 1.1999114352e+00 -7.3796154139e-09
 9.0372463902e-08 9.0372463902e-08 0.0000000000e+00 1.1999160808e+00 -6.9928295651e-09
 9.0373141892e-08 9.0373141892e-08 0.0000000000e+00 1.1999205359e+00 -6.6213541769e-09
 9.0373828673e-08 9.0373828673e-08 0.0000000000e+00 1.1999248076e+00 -6.2657109984e-09
 9.0374523539e-08 9.0374523539e-08 0.0000000000e+00 1.1999288961e+00 -5.9247742383e-09
 9.0375201590e-08 9.0375201590e-08 0.0000000000e+00 1.1999326711e+00 -5.6105106963e-09
 9.0375865871e-08 9.0375865871e-08 0.0000000000e+00 1.1999361751e+00 -5.3182691852e-09
 9.0376515521e-08 9.0376515521e-08 0.0000000000e+00 1.1999394254e+00 -5.0477261742e-09
 9.0377154219e-08 9.0377154219e-08 0.0000000000e+00 1.1999424595e+00 -4.7946308216e-09
 9.0377782952e-08 9.0377782952e-08 0.0000000000e+00 1.1999452978e+00 -4.5584177961e-09
 9.0378403243e-08 9.0378403243e-08 0.0000000000e+00 1.1999479607e+00 -4.3362467352e-09
 9.0379015878e-08 9.0379015878e-08 0.0000000000e+00 1.1999504635e+00 -4.1279854674e-09
 9.0379621729e-08 9.0379621729e-08 0.0000000000e+00 1.1999528201e+00 -3.9313318918e-09
 9.0380221442e-08 9.0380221442e-08 0.0000000000e+00 1.1999550425e+00 -3.7464360418e-09
 9.0380815633e-08 9.0380815633e-08 0.0000000000e+00 1.1999571411e+00 -3.5712819464e-09
 9.0381404816e-08 9.0381404816e-08 0.0000000000e+00 1.1999591253e+00 -3.4062289174e-09
 9.0381989460e-08 9.0381989460e-08 0.0000000000e+00 1.1999610034e+00 -3.2494499490e-09
 9.0382569974e-08 9.0382569974e-08 0.0000000000e+00 1.1999627828e+00 -3.1014580631e-09
 9.0383146728e-08 9.0383146728e-08 0.0000000000e+00 1.1999644703e+00 -2.9605604149e-09
 9.0383720055e-08 9.0383720055e-08 0.0000000000e+00 1.1999660720e+00 -2.8273840646e-09
 9.0384290258e-08 9.0384290258e-08 0.0000000000e+00 1.1999675932e+00 -2.7003356927e-09
 9.0384857612e-08 9.0384857612e-08 0.0000000000e+00 1.1999690392e+00 -2.5801289040e-09
 9.0385422368e-08 9.0385422368e-08 0.0000000000e+00 1.1999704145e+00 -2.4652465203e-09
 9.0385984760e-08 9.0385984760e-08 0.0000000000e+00 1.1999717233e+00 -2.3564692951e-09
 9.0386544999e-08 9.0386544999e-08 0.0000000000e+00 1.1999729695e+00 -2.2523396628e-09
 9.0387103286e-08 9.0387103286e-08 0.0000000000e+00 1.1999741567e+00 -2.1536914945e-09
 9.0387659805e-08 9.0387659805e-08 0.0000000000e+00 1.1999752883e+00 -2.0591147726e-09
 9.0388214727e-08 9.0388214727e-08 0.0000000000e+00 1.1999763673e+00 -1.9694860866e-09
 9.0388768214e-08 9.0388768214e-08 0.0000000000e+00 1.1999773966e+00 -1.8834339392e-09
 9.0389320418e-08 9.0389320418e-08 0.0000000000e+00 1.1999783788e+00 -1.8018697673e-09
 9.0389871480e-08 9.0389871480e-08 0.0000000000e+00 1.1999793164e+00 -1.7234536951e-09
 9.0390421536e-08 9.0390421536e-08 0.0000000000e+00 1.1999802118e+00 -1.6491259361e-09
 9.0390970713e-08 9.0390970713e-08 0.0000000000e+00 1.1999810671e+00 -1.5775728722e-09
 9.0391519132e-08 9.0391519132e-08 0.0000000000e+00 1.1999818843e+00 -1.5097587354e-09
 9.0392066907e-08 9.0392066907e-08 0.0000000000e+00 1.1999826653e+00 -1.4443919291e-09
 9.0392614149e-08 9.0392614149e-08 0.0000000000e+00 1.1999834119e+00 -1.3824569210e-09
 9.0393160962e-08 9.0393160962e-08 0.0000000000e+00 1.1999841259e+00 -1.3226807473e-09
 9.0393707447e-08 9.0393707447e-08 0.0000000000e+00 1.1999848087e+00 -1.2660650649e-09
 9.0394253699e-08 9.0394253699e-08 0.0000000000e+00 1.1999854619e+00 -1.2113527984e-09
 9.0394799812e-08 9.0394799812e-08 0.0000000000e+00 1.1999860868e+00 -1.1595603152e-09
 9.0395345874e-08 9.0395345874e-08 0.0000000000e+00 1.1999866848e+00 -1.1094441818e-09
 9.0395891971e-08 9.0395891971e-08 0.0000000000e+00 1.1999872571e+00 -1.0620334373e-09
 9.0396438187e-08 9.0396438187e-08 0.0000000000e+00 1.1999878050e+00 -1.0160964361e-09
 9.0396984602e-08 9.0396984602e-08 0.0000000000e+00 1.1999883295e+00 -9.7267319725e-10
 9.0397531295e-08 9.0397531295e-08 0.0000000000e+00 1.1999888317e+00 -9.3054231720e-10
 9.0398078340e-08 9.0398078340e-08 0.0000000000e+00 1.1999893125e+00 -8.9075338073e-10
 9.0398625813e-08 9.0398625813e-08 0.0000000000e+00 1.1999897731e+00 -8.5209392919e-10
 9.0399173785e-08 9.0399173785e-08 0.0000000000e+00 1.1999902141e+00 -8.1562192157e-10
 9.0399722326e-08 9.0399722326e-08 0.0000000000e+00 1.1999906366e+00 -7.8013274731e-10
 9.0400271505e-08 9.0400271505e-08 0.0000000000e+00 1.1999910413e+00 -7.4669172889e-10
 9.0400821389e-08 9.0400821389e-08 0.0000000000e+00 1.1999914290e+00 -7.1410117114e-10
 9.0401372045e-08 9.0401372045e-08 0.0000000000e+00 1.1999918004e+00 -6.8343289745e-10
 9.0401923522e-08 9.0401923522e-08 0.0000000000e+00 1.1999921563e+00 -6.5349610539e-10
 9.0402475688e-08 9.0402475688e-08 0.0000000000e+00 1.1999924971e+00 -6.2537815265e-10
 9.0403028618e-08 9.0403028618e-08 0.0000000000e+00 1.1999928236e+00 -5.9789088216e-10
 9.0403582357e-08 9.0403582357e-08 0.0000000000e+00 1.1999931363e+00 -5.7211665967e-10
 9.0404136980e-08 9.0404136980e-08 0.0000000000e+00 1.1999934358e+00 -5.4687225298e-10
 9.0404692548e-08 9.0404692548e-08 0.0000000000e+00 1.1999937227e+00 -5.2324399197e-10
 9.0405249126e-08 9.0405249126e-08 0.0000000000e+00 1.1999939976e+00 -5.0005376637e-10
 9.0405806771e-08 9.0405806771e-08 0.0000000000e+00 1.1999942610e+00 -4.7839211786e-10
 9.0406365546e-08 9.0406365546e-08 0.0000000000e+00 1.1999945132e+00 -4.5708512049e-10
 9.0406925509e-08 9.0406925509e-08 0.0000000000e+00 1.1999947549e+00 -4.3722712769e-10
 9.0407486719e-08 9.0407486719e-08 0.0000000000e+00 1.1999949865e+00 -4.1764787802e-10
 9.0408049233e-08 9.0408049233e-08 0.0000000000e+00 1.1999952083e+00 -3.9944516495e-10
 9.0408613110e-08 9.0408613110e-08 0.0000000000e+00 1.1999954209e+00 -3.8145199980e-10
 9.0409178405e-08 9.0409178405e-08 0.0000000000e+00 1.1999956244e+00 -3.6476927096e-10
 9.0409745175e-08 9.0409745175e-08 0.0000000000e+00 1.1999958195e+00 -3.4823292776e-10
 9.0410313477e-08 9.0410313477e-08 0.0000000000e+00 1.1999960063e+00 -3.3294664468e-10
 9.0410883365e-08 9.0410883365e-08 0.0000000000e+00 1.1999961853e+00 -3.1774901691e-10
 9.0411454896e-08 9.0411454896e-08 0.0000000000e+00 1.1999963567e+00 -3.0374623196e-10
 9.0412028125e-08 9.0412028125e-08 0.0000000000e+00 1.1999965209e+00 -2.8977927368e-10
 9.0412603108e-08 9.0412603108e-08 0.0000000000e+00 1.1999966782e+00 -2.7695660087e-10
 9.0413179898e-08 9.0413179898e-08 0.0000000000e+00 1.1999968288e+00 -2.6412135848e-10
 9.0413758551e-08 9.0413758551e-08 0.0000000000e+00 1.1999969731e+00 -2.5238406235e-10
 9.0414339122e-08 9.0414339122e-08 0.0000000000e+00 1.1999971112e+00 -2.4058981638e-10
 9.0414921666e-08 9.0414921666e-08 0.0000000000e+00 1.1999972435e+00 -2.2985100293e-10
 9.0415506237e-08 9.0415506237e-08 0.0000000000e+00 1.1999973701e+00 -2.1901450500e-10
 9.0416092892e-08 9.0416092892e-08 0.0000000000e+00 1.1999974914e+00 -2.0919440143e-10
 9.0416681685e-08 9.0416681685e-08 0.0000000000e+00 1.1999976074e+00 -1.9923919365e-10
 9.0417272672e-08 9.0417272672e-08 0.0000000000e+00 1.1999977185e+00 -1.9026450515e-10
 9.0417865908e-08 9.0417865908e-08 0.0000000000e+00 1.1999978249e+00 -1.8112031205e-10
 9.0418461449e-08 9.0418461449e-08 0.0000000000e+00 1.1999979266e+00 -1.7292364630e-10
 9.0419059352e-08 9.0419059352e-08 0.0000000000e+00 1.1999980240e+00 -1.6452582973e-10
 9.0419659672e-08 9.0419659672e-08 0.0000000000e+00 1.1999981172e+00 -1.5704518041e-10
 9.0420262468e-08 9.0420262468e-08 0.0000000000e+00 1.1999982063e+00 -1.4933424996e-10
 9.0420867796e-08 9.0420867796e-08 0.0000000000e+00 1.1999982915e+00 -1.4251253256e-10
 9.0421475713e-08 9.0421475713e-08 0.0000000000e+00 1.1999983731e+00 -1.3543370494e-10
 9.0422086280e-08 9.0422086280e-08 0.0000000000e+00 1.1999984511e+00 -1.2921833818e-10
 9.0422699553e-08 9.0422699553e-08 0.0000000000e+00 1.1999985256e+00 -1.2272113980e-10
 9.0423315592e-08 9.0423315592e-08 0.0000000000e+00 1.1999985969e+00 -1.1706366787e-10
 9.0423934458e-08 9.0423934458e-08 0.0000000000e+00 1.1999986651e+00 -1.1110157542e-10
 9.0424556211e-08 9.0424556211e-08 0.0000000000e+00 1.1999987302e+00 -1.0595732635e-10
 9.0425180911e-08 9.0425180911e-08 0.0000000000e+00 1.1999987924e+00 -1.0048744175e-10
 9.0425808622e-08 9.0425808622e-08 0.0000000000e+00 1.1999988519e+00 -9.5815217523e-11
 9.0426439405e-08 9.0426439405e-08 0.0000000000e+00 1.1999989087e+00 -9.0797972615e-11
 9.0427073324e-08 9.0427073324e-08 0.0000000000e+00 1.1999989630e+00 -8.6559768134e-11
 9.0427710444e-08 9.0427710444e-08 0.0000000000e+00 1.1999990148e+00 -8.1958656862e-11
 9.0428350830e-08 9.0428350830e-08 0.0000000000e+00 1.1999990643e+00 -7.8119404042e-11
 9.0428994547e-08 9.0428994547e-08 0.0000000000e+00 1.1999991115e+00 -7.3900738268e-11
 9.0429641662e-08 9.0429641662e-08 0.0000000000e+00 1.1999991566e+00 -7.0428073367e-11
 9.0430292245e-08 9.0430292245e-08 0.0000000000e+00 1.1999991996e+00 -6.6560760565e-11
 9.0430946363e-08 9.0430946363e-08 0.0000000000e+00 1.1999992406e+00 -6.3424811596e-11
 9.0431604088e-08 9.0431604088e-08 0.0000000000e+00 1.1999992797e+00 -5.9880151873e-11
 9.0432265490e-08 9.0432265490e-08 0.0000000000e+00 1.1999993171e+00 -5.7053344664e-11
 9.0432930642e-08 9.0432930642e-08 0.0000000000e+00 1.1999993526e+00 -5.3804845211e-11
 9.0433599618e-08 9.0433599618e-08 0.0000000000e+00 1.1999993866e+00 -5.1261725879e-11
 9.0434272492e-08 9.0434272492e-08 0.0000000000e+00 1.1999994189e+00 -4.8284931126e-11
 9.0434949342e-08 9.0434949342e-08 0.0000000000e+00 1.1999994497e+00 -4.6002003572e-11
 9.0435630246e-08 9.0435630246e-08 0.0000000000e+00 1.1999994790e+00 -4.3274339610e-11
 9.0436315282e-08 9.0436315282e-08 0.0000000000e+00 1.1999995069e+00 -4.1229915551e-11
 9.0437004532e-08 9.0437004532e-08 0.0000000000e+00 1.1999995335e+00 -3.8730546158e-11
 9.0437698078e-08 9.0437698078e-08 0.0000000000e+00 1.1999995588e+00 -3.6904611680e-11
 9.0438396004e-08 9.0438396004e-08 0.0000000000e+00 1.1999995829e+00 -3.4614312215e-11
 9.0439098396e-08 9.0439098396e-08 0.0000000000e+00 1.1999996058e+00 -3.2988397592e-11
 9.0439805343e-08 9.0439805343e-08 0.0000000000e+00 1.1999996276e+00 -3.0889425784e-11
 9.0440516934e-08 9.0440516934e-08 0.0000000000e+00 1.1999996483e+00 -2.9446491076e-11
 9.0441233260e-08 9.0441233260e-08 0.0000000000e+00 1.1999996680e+00 -2.7522482401e-11
 9.0441954417e-08 9.0441954417e-08 0.0000000000e+00 1.1999996867e+00 -2.6246812341e-11
 9.0442680499e-08 9.0442680499e-08 0.0000000000e+00 1.1999997045e+00 -2.4482676033e-11
 9.0443411605e-08 9.0443411605e-08 0.0000000000e+00 1.1999997214e+00 -2.3359780792e-11
 9.0444147835e-08 9.0444147835e-08 0.0000000000e+00 1.1999997374e+00 -2.1741605300e-11
 9.0444889294e-08 9.0444889294e-08 0.0000000000e+00 1.1999997526e+00 -2.0758129795e-11
 9.0445636087e-08 9.0445636087e-08 0.0000000000e+00 1.1999997670e+00 -1.9273095646e-11
 9.0446388322e-08 9.0446388322e-08 0.0000000000e+00 1.1999997807e+00 -1.8416735892e-11
 9.0447146112e-08 9.0447146112e-08 0.0000000000e+00 1.1999997937e+00 -1.7053035226e-11
 9.0447909569e-08 9.0447909569e-08 0.0000000000e+00 1.1999998060e+00 -1.6312460817e-11
 9.0448678813e-08 9.0448678813e-08 0.0000000000e+00 1.1999998176e+00 -1.5059222833e-11
 9.0449453965e-08 9.0449453965e-08 0.0000000000e+00 1.1999998286e+00 -1.4424005428e-11
 9.0450235148e-08 9.0450235148e-08 0.0000000000e+00 1.1999998390e+00 -1.3271227549e-11
 9.0451022492e-08 9.0451022492e-08 0.0000000000e+00 1.1999998489e+00 -1.2731774182e-11
 9.0451816128e-08 9.0451816128e-08 0.0000000000e+00 1.1999998583e+00 -1.1670257774e-11
 9.0452616192e-08 9.0452616192e-08 0.0000000000e+00 1.1999998671e+00 -1.1217750215e-11
 9.0453422826e-08 9.0453422826e-08 0.0000000000e+00 1.1999998754e+00 -1.0239043245e-11
 9.0454236174e-08 9.0454236174e-08 0.0000000000e+00 1.1999998833e+00 -9.8653805642e-12
 9.0455056387e-08 9.0455056387e-08 0.0000000000e+00 1.1999998908e+00 -8.9617199383e-12
 9.0455883620e-08 9.0455883620e-08 0.0000000000e+00 1.1999998978e+00 -8.6594651041e-12
 9.0456718034e-08 9.0456718034e-08 0.0000000000e+00 1.1999999044e+00 -7.8237276587e-12
 9.0457559795e-08 9.0457559795e-08 0.0000000000e+00 1.1999999107e+00 -7.5860593539e-12
 9.0458409077e-08 9.0458409077e-08 0.0000000000e+00 1.1999999166e+00 -6.8117141690e-12
 9.0459266058e-08 9.0459266058e-08 0.0000000000e+00 1.1999999221e+00 -6.6323809109e-12
 9.0460130927e-08 9.0460130927e-08 0.0000000000e+00 1.1999999273e+00 -5.9134453635e-12
 9.0461003876e-08 9.0461003876e-08 0.0000000000e+00 1.1999999323e+00 -5.7867231956e-12
 9.0461885109e-08 9.0461885109e-08 0.0000000000e+00 1.1999999369e+00 -5.1177221783e-12
 9.0462774837e-08 9.0462774837e-08 0.0000000000e+00 1.1999999412e+00 -5.0383753168e-12
 9.0463673280e-08 9.0463673280e-08 0.0000000000e+00 1.1999999453e+00 -4.4143032216e-12
 9.0464580669e-08 9.0464580669e-08 0.0000000000e+00 1.1999999492e+00 -4.3775474332e-12
 9.0465497247e-08 9.0465497247e-08 0.0000000000e+00 1.1999999528e+00 -3.7938329304e-12
 9.0466423267e-08 9.0466423267e-08 0.0000000000e+00 1.1999999562e+00 -3.7953015920e-12
 9.0467352192e-08 9.0467352192e-08 0.0000000000e+00 1.1999999593e+00 -3.2496272263e-12
 9.0468276160e-08 9.0468276160e-08 0.0000000000e+00 1.1999999622e+00 -3.2906972081e-12
 9.0469194708e-08 9.0469194708e-08 0.0000000000e+00 1.1999999649e+00 -2.7838061375e-12
