 time time power_switching
 9.0552296663e-08 9.0552296663e-08 -1.5217290213e-13
 9.0552725651e-08 9.0552725651e-08 1.8763216042e-13
 9.0553158114e-08 9.0553158114e-08 -1.5246505191e-13
 9.0553594095e-08 9.0553594095e-08 1.8734768114e-13
 9.0554033634e-08 9.0554033634e-08 -1.5274196030e-13
 9.0554476774e-08 9.0554476774e-08 1.8707819682e-13
 9.0554923558e-08 9.0554923558e-08 -1.5300415779e-13
 9.0555374028e-08 9.0555374028e-08 1.8682319492e-13
 9.0555828228e-08 9.0555828228e-08 -1.5325209621e-13
 9.0556286201e-08 9.0556286201e-08 1.8658218275e-13
 9.0556747991e-08 9.0556747991e-08 -1.5348634135e-13
 9.0557213643e-08 9.0557213643e-08 1.8635458584e-13
 9.0557683201e-08 9.0557683201e-08 -1.5370739311e-13
 9.0558156708e-08 9.0558156708e-08 1.8613994025e-13
 9.0558634210e-08 9.0558634210e-08 -1.5391577426e-13
 9.0559115751e-08 9.0559115751e-08 1.8593769010e-13
 9.0559601373e-08 9.0559601373e-08 -1.5411195427e-13
 9.0560091120e-08 9.0560091120e-08 1.8574744492e-13
 9.0560585034e-08 9.0560585034e-08 -1.5429640605e-13
 9.0561083157e-08 9.0561083157e-08 1.8556865182e-13
 9.0561585527e-08 9.0561585527e-08 -1.5446964706e-13
 9.0562092184e-08 9.0562092184e-08 1.8540085653e-13
 9.0562603163e-08 9.0562603163e-08 -1.5463208910e-13
 9.0563118497e-08 9.0563118497e-08 1.8524362671e-13
 9.0563638216e-08 9.0563638216e-08 -1.5478425014e-13
 9.0564162344e-08 9.0564162344e-08 1.8509644079e-13
 9.0564690903e-08 9.0564690903e-08 -1.5492656686e-13
 9.0565223908e-08 9.0565223908e-08 1.8495890654e-13
 9.0565761364e-08 9.0565761364e-08 -1.5505942645e-13
 9.0566303271e-08 9.0566303271e-08 1.8483063075e-13
 9.0566849617e-08 9.0566849617e-08 -1.5518328466e-13
 9.0567400377e-08 9.0567400377e-08 1.8471115148e-13
 9.0567955512e-08 9.0567955512e-08 -1.5529846822e-13
 9.0568514966e-08 9.0568514966e-08 1.8460011720e-13
 9.0569078661e-08 9.0569078661e-08 -1.5540543315e-13
 9.0569646497e-08 9.0569646497e-08 1.8449711648e-13
 9.0570218346e-08 9.0570218346e-08 -1.5550453000e-13
 9.0570794044e-08 9.0570794044e-08 1.8440181394e-13
 9.0571373393e-08 9.0571373393e-08 -1.5559611909e-13
 9.0571956151e-08 9.0571956151e-08 1.8431385498e-13
 9.0572542025e-08 9.0572542025e-08 -1.5568052361e-13
 9.0573130670e-08 9.0573130670e-08 1.8423294943e-13
 9.0573721677e-08 9.0573721677e-08 -1.5575802658e-13
 9.0574138401e-08 9.0574138401e-08 1.8416938404e-13
 9.0574452736e-08 9.0574452736e-08 -1.5580250087e-13
 9.0574721697e-08 9.0574721697e-08 1.8413485117e-13
 9.0574991061e-08 9.0574991061e-08 -1.5583361434e-13
 9.0575261339e-08 9.0575261339e-08 1.8410431194e-13
 9.0575534653e-08 9.0575534653e-08 -1.5586369005e-13
 9.0575808503e-08 9.0575808503e-08 1.8407471466e-13
 9.0576083245e-08 9.0576083245e-08 -1.5589273876e-13
 9.0576358468e-08 9.0576358468e-08 1.8404625049e-13
 9.0576634387e-08 9.0576634387e-08 -1.5592066075e-13
 9.0576910930e-08 9.0576910930e-08 1.8401884899e-13
 9.0577188157e-08 9.0577188157e-08 -1.5594749422e-13
 9.0577466049e-08 9.0577466049e-08 1.8399254835e-13
 9.0577744627e-08 9.0577744627e-08 -1.5597329946e-13
 9.0578023889e-08 9.0578023889e-08 1.8396726422e-13
 9.0578303846e-08 9.0578303846e-08 -1.5599804745e-13
 9.0578584500e-08 9.0578584500e-08 1.8394298826e-13
 9.0578865859e-08 9.0578865859e-08 -1.5602187973e-13
 9.0579147927e-08 9.0579147927e-08 1.8391965793e-13
 9.0579430708e-08 9.0579430708e-08 -1.5604471560e-13
 9.0579714207e-08 9.0579714207e-08 1.8389724088e-13
 9.0579998427e-08 9.0579998427e-08 -1.5606669349e-13
 9.0580283371e-08 9.0580283371e-08 1.8387571050e-13
 9.0580569043e-08 9.0580569043e-08 -1.5608778430e-13
 9.0580855444e-08 9.0580855444e-08 1.8385506528e-13
 9.0581142577e-08 9.0581142577e-08 -1.5610800793e-13
 9.0581430442e-08 9.0581430442e-08 1.8383525137e-13
 9.0581719040e-08 9.0581719040e-08 -1.5612742740e-13
 9.0582008372e-08 9.0582008372e-08 1.8381621601e-13
 9.0582298438e-08 9.0582298438e-08 -1.5614607219e-13
 9.0582589237e-08 9.0582589237e-08 1.8379796248e-13
 9.0582880767e-08 9.0582880767e-08 -1.5616392591e-13
 9.0583173028e-08 9.0583173028e-08 1.8378048601e-13
 9.0583466018e-08 9.0583466018e-08 -1.5618107066e-13
 9.0583759734e-08 9.0583759734e-08 1.8376368567e-13
 9.0584054174e-08 9.0584054174e-08 -1.5619753361e-13
 9.0584349336e-08 9.0584349336e-08 1.8374755888e-13
 9.0584645218e-08 9.0584645218e-08 -1.5621327989e-13
 9.0584941815e-08 9.0584941815e-08 1.8373217809e-13
 9.0585239126e-08 9.0585239126e-08 -1.5622837792e-13
 9.0585537148e-08 9.0585537148e-08 1.8371738393e-13
 9.0585835879e-08 9.0585835879e-08 -1.5624285092e-13
 9.0586135318e-08 9.0586135318e-08 1.8370323218e-13
 9.0586434600e-08 9.0586434600e-08 -1.5625663850e-13
 9.0586720701e-08 9.0586720701e-08 1.8369009208e-13
 9.0586993559e-08 9.0586993559e-08 -1.5626888906e-13
 9.0587263086e-08 9.0587263086e-08 1.8367842190e-13
 9.0587532976e-08 9.0587532976e-08 -1.5628026707e-13
 9.0587804108e-08 9.0587804108e-08 1.8366728141e-13
 9.0588076316e-08 9.0588076316e-08 -1.5629120903e-13
 9.0588349526e-08 9.0588349526e-08 1.8365651509e-13
 9.0588623709e-08 9.0588623709e-08 -1.5630177789e-13
 9.0588898904e-08 9.0588898904e-08 1.8364612599e-13
 9.0589175150e-08 9.0589175150e-08 -1.5631196768e-13
 9.0589452492e-08 9.0589452492e-08 1.8363614443e-13
 9.0589730975e-08 9.0589730975e-08 -1.5632176261e-13
 9.0590010649e-08 9.0590010649e-08 1.8362652581e-13
 9.0590291566e-08 9.0590291566e-08 -1.5633123614e-13
 9.0590573783e-08 9.0590573783e-08 1.8361723130e-13
 9.0590857360e-08 9.0590857360e-08 -1.5634037764e-13
 9.0591142366e-08 9.0591142366e-08 1.8360823337e-13
 9.0591428871e-08 9.0591428871e-08 -1.5634920548e-13
 9.0591716956e-08 9.0591716956e-08 1.8359955081e-13
 9.0592006705e-08 9.0592006705e-08 -1.5635774474e-13
 9.0592298212e-08 9.0592298212e-08 1.8359118944e-13
 9.0592591579e-08 9.0592591579e-08 -1.5636594956e-13
 9.0592886918e-08 9.0592886918e-08 1.8358312254e-13
 9.0593184351e-08 9.0593184351e-08 -1.5637388892e-13
 9.0593484012e-08 9.0593484012e-08 1.8357530353e-13
 9.0593786050e-08 9.0593786050e-08 -1.5638158021e-13
 9.0594090627e-08 9.0594090627e-08 1.8356773722e-13
 9.0594397925e-08 9.0594397925e-08 -1.5638903165e-13
 9.0594708144e-08 9.0594708144e-08 1.8356040505e-13
 9.0595021507e-08 9.0595021507e-08 -1.5639625636e-13
 9.0595338264e-08 9.0595338264e-08 1.8355327676e-13
 9.0595658696e-08 9.0595658696e-08 -1.5640328432e-13
 9.0595983117e-08 9.0595983117e-08 1.8354635732e-13
 9.0596311886e-08 9.0596311886e-08 -1.5641011053e-13
 9.0596645411e-08 9.0596645411e-08 1.8353960612e-13
 9.0596984163e-08 9.0596984163e-08 -1.5641674654e-13
 9.0597328682e-08 9.0597328682e-08 1.8353303232e-13
 9.0597679604e-08 9.0597679604e-08 -1.5642328942e-13
 9.0598037676e-08 9.0598037676e-08 1.8352656459e-13
 9.0598403794e-08 9.0598403794e-08 -1.5642971037e-13
 9.0598779039e-08 9.0598779039e-08 1.8352020096e-13
 9.0599164750e-08 9.0599164750e-08 -1.5643602551e-13
 9.0599562609e-08 9.0599562609e-08 1.8351387892e-13
 9.0599974790e-08 9.0599974790e-08 -1.5644235721e-13
 9.0600404195e-08 9.0600404195e-08 1.8350751161e-13
 9.0600854868e-08 9.0600854868e-08 -1.5644877958e-13
 9.0601332766e-08 9.0601332766e-08 1.8350098968e-13
 9.0601847425e-08 9.0601847425e-08 -1.5645550197e-13
 9.0602416159e-08 9.0602416159e-08 1.8349393228e-13
 9.0603078440e-08 9.0603078440e-08 -1.5646315050e-13
 9.0603875756e-08 9.0603875756e-08 1.8348534562e-13
 9.0604634257e-08 9.0604634257e-08 -1.5647177388e-13
 9.0605318652e-08 9.0605318652e-08 1.8347781763e-13
 9.0605893413e-08 9.0605893413e-08 -1.5647802430e-13
 9.0606414308e-08 9.0606414308e-08 1.8347265028e-13
 9.0606900180e-08 9.0606900180e-08 -1.5648255885e-13
 9.0607368587e-08 9.0607368587e-08 1.8346852455e-13
 9.0607824821e-08 9.0607824821e-08 -1.5648642144e-13
 9.0608273410e-08 9.0608273410e-08 1.8346489381e-13
 9.0608716461e-08 9.0608716461e-08 -1.5648985496e-13
 9.0609156111e-08 9.0609156111e-08 1.8346158538e-13
 9.0609593936e-08 9.0609593936e-08 -1.5649304096e-13
 9.0610031487e-08 9.0610031487e-08 1.8345849454e-13
 9.0610470157e-08 9.0610470157e-08 -1.5649602926e-13
 9.0610911353e-08 9.0610911353e-08 1.8345561476e-13
 9.0611356507e-08 9.0611356507e-08 -1.5649885075e-13
 9.0611807168e-08 9.0611807168e-08 1.8345289438e-13
 9.0612265072e-08 9.0612265072e-08 -1.5650150580e-13
 9.0612732253e-08 9.0612732253e-08 1.8345025328e-13
 9.0613211200e-08 9.0613211200e-08 -1.5650409483e-13
 9.0613705100e-08 9.0613705100e-08 1.8344773249e-13
 9.0614218266e-08 9.0614218266e-08 -1.5650660882e-13
 9.0614756927e-08 9.0614756927e-08 1.8344517231e-13
 9.0615330907e-08 9.0615330907e-08 -1.5650920405e-13
 9.0615957853e-08 9.0615957853e-08 1.8344253955e-13
 9.0616677443e-08 9.0616677443e-08 -1.5651199353e-13
 9.0617441453e-08 9.0617441453e-08 1.8343961845e-13
 9.0618235971e-08 9.0618235971e-08 -1.5651488308e-13
 9.0618970923e-08 9.0618970923e-08 1.8343693869e-13
 9.0619645891e-08 9.0619645891e-08 -1.5651720002e-13
 9.0620031102e-08 9.0620031102e-08 1.8343525631e-13
 9.0620428905e-08 9.0620428905e-08 -1.5651838853e-13
 9.0620791771e-08 9.0620791771e-08 1.8343416205e-13
 9.0621176326e-08 9.0621176326e-08 -1.5651943132e-13
 9.0621560251e-08 9.0621560251e-08 1.8343313294e-13
 9.0621953832e-08 9.0621953832e-08 -1.5652045989e-13
 9.0622350525e-08 9.0622350525e-08 1.8343212011e-13
 9.0622753222e-08 9.0622753222e-08 -1.5652145923e-13
 9.0623160308e-08 9.0623160308e-08 1.8343114252e-13
 9.0623572464e-08 9.0623572464e-08 -1.5652238653e-13
 9.0623989102e-08 9.0623989102e-08 1.8343021948e-13
 9.0624410183e-08 9.0624410183e-08 -1.5652330204e-13
 9.0624835299e-08 9.0624835299e-08 1.8342933542e-13
 9.0625264152e-08 9.0625264152e-08 -1.5652417570e-13
 9.0625696310e-08 9.0625696310e-08 1.8342844690e-13
 9.0626131346e-08 9.0626131346e-08 -1.5652502308e-13
 9.0626568775e-08 9.0626568775e-08 1.8342763939e-13
 9.0627008106e-08 9.0627008106e-08 -1.5652582682e-13
 9.0627448832e-08 9.0627448832e-08 1.8342688571e-13
 9.0627890453e-08 9.0627890453e-08 -1.5652654325e-13
 9.0628332488e-08 9.0628332488e-08 1.8342614790e-13
 9.0628774480e-08 9.0628774480e-08 -1.5652722687e-13
 9.0629216013e-08 9.0629216013e-08 1.8342552264e-13
 9.0629656715e-08 9.0629656715e-08 -1.5652785963e-13
 9.0630096261e-08 9.0630096261e-08 1.8342487497e-13
 9.0630534381e-08 9.0630534381e-08 -1.5652848879e-13
 9.0630970852e-08 9.0630970852e-08 1.8342430223e-13
 9.0631405502e-08 9.0631405502e-08 -1.5652899697e-13
 9.0631838206e-08 9.0631838206e-08 1.8342381678e-13
 9.0632268880e-08 9.0632268880e-08 -1.5652949320e-13
 9.0632697478e-08 9.0632697478e-08 1.8342332713e-13
 9.0633123986e-08 9.0633123986e-08 -1.5652999184e-13
 9.0633548418e-08 9.0633548418e-08 1.8342282090e-13
 9.0633970813e-08 9.0633970813e-08 -1.5653045463e-13
 9.0634391229e-08 9.0634391229e-08 1.8342242868e-13
 9.0634809737e-08 9.0634809737e-08 -1.5653083097e-13
 9.0635226426e-08 9.0635226426e-08 1.8342204566e-13
 9.0635641391e-08 9.0635641391e-08 -1.5653118865e-13
 9.0636054736e-08 9.0636054736e-08 1.8342168743e-13
 9.0636466569e-08 9.0636466569e-08 -1.5653154557e-13
 9.0636877004e-08 9.0636877004e-08 1.8342135244e-13
 9.0637286155e-08 9.0637286155e-08 -1.5653186130e-13
 9.0637694141e-08 9.0637694141e-08 1.8342104973e-13
 9.0638101077e-08 9.0638101077e-08 -1.5653215712e-13
 9.0638507080e-08 9.0638507080e-08 1.8342078397e-13
 9.0638912266e-08 9.0638912266e-08 -1.5653242566e-13
 9.0639316750e-08 9.0639316750e-08 1.8342051531e-13
 9.0639720644e-08 9.0639720644e-08 -1.5653270434e-13
 9.0640124058e-08 9.0640124058e-08 1.8342023834e-13
 9.0640527102e-08 9.0640527102e-08 -1.5653294543e-13
 9.0640929881e-08 9.0640929881e-08 1.8341999697e-13
 9.0641332499e-08 9.0641332499e-08 -1.5653317880e-13
 9.0641735057e-08 9.0641735057e-08 1.8341979344e-13
 9.0642137653e-08 9.0642137653e-08 -1.5653337625e-13
 9.0642540385e-08 9.0642540385e-08 1.8341959758e-13
 9.0642943346e-08 9.0642943346e-08 -1.5653357211e-13
 9.0643346628e-08 9.0643346628e-08 1.8341939572e-13
 9.0643750319e-08 9.0643750319e-08 -1.5653375734e-13
 9.0644154506e-08 9.0644154506e-08 1.8341919600e-13
 9.0644559273e-08 9.0644559273e-08 -1.5653392571e-13
 9.0644964704e-08 9.0644964704e-08 1.8341904383e-13
 9.0645370877e-08 9.0645370877e-08 -1.5653410293e-13
 9.0645777872e-08 9.0645777872e-08 1.8341888850e-13
 9.0646185763e-08 9.0646185763e-08 -1.5653423417e-13
 9.0646594626e-08 9.0646594626e-08 1.8341876090e-13
 9.0647004532e-08 9.0647004532e-08 -1.5653438527e-13
 9.0647415552e-08 9.0647415552e-08 1.8341860733e-13
 9.0647827754e-08 9.0647827754e-08 -1.5653454035e-13
 9.0648241207e-08 9.0648241207e-08 1.8341848156e-13
 9.0648655976e-08 9.0648655976e-08 -1.5653462988e-13
 9.0649072123e-08 9.0649072123e-08 1.8341835805e-13
 9.0649489713e-08 9.0649489713e-08 -1.5653476706e-13
 9.0649908807e-08 9.0649908807e-08 1.8341822718e-13
 9.0650329463e-08 9.0650329463e-08 -1.5653489866e-13
 9.0650751741e-08 9.0650751741e-08 1.8341810568e-13
 9.0651175699e-08 9.0651175699e-08 -1.5653502159e-13
 9.0651601391e-08 9.0651601391e-08 1.8341800953e-13
 9.0652028874e-08 9.0652028874e-08 -1.5653509152e-13
 9.0652458201e-08 9.0652458201e-08 1.8341793881e-13
 9.0652889426e-08 9.0652889426e-08 -1.5653517746e-13
 9.0653322600e-08 9.0653322600e-08 1.8341785914e-13
 9.0653757774e-08 9.0653757774e-08 -1.5653522258e-13
 9.0654194999e-08 9.0654194999e-08 1.8341779179e-13
 9.0654634323e-08 9.0654634323e-08 -1.5653529932e-13
 9.0655075796e-08 9.0655075796e-08 1.8341772678e-13
 9.0655519466e-08 9.0655519466e-08 -1.5653535754e-13
 9.0655965379e-08 9.0655965379e-08 1.8341766406e-13
 9.0656413582e-08 9.0656413582e-08 -1.5653543407e-13
 9.0656864121e-08 9.0656864121e-08 1.8341759320e-13
 9.0657317040e-08 9.0657317040e-08 -1.5653549670e-13
 9.0657772386e-08 9.0657772386e-08 1.8341751891e-13
 9.0658230202e-08 9.0658230202e-08 -1.5653558957e-13
 9.0658690531e-08 9.0658690531e-08 1.8341744468e-13
 9.0659153418e-08 9.0659153418e-08 -1.5653565885e-13
 9.0659618905e-08 9.0659618905e-08 1.8341736328e-13
 9.0660087034e-08 9.0660087034e-08 -1.5653575111e-13
 9.0660557848e-08 9.0660557848e-08 1.8341728105e-13
 9.0661031389e-08 9.0661031389e-08 -1.5653582842e-13
 9.0661507697e-08 9.0661507697e-08 1.8341721308e-13
 9.0661986816e-08 9.0661986816e-08 -1.5653588080e-13
 9.0662468785e-08 9.0662468785e-08 1.8341714559e-13
 9.0662953645e-08 9.0662953645e-08 -1.5653596362e-13
 9.0663441438e-08 9.0663441438e-08 1.8341705158e-13
 9.0663932204e-08 9.0663932204e-08 -1.5653605061e-13
 9.0664425983e-08 9.0664425983e-08 1.8341698888e-13
 9.0664922815e-08 9.0664922815e-08 -1.5653611440e-13
 9.0665422741e-08 9.0665422741e-08 1.8341695124e-13
 9.0665925801e-08 9.0665925801e-08 -1.5653611451e-13
 9.0666432035e-08 9.0666432035e-08 1.8341696794e-13
 9.0666941482e-08 9.0666941482e-08 -1.5653609715e-13
 9.0667454183e-08 9.0667454183e-08 1.8341697352e-13
 9.0667970178e-08 9.0667970178e-08 -1.5653609237e-13
 9.0668489507e-08 9.0668489507e-08 1.8341697313e-13
 9.0669012209e-08 9.0669012209e-08 -1.5653609340e-13
 9.0669538325e-08 9.0669538325e-08 1.8341697168e-13
 9.0670067894e-08 9.0670067894e-08 -1.5653607139e-13
 9.0670600956e-08 9.0670600956e-08 1.8341699396e-13
 9.0671137552e-08 9.0671137552e-08 -1.5653609307e-13
 9.0671677721e-08 9.0671677721e-08 1.8341697511e-13
 9.0672221504e-08 9.0672221504e-08 -1.5653609619e-13
 9.0672768940e-08 9.0672768940e-08 1.8341695325e-13
 9.0673320069e-08 9.0673320069e-08 -1.5653613278e-13
 9.0673874933e-08 9.0673874933e-08 1.8341693163e-13
 9.0674433571e-08 9.0674433571e-08 -1.5653613829e-13
 9.0674996024e-08 9.0674996024e-08 1.8341695284e-13
 9.0675562331e-08 9.0675562331e-08 -1.5653611261e-13
 9.0676132534e-08 9.0676132534e-08 1.8341694683e-13
 9.0676706673e-08 9.0676706673e-08 -1.5653611925e-13
 9.0677284788e-08 9.0677284788e-08 1.8341693411e-13
 9.0677866921e-08 9.0677866921e-08 -1.5653613115e-13
 9.0678453111e-08 9.0678453111e-08 1.8341692585e-13
 9.0679043401e-08 9.0679043401e-08 -1.5653615932e-13
 9.0679637830e-08 9.0679637830e-08 1.8341689585e-13
 9.0680236439e-08 9.0680236439e-08 -1.5653620281e-13
 9.0680839270e-08 9.0680839270e-08 1.8341688060e-13
 9.0681446367e-08 9.0681446367e-08 -1.5653621545e-13
 9.0682057768e-08 9.0682057768e-08 1.8341683262e-13
 9.0682673509e-08 9.0682673509e-08 -1.5653624636e-13
 9.0683293636e-08 9.0683293636e-08 1.8341681929e-13
 9.0683918190e-08 9.0683918190e-08 -1.5653623877e-13
 9.0684547213e-08 9.0684547213e-08 1.8341682724e-13
 9.0685180748e-08 9.0685180748e-08 -1.5653625498e-13
 9.0685818836e-08 9.0685818836e-08 1.8341679727e-13
 9.0686461517e-08 9.0686461517e-08 -1.5653628601e-13
 9.0687108835e-08 9.0687108835e-08 1.8341676837e-13
 9.0687760830e-08 9.0687760830e-08 -1.5653631348e-13
 9.0688417546e-08 9.0688417546e-08 1.8341674882e-13
 9.0689079025e-08 9.0689079025e-08 -1.5653631991e-13
 9.0689745311e-08 9.0689745311e-08 1.8341674835e-13
 9.0690416443e-08 9.0690416443e-08 -1.5653634053e-13
 9.0691092462e-08 9.0691092462e-08 1.8341671460e-13
 9.0691773413e-08 9.0691773413e-08 -1.5653634902e-13
 9.0692459338e-08 9.0692459338e-08 1.8341671944e-13
 9.0693150282e-08 9.0693150282e-08 -1.5653636276e-13
 9.0693846288e-08 9.0693846288e-08 1.8341670369e-13
 9.0694547399e-08 9.0694547399e-08 -1.5653637578e-13
 9.0695253660e-08 9.0695253660e-08 1.8341668877e-13
 9.0695965113e-08 9.0695965113e-08 -1.5653636300e-13
 9.0696681804e-08 9.0696681804e-08 1.8341670213e-13
 9.0697403778e-08 9.0697403778e-08 -1.5653636143e-13
 9.0698131079e-08 9.0698131079e-08 1.8341670098e-13
 9.0698863753e-08 9.0698863753e-08 -1.5653636063e-13
 9.0699601845e-08 9.0699601845e-08 1.8341671294e-13
 9.0700345402e-08 9.0700345402e-08 -1.5653635136e-13
 9.0701094471e-08 9.0701094471e-08 1.8341671895e-13
 9.0701849098e-08 9.0701849098e-08 -1.5653636855e-13
 9.0702609331e-08 9.0702609331e-08 1.8341669168e-13
 9.0703375219e-08 9.0703375219e-08 -1.5653637014e-13
 9.0704146810e-08 9.0704146810e-08 1.8341670796e-13
 9.0704924153e-08 9.0704924153e-08 -1.5653635434e-13
 9.0705707299e-08 9.0705707299e-08 1.8341671084e-13
 9.0706496298e-08 9.0706496298e-08 -1.5653636142e-13
 9.0707291201e-08 9.0707291201e-08 1.8341668824e-13
 9.0708092060e-08 9.0708092060e-08 -1.5653637265e-13
 9.0708898930e-08 9.0708898930e-08 1.8341669240e-13
 9.0709711862e-08 9.0709711862e-08 -1.5653635748e-13
 9.0710530913e-08 9.0710530913e-08 1.8341670768e-13
 9.0711356137e-08 9.0711356137e-08 -1.5653636093e-13
 9.0712187591e-08 9.0712187591e-08 1.8341672344e-13
 9.0713025333e-08 9.0713025333e-08 -1.5653633586e-13
 9.0713869421e-08 9.0713869421e-08 1.8341672211e-13
 9.0714719915e-08 9.0714719915e-08 -1.5653636058e-13
 9.0715576877e-08 9.0715576877e-08 1.8341672338e-13
 9.0716440368e-08 9.0716440368e-08 -1.5653634444e-13
 9.0717310452e-08 9.0717310452e-08 1.8341669333e-13
 9.0718187194e-08 9.0718187194e-08 -1.5653636767e-13
 9.0719070659e-08 9.0719070659e-08 1.8341670204e-13
 9.0719960916e-08 9.0719960916e-08 -1.5653637383e-13
 9.0720858034e-08 9.0720858034e-08 1.8341669913e-13
 9.0721762083e-08 9.0721762083e-08 -1.5653637253e-13
 9.0722673136e-08 9.0722673136e-08 1.8341669358e-13
 9.0723591267e-08 9.0723591267e-08 -1.5653637821e-13
 9.0724516551e-08 9.0724516551e-08 1.8341669839e-13
 9.0725449066e-08 9.0725449066e-08 -1.5653635430e-13
 9.0726388891e-08 9.0726388891e-08 1.8341671120e-13
 9.0727336108e-08 9.0727336108e-08 -1.5653634934e-13
 9.0728290801e-08 9.0728290801e-08 1.8341672148e-13
 9.0729253053e-08 9.0729253053e-08 -1.5653634366e-13
 9.0730222954e-08 9.0730222954e-08 1.8341671038e-13
 9.0731200593e-08 9.0731200593e-08 -1.5653633248e-13
 9.0732186062e-08 9.0732186062e-08 1.8341675268e-13
 9.0733179455e-08 9.0733179455e-08 -1.5653631053e-13
 9.0734180870e-08 9.0734180870e-08 1.8341675222e-13
 9.0735190405e-08 9.0735190405e-08 -1.5653631371e-13
 9.0736208162e-08 9.0736208162e-08 1.8341674656e-13
 9.0737234247e-08 9.0737234247e-08 -1.5653634178e-13
 9.0738268766e-08 9.0738268766e-08 1.8341670759e-13
 9.0739311831e-08 9.0739311831e-08 -1.5653635657e-13
 9.0740363553e-08 9.0740363553e-08 1.8341668670e-13
 9.0741424049e-08 9.0741424049e-08 -1.5653635774e-13
 9.0742493440e-08 9.0742493440e-08 1.8341672779e-13
 9.0743571846e-08 9.0743571846e-08 -1.5653633660e-13
 9.0744659394e-08 9.0744659394e-08 1.8341671151e-13
 9.0745756214e-08 9.0745756214e-08 -1.5653637927e-13
 9.0746862438e-08 9.0746862438e-08 1.8341671036e-13
 9.0747978203e-08 9.0747978203e-08 -1.5653635483e-13
 9.0749103649e-08 9.0749103649e-08 1.8341670621e-13
 9.0750238920e-08 9.0750238920e-08 -1.5653635379e-13
 9.0751384165e-08 9.0751384165e-08 1.8341670906e-13
 9.0752539535e-08 9.0752539535e-08 -1.5653636029e-13
 9.0753705187e-08 9.0753705187e-08 1.8341672425e-13
 9.0754881283e-08 9.0754881283e-08 -1.5653636084e-13
 9.0756067987e-08 9.0756067987e-08 1.8341670458e-13
 9.0757265471e-08 9.0757265471e-08 -1.5653634503e-13
 9.0758473908e-08 9.0758473908e-08 1.8341670400e-13
 9.0759693480e-08 9.0759693480e-08 -1.5653637366e-13
 9.0760924371e-08 9.0760924371e-08 1.8341669662e-13
 9.0762166772e-08 9.0762166772e-08 -1.5653636984e-13
 9.0763420879e-08 9.0763420879e-08 1.8341667780e-13
 9.0764686895e-08 9.0764686895e-08 -1.5653639800e-13
 9.0765965027e-08 9.0765965027e-08 1.8341665940e-13
 9.0767255489e-08 9.0767255489e-08 -1.5653642632e-13
 9.0768558501e-08 9.0768558501e-08 1.8341663637e-13
 9.0769874291e-08 9.0769874291e-08 -1.5653645183e-13
 9.0771203092e-08 9.0771203092e-08 1.8341660331e-13
 9.0772545145e-08 9.0772545145e-08 -1.5653646282e-13
 9.0773900699e-08 9.0773900699e-08 1.8341659368e-13
 9.0775270009e-08 9.0775270009e-08 -1.5653645415e-13
 9.0776653339e-08 9.0776653339e-08 1.8341660062e-13
 9.0776879373e-08 9.0776879373e-08 -1.5653645546e-13
 9.0777093906e-08 9.0777093906e-08 1.8341661219e-13
 9.0777352333e-08 9.0777352333e-08 -1.5653646205e-13
 9.0777564198e-08 9.0777564198e-08 1.8341659935e-13
 9.0777784637e-08 9.0777784637e-08 -1.5653646194e-13
 9.0777998174e-08 9.0777998174e-08 1.8341661293e-13
