 time time v(in_power) v(out_power) power_diss energy
 7.0149917152e-08 7.0149917152e-08 6.0099417533e-01 -3.0660046141e-01 9.9452345391e-06 2.8239613953e-17
 7.0150079823e-08 7.0150079823e-08 5.9904211939e-01 -3.0747780545e-01 9.9452342921e-06 2.8265356126e-17
 7.0150242547e-08 7.0150242547e-08 5.9708943059e-01 -3.0835025812e-01 9.9452345391e-06 2.8291098299e-17
 7.0150405392e-08 7.0150405392e-08 5.9513529543e-01 -3.0921795227e-01 9.9452342921e-06 2.8316840471e-17
 7.0150568429e-08 7.0150568429e-08 5.9317885632e-01 -3.1008103124e-01 9.9452345391e-06 2.8342582644e-17
 7.0150731733e-08 7.0150731733e-08 5.9121920665e-01 -3.1093964968e-01 9.9452342921e-06 2.8368324816e-17
 7.0150895385e-08 7.0150895385e-08 5.8925538508e-01 -3.1179397465e-01 9.9452345391e-06 2.8394066989e-17
 7.0151059469e-08 7.0151059469e-08 5.8728636890e-01 -3.1264418683e-01 9.9452342921e-06 2.8419809162e-17
 7.0151224078e-08 7.0151224078e-08 5.8531106625e-01 -3.1349048200e-01 9.9452345391e-06 2.8445551335e-17
 7.0151389308e-08 7.0151389308e-08 5.8332830708e-01 -3.1433307291e-01 9.9452342921e-06 2.8471293507e-17
 7.0151555264e-08 7.0151555264e-08 5.8133683239e-01 -3.1517219004e-01 9.9452552125e-06 2.8497035733e-17
 7.0151721714e-08 7.0151721714e-08 5.7933943248e-01 -3.1600633136e-01 9.9457081032e-06 2.8522779132e-17
 7.0151882408e-08 7.0151882408e-08 5.7741110912e-01 -3.1680426387e-01 9.9467085097e-06 2.8548525120e-17
 7.0152036893e-08 7.0152036893e-08 5.7555728390e-01 -3.1756430877e-01 9.9481909762e-06 2.8574274946e-17
 7.0152190196e-08 7.0152190196e-08 5.7371764454e-01 -3.1831147095e-01 9.9501676904e-06 2.8600029887e-17
 7.0152344394e-08 7.0152344394e-08 5.7186727119e-01 -3.1905567518e-01 9.9526630367e-06 2.8625791288e-17
 7.0152500048e-08 7.0152500048e-08 5.6999941911e-01 -3.1979925181e-01 9.9556987775e-06 2.8651560547e-17
 7.0152657195e-08 7.0152657195e-08 5.6811365671e-01 -3.2054194031e-01 9.9592893918e-06 2.8677339099e-17
 7.0152815921e-08 7.0152815921e-08 5.6620895313e-01 -3.2128369736e-01 9.9634533543e-06 2.8703128430e-17
 7.0152976358e-08 7.0152976358e-08 5.6428370785e-01 -3.2202467175e-01 9.9682099764e-06 2.8728930072e-17
 7.0153138695e-08 7.0153138695e-08 5.6233565578e-01 -3.2276522574e-01 9.9735844871e-06 2.8754745626e-17
 7.0153303146e-08 7.0153303146e-08 5.6036224663e-01 -3.2350577557e-01 9.9796038945e-06 2.8780576760e-17
 7.0153469954e-08 7.0153469954e-08 5.5836054712e-01 -3.2424681729e-01 9.9863017845e-06 2.8806425231e-17
 7.0153639399e-08 7.0153639399e-08 5.5632721231e-01 -3.2498892384e-01 9.9937151579e-06 2.8832292891e-17
 7.0153811805e-08 7.0153811805e-08 5.5425834477e-01 -3.2573278007e-01 1.0001889723e-05 2.8858181710e-17
 7.0153987553e-08 7.0153987553e-08 5.5214936066e-01 -3.2647920929e-01 1.0010877570e-05 2.8884093793e-17
 7.0154167101e-08 7.0154167101e-08 5.4999478409e-01 -3.2722921809e-01 1.0020743409e-05 2.8910031412e-17
 7.0154351002e-08 7.0154351002e-08 5.4778797172e-01 -3.2798405485e-01 1.0031563771e-05 2.8935997039e-17
 7.0154539941e-08 7.0154539941e-08 5.4552070514e-01 -3.2874529833e-01 1.0043435522e-05 2.8961993395e-17
 7.0154734785e-08 7.0154734785e-08 5.4318257976e-01 -3.2951499132e-01 1.0056478710e-05 2.8988023512e-17
 7.0154936663e-08 7.0154936663e-08 5.4076003932e-01 -3.3029585433e-01 1.0070851140e-05 2.9014090830e-17
 7.0155147103e-08 7.0155147103e-08 5.3823476842e-01 -3.3109164487e-01 1.0086761929e-05 2.9040199331e-17
 7.0155368265e-08 7.0155368265e-08 5.3558081621e-01 -3.3190780734e-01 1.0104506455e-05 2.9066353762e-17
 7.0155603422e-08 7.0155603422e-08 5.3275893867e-01 -3.3275276489e-01 1.0124522674e-05 2.9092560003e-17
 7.0155858011e-08 7.0155858011e-08 5.2970386863e-01 -3.3364085795e-01 1.0147529115e-05 2.9118825794e-17
 7.0156141183e-08 7.0156141183e-08 5.2630580241e-01 -3.3459595217e-01 1.0174749255e-05 2.9145162041e-17
 7.0156424397e-08 7.0156424397e-08 5.2290723379e-01 -3.3551670578e-01 1.0203692298e-05 2.9171573204e-17
 7.0156710062e-08 7.0156710062e-08 5.1947925481e-01 -3.3641055973e-01 1.0234626231e-05 2.9198064437e-17
 7.0156994149e-08 7.0156994149e-08 5.1607020788e-01 -3.3726491090e-01 1.0267123804e-05 2.9224639786e-17
 7.0157278810e-08 7.0157278810e-08 5.1265428264e-01 -3.3808666639e-01 1.0301420901e-05 2.9251303909e-17
 7.0157550973e-08 7.0157550973e-08 5.0938831930e-01 -3.3884053249e-01 1.0335836365e-05 2.9278057113e-17
 7.0157798915e-08 7.0157798915e-08 5.0641301417e-01 -3.3950054654e-01 1.0368570053e-05 2.9304895044e-17
 7.0158030675e-08 7.0158030675e-08 5.0363189470e-01 -3.4009470746e-01 1.0400358887e-05 2.9331815258e-17
 7.0158250160e-08 7.0158250160e-08 5.0099808493e-01 -3.4063737882e-01 1.0431524514e-05 2.9358816140e-17
 7.0158461642e-08 7.0158461642e-08 4.9846029600e-01 -3.4114210399e-01 1.0462530853e-05 2.9385897279e-17
 7.0158667011e-08 7.0158667011e-08 4.9599586422e-01 -3.4161543077e-01 1.0493557588e-05 2.9413058727e-17
 7.0158867787e-08 7.0158867787e-08 4.9358656174e-01 -3.4206240356e-01 1.0524764345e-05 2.9440300951e-17
 7.0159064836e-08 7.0159064836e-08 4.9122196570e-01 -3.4248616710e-01 1.0556231372e-05 2.9467624624e-17
 7.0159258896e-08 7.0159258896e-08 4.8889324311e-01 -3.4288929832e-01 1.0588034621e-05 2.9495030616e-17
 7.0159450504e-08 7.0159450504e-08 4.8659394836e-01 -3.4327374157e-01 1.0620227154e-05 2.9522519935e-17
 7.0159640121e-08 7.0159640121e-08 4.8431855219e-01 -3.4364112459e-01 1.0652859984e-05 2.9550093720e-17
 7.0159828120e-08 7.0159828120e-08 4.8206256408e-01 -3.4399277482e-01 1.0685974510e-05 2.9577753219e-17
 7.0160014826e-08 7.0160014826e-08 4.7982208914e-01 -3.4432982035e-01 1.0719611294e-05 2.9605499783e-17
 7.0160200518e-08 7.0160200518e-08 4.7759378107e-01 -3.4465321788e-01 1.0753805732e-05 2.9633334856e-17
 7.0160385444e-08 7.0160385444e-08 4.7537467369e-01 -3.4496379433e-01 1.0788593694e-05 2.9661259974e-17
 7.0160569823e-08 7.0160569823e-08 4.7316212349e-01 -3.4526226752e-01 1.0824007819e-05 2.9689276757e-17
 7.0160753856e-08 7.0160753856e-08 4.7095373227e-01 -3.4554926680e-01 1.0860082180e-05 2.9717386915e-17
 7.0160937725e-08 7.0160937725e-08 4.6874730453e-01 -3.4582534656e-01 1.0896848628e-05 2.9745592239e-17
 7.0161121600e-08 7.0161121600e-08 4.6654080531e-01 -3.4609099795e-01 1.0934341122e-05 2.9773894608e-17
 7.0161305639e-08 7.0161305639e-08 4.6433233069e-01 -3.4634665764e-01 1.0972592025e-05 2.9802295986e-17
 7.0161489993e-08 7.0161489993e-08 4.6212008156e-01 -3.4659271513e-01 1.1011636314e-05 2.9830798426e-17
 7.0161674805e-08 7.0161674805e-08 4.5990234292e-01 -3.4682951846e-01 1.1051507836e-05 2.9859404068e-17
 7.0161860211e-08 7.0161860211e-08 4.5767746585e-01 -3.4705737908e-01 1.1092243468e-05 2.9888115151e-17
 7.0162046346e-08 7.0162046346e-08 4.5544385234e-01 -3.4727657563e-01 1.1133879355e-05 2.9916934004e-17
 7.0162233338e-08 7.0162233338e-08 4.5319994179e-01 -3.4748735720e-01 1.1176455057e-05 2.9945863059e-17
 7.0162421317e-08 7.0162421317e-08 4.5094419915e-01 -3.4768994599e-01 1.1220009787e-05 2.9974904851e-17
 7.0162610408e-08 7.0162610408e-08 4.4867510402e-01 -3.4788453940e-01 1.1264586560e-05 3.0004062025e-17
 7.0162800738e-08 7.0162800738e-08 4.4639114057e-01 -3.4807131190e-01 1.1310228451e-05 3.0033337338e-17
 7.0162992434e-08 7.0162992434e-08 4.4409078799e-01 -3.4825041640e-01 1.1356982762e-05 3.0062733670e-17
 7.0163185624e-08 7.0163185624e-08 4.4177251127e-01 -3.4842198544e-01 1.1404897314e-05 3.0092254023e-17
 7.0163380437e-08 7.0163380437e-08 4.3943475192e-01 -3.4858613208e-01 1.1454024648e-05 3.0121901538e-17
 7.0163577007e-08 7.0163577007e-08 4.3707591882e-01 -3.4874295051e-01 1.1504418364e-05 3.0151679491e-17
 7.0163775468e-08 7.0163775468e-08 4.3469437854e-01 -3.4889251656e-01 1.1556137383e-05 3.0181591313e-17
 7.0163975963e-08 7.0163975963e-08 4.3228844532e-01 -3.4903488784e-01 1.1609242350e-05 3.0211640592e-17
 7.0164178636e-08 7.0164178636e-08 4.2985637021e-01 -3.4917010385e-01 1.1663799979e-05 3.0241831087e-17
 7.0164383639e-08 7.0164383639e-08 4.2739632931e-01 -3.4929818575e-01 1.1719879552e-05 3.0272166738e-17
 7.0164591132e-08 7.0164591132e-08 4.2490641072e-01 -3.4941913598e-01 1.1777557387e-05 3.0302651682e-17
 7.0164801283e-08 7.0164801283e-08 4.2238459986e-01 -3.4953293765e-01 1.1836913470e-05 3.0333290263e-17
 7.0165014270e-08 7.0165014270e-08 4.1982876282e-01 -3.4963955366e-01 1.1898036102e-05 3.0364087054e-17
 7.0165230281e-08 7.0165230281e-08 4.1723662713e-01 -3.4973892557e-01 1.1961018737e-05 3.0395046868e-17
 7.0165449520e-08 7.0165449520e-08 4.1460575932e-01 -3.4983097212e-01 1.2025964878e-05 3.0426174788e-17
 7.0165672205e-08 7.0165672205e-08 4.1193353857e-01 -3.4991558740e-01 1.2092985239e-05 3.0457476184e-17
 7.0165898573e-08 7.0165898573e-08 4.0921712514e-01 -3.4999263853e-01 1.2162203026e-05 3.0488956742e-17
 7.0166128881e-08 7.0166128881e-08 4.0645342239e-01 -3.5006196286e-01 1.2233751596e-05 3.0520622496e-17
 7.0166363414e-08 7.0166363414e-08 4.0363903044e-01 -3.5012336437e-01 1.2307780367e-05 3.0552479865e-17
 7.0166602484e-08 7.0166602484e-08 4.0077018890e-01 -3.5017660931e-01 1.2384453277e-05 3.0584535694e-17
 7.0166846441e-08 7.0166846441e-08 3.9784270524e-01 -3.5022142070e-01 1.2463955748e-05 3.0616797307e-17
 7.0167095678e-08 7.0167095678e-08 3.9485186403e-01 -3.5025747131e-01 1.2546494534e-05 3.0649272562e-17
 7.0167350641e-08 7.0167350641e-08 3.9179230994e-01 -3.5028437477e-01 1.2632306546e-05 3.0681969933e-17
 7.0167611842e-08 7.0167611842e-08 3.8865789471e-01 -3.5030167402e-01 1.2721661254e-05 3.0714898589e-17
 7.0167879877e-08 7.0167879877e-08 3.8544147289e-01 -3.5030882608e-01 1.2814873060e-05 3.0748068513e-17
 7.0168155448e-08 7.0168155448e-08 3.8213462365e-01 -3.5030518155e-01 1.2912308784e-05 3.0781490639e-17
 7.0168439395e-08 7.0168439395e-08 3.7872726225e-01 -3.5028995651e-01 1.3014407482e-05 3.0815177037e-17
 7.0168732743e-08 7.0168732743e-08 3.7520708191e-01 -3.5026219266e-01 1.3121699188e-05 3.0849141148e-17
 7.0169036773e-08 7.0169036773e-08 3.7155872455e-01 -3.5022069928e-01 1.3234842406e-05 3.0883398119e-17
 7.0169353125e-08 7.0169353125e-08 3.6776249737e-01 -3.5016396476e-01 1.3354671795e-05 3.0917965254e-17
 7.0169683725e-08 7.0169683725e-08 3.6379530068e-01 -3.5009007727e-01 1.3482187881e-05 3.0952862452e-17
 7.0170014616e-08 7.0170014616e-08 3.5982460880e-01 -3.5000134193e-01 1.3612158695e-05 3.0988096064e-17
 7.0170346755e-08 7.0170346755e-08 3.5583894386e-01 -3.4989752910e-01 1.3744977180e-05 3.1023673464e-17
 7.0170678436e-08 7.0170678436e-08 3.5185876978e-01 -3.4977921905e-01 1.3879968699e-05 3.1059600274e-17
 7.0171010698e-08 7.0171010698e-08 3.4787162044e-01 -3.4964610421e-01 1.4017558236e-05 3.1095883220e-17
 7.0171343281e-08 7.0171343281e-08 3.4388062288e-01 -3.4949827268e-01 1.4157646382e-05 3.1132528769e-17
 7.0171676452e-08 7.0171676452e-08 3.3988257558e-01 -3.4933556209e-01 1.4300356061e-05 3.1169543707e-17
 7.0172010150e-08 7.0172010150e-08 3.3587819787e-01 -3.4915791779e-01 1.4445672391e-05 3.1206934781e-17
 7.0172344467e-08 7.0172344467e-08 3.3186639928e-01 -3.4896517921e-01 1.4593648055e-05 3.1244708874e-17
 7.0172679419e-08 7.0172679419e-08 3.2784697120e-01 -3.4875719091e-01 1.4744303059e-05 3.1282872921e-17
 7.0173015065e-08 7.0173015065e-08 3.2381922349e-01 -3.4853374071e-01 1.4897678380e-05 3.1321433963e-17
 7.0173351443e-08 7.0173351443e-08 3.1978268343e-01 -3.4829459326e-01 1.5053806215e-05 3.1360399126e-17
 7.0173688604e-08 7.0173688604e-08 3.1573675421e-01 -3.4803947155e-01 1.5212726806e-05 3.1399775638e-17
 7.0174026593e-08 7.0174026593e-08 3.1168088963e-01 -3.4776806602e-01 1.5374477847e-05 3.1439570825e-17
 7.0174365458e-08 7.0174365458e-08 3.0761450813e-01 -3.4748002850e-01 1.5539101795e-05 3.1479792123e-17
 7.0174705247e-08 7.0174705247e-08 3.0353703770e-01 -3.4717497406e-01 1.5706640178e-05 3.1520447077e-17
 7.0175046009e-08 7.0175046009e-08 2.9944789554e-01 -3.4685247838e-01 1.5877138375e-05 3.1561543347e-17
 7.0175376131e-08 7.0175376131e-08 2.9548642668e-01 -3.4652397485e-01 1.6044680669e-05 3.1603073282e-17
 7.0175696156e-08 7.0175696156e-08 2.9164613233e-01 -3.4619015851e-01 1.6209322976e-05 3.1645029376e-17
 7.0176006118e-08 7.0176006118e-08 2.8792658497e-01 -3.4585231359e-01 1.6370875515e-05 3.1687403631e-17
 7.0176351144e-08 7.0176351144e-08 2.8378626901e-01 -3.4545964953e-01 1.6553119562e-05 3.1730249606e-17
 7.0176691389e-08 7.0176691389e-08 2.7970332868e-01 -3.4505562468e-01 1.6735329673e-05 3.1773567212e-17
 7.0176989662e-08 7.0176989662e-08 2.7612405354e-01 -3.4468792779e-01 1.6897098522e-05 3.1817303539e-17
 7.0177309726e-08 7.0177309726e-08 2.7228328610e-01 -3.4427950062e-01 1.7072800195e-05 3.1861494651e-17
 7.0177653732e-08 7.0177653732e-08 2.6815521084e-01 -3.4382465269e-01 1.7264086776e-05 3.1906180888e-17
 7.0178004769e-08 7.0178004769e-08 2.6394277721e-01 -3.4334366087e-01 1.7461888741e-05 3.1951379115e-17
 7.0178358237e-08 7.0178358237e-08 2.5970116067e-01 -3.4284218830e-01 1.7663721953e-05 3.1997099764e-17
 7.0178712375e-08 7.0178712375e-08 2.5545149986e-01 -3.4232250130e-01 1.7868614369e-05 3.2043350756e-17
 7.0179067821e-08 7.0179067821e-08 2.5118614270e-01 -3.4178345957e-01 1.8076958081e-05 3.2090141023e-17
 7.0179424641e-08 7.0179424641e-08 2.4690430596e-01 -3.4122465603e-01 1.8288820585e-05 3.2137479674e-17
 7.0179783027e-08 7.0179783027e-08 2.4260368015e-01 -3.4064541074e-01 1.8504350411e-05 3.2185376200e-17
 7.0180142957e-08 7.0180142957e-08 2.3828451622e-01 -3.4004531524e-01 1.8723569351e-05 3.2233840152e-17
 7.0180504465e-08 7.0180504465e-08 2.3394642335e-01 -3.3942382137e-01 1.8946533849e-05 3.2282881222e-17
 7.0180849810e-08 7.0180849810e-08 2.2980227577e-01 -3.3881227445e-01 1.9162135387e-05 3.2332480355e-17
 7.0181179059e-08 7.0181179059e-08 2.2585128898e-01 -3.3821272708e-01 1.9370058653e-05 3.2382617674e-17
 7.0181494055e-08 7.0181494055e-08 2.2207133713e-01 -3.3762378777e-01 1.9571146192e-05 3.2433275487e-17
 7.0181798173e-08 7.0181798173e-08 2.1842192592e-01 -3.3704069114e-01 1.9767298606e-05 3.2484441019e-17
 7.0182093366e-08 7.0182093366e-08 2.1487960635e-01 -3.3646083199e-01 1.9959581812e-05 3.2536104256e-17
 7.0182381182e-08 7.0182381182e-08 2.1142581543e-01 -3.3588205708e-01 2.0148849893e-05 3.2588257393e-17
 7.0182662591e-08 7.0182662591e-08 2.0804890987e-01 -3.3530312158e-01 2.0335612564e-05 3.2640893945e-17
 7.0182938368e-08 7.0182938368e-08 2.0473957894e-01 -3.3472301405e-01 2.0520277019e-05 3.2694008481e-17
 7.0183209091e-08 7.0183209091e-08 2.0149090623e-01 -3.3414101472e-01 2.0703133635e-05 3.2747596322e-17
 7.0183475235e-08 7.0183475235e-08 1.9829717513e-01 -3.3355652169e-01 2.0884421469e-05 3.2801653407e-17
 7.0183737185e-08 7.0183737185e-08 1.9515378270e-01 -3.3296905835e-01 2.1064325872e-05 3.2856176156e-17
 7.0183995262e-08 7.0183995262e-08 1.9205685571e-01 -3.3237822104e-01 2.1243001685e-05 3.2911161387e-17
 7.0184249738e-08 7.0184249738e-08 1.8900314294e-01 -3.3178367201e-01 2.1420573591e-05 3.2966606245e-17
 7.0184500845e-08 7.0184500845e-08 1.8598985423e-01 -3.3118511913e-01 2.1597147886e-05 3.3022508146e-17
 7.0184748785e-08 7.0184748785e-08 1.8301458135e-01 -3.3058230856e-01 2.1772812010e-05 3.3078864734e-17
 7.0184993732e-08 7.0184993732e-08 1.8007521782e-01 -3.2997501534e-01 2.1947642279e-05 3.3135673852e-17
 7.0185235841e-08 7.0185235841e-08 1.7716990734e-01 -3.2936303816e-01 2.2121702262e-05 3.3192933506e-17
 7.0185475250e-08 7.0185475250e-08 1.7429699855e-01 -3.2874619433e-01 2.2295048827e-05 3.3250641849e-17
 7.0185712082e-08 7.0185712082e-08 1.7145501174e-01 -3.2812431629e-01 2.2467729696e-05 3.3308797157e-17
 7.0185946449e-08 7.0185946449e-08 1.6864261095e-01 -3.2749724862e-01 2.2639788674e-05 3.3367397822e-17
 7.0186178451e-08 7.0186178451e-08 1.6585858213e-01 -3.2686484574e-01 2.2811262688e-05 3.3426442329e-17
 7.0186408182e-08 7.0186408182e-08 1.6310181493e-01 -3.2622696993e-01 2.2982186560e-05 3.3485929254e-17
 7.0186635726e-08 7.0186635726e-08 1.6037128797e-01 -3.2558348980e-01 2.3152589720e-05 3.3545857249e-17
 7.0186861162e-08 7.0186861162e-08 1.5766605650e-01 -3.2493427895e-01 2.3322500713e-05 3.3606225041e-17
 7.0187084563e-08 7.0187084563e-08 1.5498524223e-01 -3.2427921490e-01 2.3491943703e-05 3.3667031418e-17
 7.0187305998e-08 7.0187305998e-08 1.5232802468e-01 -3.2361817815e-01 2.3660942808e-05 3.3728275231e-17
 7.0187525531e-08 7.0187525531e-08 1.4969363397e-01 -3.2295105138e-01 2.3829518466e-05 3.3789955383e-17
 7.0187743221e-08 7.0187743221e-08 1.4708134468e-01 -3.2227771880e-01 2.3997691661e-05 3.3852070835e-17
 7.0187959127e-08 7.0187959127e-08 1.4449047059e-01 -3.2159806558e-01 2.4165480198e-05 3.3914620588e-17
 7.0188173303e-08 7.0188173303e-08 1.4192036022e-01 -3.2091197730e-01 2.4332902851e-05 3.3977603697e-17
 7.0188385801e-08 7.0188385801e-08 1.3937039297e-01 -3.2021933954e-01 2.4499975577e-05 3.4041019257e-17
 7.0188596669e-08 7.0188596669e-08 1.3683997578e-01 -3.1952003749e-01 2.4666715609e-05 3.4104866404e-17
 7.0188805955e-08 7.0188805955e-08 1.3432854022e-01 -3.1881395558e-01 2.4833137630e-05 3.4169144318e-17
 7.0189013705e-08 7.0189013705e-08 1.3183554004e-01 -3.1810097718e-01 2.4999257827e-05 3.4233852215e-17
 7.0189219963e-08 7.0189219963e-08 1.2936044889e-01 -3.1738098436e-01 2.5165090031e-05 3.4298989352e-17
 7.0189424770e-08 7.0189424770e-08 1.2690275845e-01 -3.1665385754e-01 2.5330649750e-05 3.4364555022e-17
 7.0189628169e-08 7.0189628169e-08 1.2446197671e-01 -3.1591947535e-01 2.5495950285e-05 3.4430548555e-17
 7.0189830198e-08 7.0189830198e-08 1.2203762646e-01 -3.1517771434e-01 2.5661006741e-05 3.4496969319e-17
 7.0190030896e-08 7.0190030896e-08 1.1962924401e-01 -3.1442844884e-01 2.5825832128e-05 3.4563816715e-17
 7.0190230302e-08 7.0190230302e-08 1.1723637792e-01 -3.1367155071e-01 2.5990441359e-05 3.4631090185e-17
 7.0190428451e-08 7.0190428451e-08 1.1485858803e-01 -3.1290688919e-01 2.6154847342e-05 3.4698789202e-17
 7.0190625380e-08 7.0190625380e-08 1.1249544446e-01 -3.1213433073e-01 2.6319064961e-05 3.4766913279e-17
 7.0190821123e-08 7.0190821123e-08 1.1014652678e-01 -3.1135373879e-01 2.6483107164e-05 3.4835461962e-17
 7.0191015715e-08 7.0191015715e-08 1.0781142323e-01 -3.1056497370e-01 2.6646988937e-05 3.4904434835e-17
 7.0191209189e-08 7.0191209189e-08 1.0548973004e-01 -3.0976789253e-01 2.6810723379e-05 3.4973831517e-17
 7.0191401579e-08 7.0191401579e-08 1.0318105079e-01 -3.0896234885e-01 2.6974325681e-05 3.5043651666e-17
 7.0191592917e-08 7.0191592917e-08 1.0088499581e-01 -3.0814819265e-01 2.7137809188e-05 3.5113894974e-17
 7.0191783235e-08 7.0191783235e-08 9.8601181693e-02 -3.0732527017e-01 2.7301189375e-05 3.5184561175e-17
 7.0191972564e-08 7.0191972564e-08 9.6329230772e-02 -3.0649342369e-01 2.7464479910e-05 3.5255650035e-17
 7.0192160936e-08 7.0192160936e-08 9.4068770694e-02 -3.0565249145e-01 2.7627696622e-05 3.5327161365e-17
 7.0192348381e-08 7.0192348381e-08 9.1819433985e-02 -3.0480230744e-01 2.7790853566e-05 3.5399095009e-17
 7.0192534929e-08 7.0192534929e-08 8.9580857681e-02 -3.0394270127e-01 2.7953966984e-05 3.5471450854e-17
 7.0192720610e-08 7.0192720610e-08 8.7352682953e-02 -3.0307349796e-01 2.8117051371e-05 3.5544228826e-17
 7.0192905454e-08 7.0192905454e-08 8.5134554772e-02 -3.0219451782e-01 2.8280123436e-05 3.5617428892e-17
 7.0193089490e-08 7.0193089490e-08 8.2926121592e-02 -3.0130557628e-01 2.8443198164e-05 3.5691051060e-17
 7.0193272747e-08 7.0193272747e-08 8.0727035043e-02 -3.0040648367e-01 2.8606292777e-05 3.5765095381e-17
 7.0193455254e-08 7.0193455254e-08 7.8536949645e-02 -2.9949704507e-01 2.8769422796e-05 3.5839561946e-17
 7.0193637040e-08 7.0193637040e-08 7.6355522544e-02 -2.9857706014e-01 2.8932606001e-05 3.5914450894e-17
 7.0193818132e-08 7.0193818132e-08 7.4182413241e-02 -2.9764632289e-01 2.9095858494e-05 3.5989762403e-17
 7.0193998560e-08 7.0193998560e-08 7.2017283347e-02 -2.9670462150e-01 2.9259198653e-05 3.6065496701e-17
 7.0194178350e-08 7.0194178350e-08 6.9859796341e-02 -2.9575173815e-01 2.9422643202e-05 3.6141654057e-17
 7.0194357532e-08 7.0194357532e-08 6.7709617340e-02 -2.9478744874e-01 2.9586211164e-05 3.6218234791e-17
 7.0194536132e-08 7.0194536132e-08 6.5566412871e-02 -2.9381152274e-01 2.9749919924e-05 3.6295239268e-17
 7.0194714179e-08 7.0194714179e-08 6.3429850657e-02 -2.9282372291e-01 2.9913789193e-05 3.6372667903e-17
 7.0194891700e-08 7.0194891700e-08 6.1299599403e-02 -2.9182380511e-01 3.0077837062e-05 3.6450521159e-17
 7.0195068723e-08 7.0195068723e-08 5.9175328577e-02 -2.9081151803e-01 3.0242083972e-05 3.6528799550e-17
 7.0195245274e-08 7.0195245274e-08 5.7056708233e-02 -2.8978660296e-01 3.0406548764e-05 3.6607503640e-17
 7.0195421383e-08 7.0195421383e-08 5.4943408780e-02 -2.8874879349e-01 3.0571252654e-05 3.6686634049e-17
 7.0195597075e-08 7.0195597075e-08 5.2835100817e-02 -2.8769781531e-01 3.0736215281e-05 3.6766191445e-17
 7.0195772379e-08 7.0195772379e-08 5.0731454914e-02 -2.8663338584e-01 3.0901458681e-05 3.6846176557e-17
 7.0195947322e-08 7.0195947322e-08 4.8632141435e-02 -2.8555521403e-01 3.1067003342e-05 3.6926590163e-17
 7.0196121931e-08 7.0196121931e-08 4.6536830355e-02 -2.8446299998e-01 3.1232872168e-05 3.7007433103e-17
 7.0196296234e-08 7.0196296234e-08 4.4445191058e-02 -2.8335643470e-01 3.1399086544e-05 3.7088706271e-17
 7.0196470259e-08 7.0196470259e-08 4.2356892174e-02 -2.8223519972e-01 3.1565670297e-05 3.7170410623e-17
 7.0196644033e-08 7.0196644033e-08 4.0271601379e-02 -2.8109896680e-01 3.1732645763e-05 3.7252547173e-17
 7.0196817585e-08 7.0196817585e-08 3.8188985228e-02 -2.7994739756e-01 3.1900037746e-05 3.7335116999e-17
 7.0196990941e-08 7.0196990941e-08 3.6108708979e-02 -2.7878014314e-01 3.2067869585e-05 3.7418121240e-17
 7.0197164130e-08 7.0197164130e-08 3.4030436400e-02 -2.7759684381e-01 3.2236167121e-05 3.7501561102e-17
 7.0197337181e-08 7.0197337181e-08 3.1953829620e-02 -2.7639712856e-01 3.2404954756e-05 3.7585437852e-17
