 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1003433892e-08 7.1003433892e-08 0.0000000000e+00 1.1979955889e+00 2.6612671351e-03 1.1991109553e+00
 7.1005604550e-08 7.1005604550e-08 0.0000000000e+00 1.1980724335e+00 2.5491763248e-03 1.1991497912e+00
 7.1007878662e-08 7.1007878662e-08 0.0000000000e+00 1.1981499641e+00 2.4368808185e-03 1.1991885969e+00
 7.1010166842e-08 7.1010166842e-08 0.0000000000e+00 1.1982250003e+00 2.3289587564e-03 1.1992257941e+00
 7.1012470324e-08 7.1012470324e-08 0.0000000000e+00 1.1982976268e+00 2.2252137440e-03 1.1992614603e+00
 7.1014805184e-08 7.1014805184e-08 0.0000000000e+00 1.1983683643e+00 2.1248390861e-03 1.1992958811e+00
 7.1017177426e-08 7.1017177426e-08 0.0000000000e+00 1.1984373712e+00 2.0275586784e-03 1.1993291580e+00
 7.1019589469e-08 7.1019589469e-08 0.0000000000e+00 1.1985046837e+00 1.9332742864e-03 1.1993613309e+00
 7.1022042000e-08 7.1022042000e-08 0.0000000000e+00 1.1985702868e+00 1.8419618466e-03 1.1993924139e+00
 7.1024536145e-08 7.1024536145e-08 0.0000000000e+00 1.1986341782e+00 1.7535799957e-03 1.1994224271e+00
 7.1027073113e-08 7.1027073113e-08 0.0000000000e+00 1.1986963583e+00 1.6680855316e-03 1.1994513910e+00
 7.1029654332e-08 7.1029654332e-08 0.0000000000e+00 1.1987568324e+00 1.5854295452e-03 1.1994793277e+00
 7.1032281265e-08 7.1032281265e-08 0.0000000000e+00 1.1988156061e+00 1.5055643058e-03 1.1995062587e+00
 7.1034955463e-08 7.1034955463e-08 0.0000000000e+00 1.1988726864e+00 1.4284415858e-03 1.1995322055e+00
 7.1037678538e-08 7.1037678538e-08 0.0000000000e+00 1.1989280810e+00 1.3540136301e-03 1.1995571895e+00
 7.1040452192e-08 7.1040452192e-08 0.0000000000e+00 1.1989817985e+00 1.2822325405e-03 1.1995812314e+00
 7.1043278207e-08 7.1043278207e-08 0.0000000000e+00 1.1990338488e+00 1.2130504947e-03 1.1996043522e+00
 7.1046158464e-08 7.1046158464e-08 0.0000000000e+00 1.1990842427e+00 1.1464196126e-03 1.1996265725e+00
 7.1049094942e-08 7.1049094942e-08 0.0000000000e+00 1.1991329920e+00 1.0822920151e-03 1.1996479127e+00
 7.1052089729e-08 7.1052089729e-08 0.0000000000e+00 1.1991801096e+00 1.0206197892e-03 1.1996683930e+00
 7.1055145029e-08 7.1055145029e-08 0.0000000000e+00 1.1992256094e+00 9.6135499846e-04 1.1996880335e+00
 7.1058263170e-08 7.1058263170e-08 0.0000000000e+00 1.1992695062e+00 9.0444967092e-04 1.1997068541e+00
 7.1061446613e-08 7.1061446613e-08 0.0000000000e+00 1.1993118161e+00 8.4985579834e-04 1.1997248746e+00
 7.1064697967e-08 7.1064697967e-08 0.0000000000e+00 1.1993525559e+00 7.9752533055e-04 1.1997421144e+00
 7.1068019996e-08 7.1068019996e-08 0.0000000000e+00 1.1993917435e+00 7.4741017283e-04 1.1997585930e+00
 7.1071415631e-08 7.1071415631e-08 0.0000000000e+00 1.1994293978e+00 6.9946218258e-04 1.1997743297e+00
 7.1074887991e-08 7.1074887991e-08 0.0000000000e+00 1.1994655388e+00 6.5363316691e-04 1.1997893434e+00
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.1995001872e+00 6.0987488038e-04 1.1998036532e+00
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.1995333650e+00 5.6813902373e-04 1.1998172777e+00
 7.1085799681e-08 7.1085799681e-08 0.0000000000e+00 1.1995650948e+00 5.2837724261e-04 1.1998302358e+00
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.1995954004e+00 4.9054112709e-04 1.1998425457e+00
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.1996243063e+00 4.5458221202e-04 1.1998542260e+00
 7.1097535374e-08 7.1097535374e-08 0.0000000000e+00 1.1996518381e+00 4.2045197747e-04 1.1998652947e+00
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.1996780222e+00 3.8810185015e-04 1.1998757701e+00
 7.1105877736e-08 7.1105877736e-08 0.0000000000e+00 1.1997028858e+00 3.5748320544e-04 1.1998856699e+00
 7.1110220510e-08 7.1110220510e-08 0.0000000000e+00 1.1997264570e+00 3.2854737006e-04 1.1998950121e+00
 7.1114685780e-08 7.1114685780e-08 0.0000000000e+00 1.1997487647e+00 3.0124562550e-04 1.1999038144e+00
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.1997698387e+00 2.7552921223e-04 1.1999120942e+00
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.1997897093e+00 2.5134933478e-04 1.1999198691e+00
 7.1128886327e-08 7.1128886327e-08 0.0000000000e+00 1.1998084079e+00 2.2865716749e-04 1.1999271563e+00
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.1998259664e+00 2.0740386147e-04 1.1999339732e+00
 7.1139104648e-08 7.1139104648e-08 0.0000000000e+00 1.1998424173e+00 1.8754055234e-04 1.1999403366e+00
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.1998577941e+00 1.6901836902e-04 1.1999462637e+00
 7.1150013582e-08 7.1150013582e-08 0.0000000000e+00 1.1998721307e+00 1.5178844368e-04 1.1999517713e+00
 7.1155755741e-08 7.1155755741e-08 0.0000000000e+00 1.1998854614e+00 1.3580192304e-04 1.1999568761e+00
 7.1161707355e-08 7.1161707355e-08 0.0000000000e+00 1.1998978215e+00 1.2100998081e-04 1.1999615948e+00
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.1999092466e+00 1.0736383150e-04 1.1999659438e+00
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.1999197726e+00 9.4814746152e-05 1.1999699396e+00
 7.1180977329e-08 7.1180977329e-08 0.0000000000e+00 1.1999294362e+00 8.3314069477e-05 1.1999735984e+00
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.1999382743e+00 7.2813238985e-05 1.1999769364e+00
 7.1195195050e-08 7.1195195050e-08 0.0000000000e+00 1.1999463241e+00 6.3263806641e-05 1.1999799697e+00
 7.1202785438e-08 7.1202785438e-08 0.0000000000e+00 1.1999536232e+00 5.4617462356e-05 1.1999827141e+00
 7.1210735233e-08 7.1210735233e-08 0.0000000000e+00 1.1999602097e+00 4.6826060844e-05 1.1999851855e+00
 7.1219078183e-08 7.1219078183e-08 0.0000000000e+00 1.1999661214e+00 3.9841651363e-05 1.1999873995e+00
 7.1227852907e-08 7.1227852907e-08 0.0000000000e+00 1.1999713966e+00 3.3616511214e-05 1.1999893717e+00
 7.1237103849e-08 7.1237103849e-08 0.0000000000e+00 1.1999760738e+00 2.8103183575e-05 1.1999911174e+00
 7.1246882490e-08 7.1246882490e-08 0.0000000000e+00 1.1999801912e+00 2.3254520315e-05 1.1999926519e+00
 7.1257248876e-08 7.1257248876e-08 0.0000000000e+00 1.1999837872e+00 1.9023730813e-05 1.1999939903e+00
 7.1268273575e-08 7.1268273575e-08 0.0000000000e+00 1.1999869000e+00 1.5364437878e-05 1.1999951473e+00
 7.1280040229e-08 7.1280040229e-08 0.0000000000e+00 1.1999895677e+00 1.2230742217e-05 1.1999961378e+00
 7.1292648885e-08 7.1292648885e-08 0.0000000000e+00 1.1999918281e+00 9.5772972852e-06 1.1999969762e+00
 7.1306220460e-08 7.1306220460e-08 0.0000000000e+00 1.1999937186e+00 7.3593968184e-06 1.1999976768e+00
 7.1320902775e-08 7.1320902775e-08 0.0000000000e+00 1.1999952761e+00 5.5330779925e-06 1.1999982536e+00
 7.1336878886e-08 7.1336878886e-08 0.0000000000e+00 1.1999965370e+00 4.0552440593e-06 1.1999987202e+00
 7.1354378807e-08 7.1354378807e-08 0.0000000000e+00 1.1999975369e+00 2.8838112344e-06 1.1999990899e+00
 7.1373696389e-08 7.1373696389e-08 0.0000000000e+00 1.1999983103e+00 1.9778863056e-06 1.1999993758e+00
 7.1395214253e-08 7.1395214253e-08 0.0000000000e+00 1.1999988910e+00 1.2979829680e-06 1.1999995904e+00
 7.1419441715e-08 7.1419441715e-08 0.0000000000e+00 1.1999993110e+00 8.0628742209e-07 1.1999997455e+00
 7.1447074505e-08 7.1447074505e-08 0.0000000000e+00 1.1999996009e+00 4.6698614516e-07 1.1999998526e+00
 7.1479092577e-08 7.1479092577e-08 0.0000000000e+00 1.1999997892e+00 2.4667141157e-07 1.1999999221e+00
 7.1516928112e-08 7.1516928112e-08 0.0000000000e+00 1.1999999018e+00 1.1484088829e-07 1.1999999637e+00
 7.1555123128e-08 7.1555123128e-08 0.0000000000e+00 1.1999999546e+00 5.3078508048e-08 1.1999999832e+00
 7.1594221421e-08 7.1594221421e-08 0.0000000000e+00 1.1999999794e+00 2.4081898617e-08 1.1999999923e+00
 7.1633516314e-08 7.1633516314e-08 0.0000000000e+00 1.1999999906e+00 1.0918444203e-08 1.1999999965e+00
 7.1639867161e-08 7.1639867161e-08 0.0000000000e+00 1.1999999917e+00 9.6735490028e-09 1.1999999969e+00
 7.1652568854e-08 7.1652568854e-08 0.0000000000e+00 1.1999999935e+00 7.5913583537e-09 1.1999999975e+00
 7.1655744278e-08 7.1655744278e-08 0.0000000000e+00 1.1999999939e+00 7.1481572401e-09 1.1999999977e+00
 7.1662095124e-08 7.1662095124e-08 0.0000000000e+00 1.1999999946e+00 6.3384982911e-09 1.1999999979e+00
 7.1663682836e-08 7.1663682836e-08 0.0000000000e+00 1.1999999947e+00 6.1513483836e-09 1.1999999980e+00
 7.1666858259e-08 7.1666858259e-08 0.0000000000e+00 1.1999999950e+00 5.7937335172e-09 1.1999999981e+00
 7.1673209106e-08 7.1673209106e-08 0.0000000000e+00 1.1999999956e+00 5.1404277101e-09 1.1999999983e+00
 7.1674796818e-08 7.1674796818e-08 0.0000000000e+00 1.1999999957e+00 4.9894180870e-09 1.1999999983e+00
 7.1677972241e-08 7.1677972241e-08 0.0000000000e+00 1.1999999960e+00 4.7008624268e-09 1.1999999984e+00
 7.1684323088e-08 7.1684323088e-08 0.0000000000e+00 1.1999999964e+00 4.1737164971e-09 1.1999999986e+00
 7.1685910799e-08 7.1685910799e-08 0.0000000000e+00 1.1999999965e+00 4.0518685915e-09 1.1999999986e+00
 7.1689086223e-08 7.1689086223e-08 0.0000000000e+00 1.1999999967e+00 3.8190355873e-09 1.1999999987e+00
 7.1695437069e-08 7.1695437069e-08 0.0000000000e+00 1.1999999971e+00 3.3936860894e-09 1.1999999988e+00
 7.1697024781e-08 7.1697024781e-08 0.0000000000e+00 1.1999999972e+00 3.2953678170e-09 1.1999999989e+00
 7.1700200204e-08 7.1700200204e-08 0.0000000000e+00 1.1999999973e+00 3.1074967556e-09 1.1999999989e+00
 7.1706551051e-08 7.1706551051e-08 0.0000000000e+00 1.1999999976e+00 2.7642868075e-09 1.1999999990e+00
 7.1708138763e-08 7.1708138763e-08 0.0000000000e+00 1.1999999977e+00 2.6849552906e-09 1.1999999991e+00
 7.1711314186e-08 7.1711314186e-08 0.0000000000e+00 1.1999999978e+00 2.5333642610e-09 1.1999999991e+00
 7.1717665033e-08 7.1717665033e-08 0.0000000000e+00 1.1999999981e+00 2.2564310349e-09 1.1999999992e+00
 7.1719252745e-08 7.1719252745e-08 0.0000000000e+00 1.1999999981e+00 2.1924186229e-09 1.1999999992e+00
 7.1722428168e-08 7.1722428168e-08 0.0000000000e+00 1.1999999982e+00 2.0701012091e-09 1.1999999993e+00
 7.1728779015e-08 7.1728779015e-08 0.0000000000e+00 1.1999999984e+00 1.8466466054e-09 1.1999999993e+00
 7.1730366726e-08 7.1730366726e-08 0.0000000000e+00 1.1999999984e+00 1.7949960722e-09 1.1999999993e+00
 7.1733542150e-08 7.1733542150e-08 0.0000000000e+00 1.1999999985e+00 1.6962993355e-09 1.1999999994e+00
 7.1739892996e-08 7.1739892996e-08 0.0000000000e+00 1.1999999987e+00 1.5159961050e-09 1.1999999994e+00
 7.1741480708e-08 7.1741480708e-08 0.0000000000e+00 1.1999999987e+00 1.4743194924e-09 1.1999999994e+00
 7.1744656131e-08 7.1744656131e-08 0.0000000000e+00 1.1999999988e+00 1.3946822958e-09 1.1999999995e+00
 7.1751006978e-08 7.1751006978e-08 0.0000000000e+00 1.1999999989e+00 1.2491965708e-09 1.1999999995e+00
 7.1752594690e-08 7.1752594690e-08 0.0000000000e+00 1.1999999989e+00 1.2155680535e-09 1.1999999995e+00
 7.1755770113e-08 7.1755770113e-08 0.0000000000e+00 1.1999999990e+00 1.1513094725e-09 1.1999999995e+00
 7.1762120960e-08 7.1762120960e-08 0.0000000000e+00 1.1999999991e+00 1.0339186456e-09 1.1999999996e+00
 7.1763708671e-08 7.1763708671e-08 0.0000000000e+00 1.1999999991e+00 1.0067839041e-09 1.1999999996e+00
 7.1766884095e-08 7.1766884095e-08 0.0000000000e+00 1.1999999992e+00 9.5493436001e-10 1.1999999996e+00
 7.1773234941e-08 7.1773234941e-08 0.0000000000e+00 1.1999999992e+00 8.6021272908e-10 1.1999999996e+00
 7.1774822653e-08 7.1774822653e-08 0.0000000000e+00 1.1999999993e+00 8.3831808382e-10 1.1999999996e+00
 7.1777998076e-08 7.1777998076e-08 0.0000000000e+00 1.1999999993e+00 7.9648123585e-10 1.1999999997e+00
 7.1784348923e-08 7.1784348923e-08 0.0000000000e+00 1.1999999994e+00 7.2005137025e-10 1.1999999997e+00
 7.1785936635e-08 7.1785936635e-08 0.0000000000e+00 1.1999999994e+00 7.0238430832e-10 1.1999999997e+00
 7.1789112058e-08 7.1789112058e-08 0.0000000000e+00 1.1999999994e+00 6.6862703788e-10 1.1999999997e+00
 7.1795462905e-08 7.1795462905e-08 0.0000000000e+00 1.1999999995e+00 6.0695667800e-10 1.1999999997e+00
 7.1797050617e-08 7.1797050617e-08 0.0000000000e+00 1.1999999995e+00 5.9270184583e-10 1.1999999997e+00
 7.1800226040e-08 7.1800226040e-08 0.0000000000e+00 1.1999999995e+00 5.6546333710e-10 1.1999999997e+00
 7.1806576887e-08 7.1806576887e-08 0.0000000000e+00 1.1999999995e+00 5.1570150008e-10 1.1999999997e+00
 7.1808164598e-08 7.1808164598e-08 0.0000000000e+00 1.1999999995e+00 5.0419927106e-10 1.1999999997e+00
 7.1811340022e-08 7.1811340022e-08 0.0000000000e+00 1.1999999996e+00 4.8222034502e-10 1.1999999998e+00
 7.1817690868e-08 7.1817690868e-08 0.0000000000e+00 1.1999999996e+00 4.4206866789e-10 1.1999999998e+00
 7.1819278580e-08 7.1819278580e-08 0.0000000000e+00 1.1999999996e+00 4.3278782108e-10 1.1999999998e+00
 7.1822454003e-08 7.1822454003e-08 0.0000000000e+00 1.1999999996e+00 4.1505332014e-10 1.1999999998e+00
 7.1828804850e-08 7.1828804850e-08 0.0000000000e+00 1.1999999997e+00 3.8265514972e-10 1.1999999998e+00
 7.1830392562e-08 7.1830392562e-08 0.0000000000e+00 1.1999999997e+00 3.7516660859e-10 1.1999999998e+00
 7.1833567985e-08 7.1833567985e-08 0.0000000000e+00 1.1999999997e+00 3.6085677660e-10 1.1999999998e+00
 7.1839918832e-08 7.1839918832e-08 0.0000000000e+00 1.1999999997e+00 3.3471451077e-10 1.1999999998e+00
 7.1841506543e-08 7.1841506543e-08 0.0000000000e+00 1.1999999997e+00 3.2867189132e-10 1.1999999998e+00
 7.1844681967e-08 7.1844681967e-08 0.0000000000e+00 1.1999999997e+00 3.1712552338e-10 1.1999999998e+00
 7.1851032813e-08 7.1851032813e-08 0.0000000000e+00 1.1999999997e+00 2.9603222064e-10 1.1999999998e+00
 7.1852620525e-08 7.1852620525e-08 0.0000000000e+00 1.1999999997e+00 2.9115637379e-10 1.1999999998e+00
 7.1855795948e-08 7.1855795948e-08 0.0000000000e+00 1.1999999997e+00 2.8183981998e-10 1.1999999998e+00
 7.1862146795e-08 7.1862146795e-08 0.0000000000e+00 1.1999999998e+00 2.6481931809e-10 1.1999999998e+00
 7.1863734507e-08 7.1863734507e-08 0.0000000000e+00 1.1999999998e+00 2.6088510383e-10 1.1999999998e+00
 7.1866909930e-08 7.1866909930e-08 0.0000000000e+00 1.1999999998e+00 2.5336715160e-10 1.1999999998e+00
 7.1873260777e-08 7.1873260777e-08 0.0000000000e+00 1.1999999998e+00 2.3963389438e-10 1.1999999998e+00
 7.1874848489e-08 7.1874848489e-08 0.0000000000e+00 1.1999999998e+00 2.3645944999e-10 1.1999999998e+00
 7.1878023912e-08 7.1878023912e-08 0.0000000000e+00 1.1999999998e+00 2.3039396184e-10 1.1999999998e+00
 7.1884374759e-08 7.1884374759e-08 0.0000000000e+00 1.1999999998e+00 2.1931265692e-10 1.1999999998e+00
 7.1885962470e-08 7.1885962470e-08 0.0000000000e+00 1.1999999998e+00 2.1675080965e-10 1.1999999998e+00
 7.1889137894e-08 7.1889137894e-08 0.0000000000e+00 1.1999999998e+00 2.1185646807e-10 1.1999999998e+00
 7.1895488740e-08 7.1895488740e-08 0.0000000000e+00 1.1999999998e+00 2.0291492860e-10 1.1999999998e+00
 7.1897076452e-08 7.1897076452e-08 0.0000000000e+00 1.1999999998e+00 2.0084832802e-10 1.1999999998e+00
 7.1900251875e-08 7.1900251875e-08 0.0000000000e+00 1.1999999998e+00 1.9689933853e-10 1.1999999998e+00
 7.1906602722e-08 7.1906602722e-08 0.0000000000e+00 1.1999999998e+00 1.8968414288e-10 1.1999999998e+00
 7.1908190434e-08 7.1908190434e-08 0.0000000000e+00 1.1999999998e+00 1.8801640446e-10 1.1999999998e+00
 7.1911365857e-08 7.1911365857e-08 0.0000000000e+00 1.1999999998e+00 1.8482964029e-10 1.1999999998e+00
 7.1917716704e-08 7.1917716704e-08 0.0000000000e+00 1.1999999998e+00 1.7900839174e-10 1.1999999999e+00
 7.1919304415e-08 7.1919304415e-08 0.0000000000e+00 1.1999999998e+00 1.7766294580e-10 1.1999999999e+00
 7.1922479839e-08 7.1922479839e-08 0.0000000000e+00 1.1999999998e+00 1.7509159191e-10 1.1999999999e+00
 7.1928830685e-08 7.1928830685e-08 0.0000000000e+00 1.1999999998e+00 1.7039417720e-10 1.1999999999e+00
 7.1930418397e-08 7.1930418397e-08 0.0000000000e+00 1.1999999998e+00 1.6930883032e-10 1.1999999999e+00
 7.1933593820e-08 7.1933593820e-08 0.0000000000e+00 1.1999999998e+00 1.6723409031e-10 1.1999999999e+00
 7.1939944667e-08 7.1939944667e-08 0.0000000000e+00 1.1999999998e+00 1.6344366337e-10 1.1999999999e+00
 7.1941532379e-08 7.1941532379e-08 0.0000000000e+00 1.1999999998e+00 1.6256785233e-10 1.1999999999e+00
 7.1944707802e-08 7.1944707802e-08 0.0000000000e+00 1.1999999998e+00 1.6089369387e-10 1.1999999999e+00
 7.1951058649e-08 7.1951058649e-08 0.0000000000e+00 1.1999999998e+00 1.5783484146e-10 1.1999999999e+00
 7.1952646361e-08 7.1952646361e-08 0.0000000000e+00 1.1999999998e+00 1.5712764211e-10 1.1999999999e+00
 7.1955821784e-08 7.1955821784e-08 0.0000000000e+00 1.1999999998e+00 1.5577708907e-10 1.1999999999e+00
 7.1962172631e-08 7.1962172631e-08 0.0000000000e+00 1.1999999998e+00 1.5330955419e-10 1.1999999999e+00
 7.1963760342e-08 7.1963760342e-08 0.0000000000e+00 1.1999999998e+00 1.5273875403e-10 1.1999999999e+00
 7.1966935766e-08 7.1966935766e-08 0.0000000000e+00 1.1999999999e+00 1.5164868658e-10 1.1999999999e+00
 7.1973286612e-08 7.1973286612e-08 0.0000000000e+00 1.1999999999e+00 1.4965794441e-10 1.1999999999e+00
 7.1974874324e-08 7.1974874324e-08 0.0000000000e+00 1.1999999999e+00 1.4919719617e-10 1.1999999999e+00
 7.1978049747e-08 7.1978049747e-08 0.0000000000e+00 1.1999999999e+00 1.4831779604e-10 1.1999999999e+00
 7.1984400594e-08 7.1984400594e-08 0.0000000000e+00 1.1999999999e+00 1.4671139409e-10 1.1999999999e+00
 7.1992200297e-08 7.1992200297e-08 0.0000000000e+00 1.1999999999e+00 1.4498845429e-10 1.1999999999e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4350678191e-10 1.1999999999e+00
 7.2000007768e-08 7.2000007768e-08 0.0000000000e+00 1.1999999999e+00 1.4350548205e-10 1.1999999999e+00
 7.2000013694e-08 7.2000013694e-08 0.0000000000e+00 1.1999999999e+00 1.4350431975e-10 1.1999999999e+00
 7.2000025545e-08 7.2000025545e-08 0.0000000000e+00 1.1999999999e+00 1.4350203566e-10 1.1999999999e+00
 7.2000049247e-08 7.2000049247e-08 0.0000000000e+00 1.1999999999e+00 1.4349758265e-10 1.1999999999e+00
 7.2000096652e-08 7.2000096652e-08 0.0000000000e+00 1.1999999999e+00 1.4348930118e-10 1.1999999999e+00
 7.2000191461e-08 7.2000191461e-08 0.0000000000e+00 1.1999999999e+00 1.4347294208e-10 1.1999999999e+00
 7.2000381080e-08 7.2000381080e-08 0.0000000000e+00 1.1999999999e+00 1.4343984502e-10 1.1999999999e+00
 7.2000760318e-08 7.2000760318e-08 0.0000000000e+00 1.1999999999e+00 1.4337389436e-10 1.1999999999e+00
 7.2001518794e-08 7.2001518794e-08 0.0000000000e+00 1.1999999999e+00 1.4324374567e-10 1.1999999999e+00
 7.2003035746e-08 7.2003035746e-08 0.0000000000e+00 1.1999999999e+00 1.4298836410e-10 1.1999999999e+00
 7.2006069650e-08 7.2006069650e-08 0.0000000000e+00 1.1999999999e+00 1.4250012228e-10 1.1999999999e+00
 7.2012137458e-08 7.2012137458e-08 0.0000000000e+00 1.1999999999e+00 1.4160427210e-10 1.1999999999e+00
 7.2024273074e-08 7.2024273074e-08 0.0000000000e+00 1.1999999999e+00 1.4009476416e-10 1.1999999999e+00
 7.2048544306e-08 7.2048544306e-08 0.0000000000e+00 1.1999999999e+00 1.3793418505e-10 1.1999999999e+00
 7.2097086769e-08 7.2097086769e-08 0.0000000000e+00 1.1999999999e+00 1.3567993133e-10 1.1999999999e+00
 7.2194171696e-08 7.2194171696e-08 0.0000000000e+00 1.1999999999e+00 1.3444204292e-10 1.1999999999e+00
 7.2388341550e-08 7.2388341550e-08 0.0000000000e+00 1.1999999999e+00 1.3438723647e-10 1.1999999999e+00
 7.2776681258e-08 7.2776681258e-08 0.0000000000e+00 1.1999999999e+00 1.3440739681e-10 1.1999999999e+00
 7.3553360673e-08 7.3553360673e-08 0.0000000000e+00 1.1999999999e+00 1.3439432427e-10 1.1999999999e+00
 7.5106719503e-08 7.5106719503e-08 0.0000000000e+00 1.1999999999e+00 1.3440494791e-10 1.1999999999e+00
 7.7106719503e-08 7.7106719503e-08 0.0000000000e+00 1.1999999999e+00 1.3439553309e-10 1.1999999999e+00
 7.8553359752e-08 7.8553359752e-08 0.0000000000e+00 1.1999999999e+00 1.3440385631e-10 1.1999999999e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439664559e-10 1.1999999999e+00
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016170e-06 1.2000017654e+00
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194270e-06 1.2000031367e+00
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524476e-06 1.2000058789e+00
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608342e-05 1.2000113611e+00
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481544e-05 1.2000223178e+00
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889584e-05 1.2000441997e+00
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479912e-05 1.2000878382e+00
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2013299346e+00 6.5757758313e-04 1.2006502238e+00
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2019614369e+00 9.6465675166e-04 1.2009487085e+00
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2026193050e+00 1.2810337430e-03 1.2012526829e+00
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2032542384e+00 1.5829815113e-03 1.2015393556e+00
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2038915405e+00 1.8827091172e-03 1.2018205216e+00
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2045230999e+00 2.1764392955e-03 1.2020926997e+00
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2051549328e+00 2.4670243873e-03 1.2023586126e+00
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2057844528e+00 2.7533026258e-03 1.2026172495e+00
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2064129692e+00 3.0359073291e-03 1.2028692456e+00
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2070398351e+00 3.3145805226e-03 1.2031144293e+00
