 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0556428376e-08 8.0556428376e-08 1.2000000000e+00 4.1785606061e-02 1.0153181580e+00 1.4547610498e+00
 8.0556878992e-08 8.0556878992e-08 1.2000000000e+00 4.1446977862e-02 1.0157492284e+00 1.4514781908e+00
 8.0557331991e-08 8.0557331991e-08 1.2000000000e+00 4.1108293680e-02 1.0161764445e+00 1.4481619276e+00
 8.0557787418e-08 8.0557787418e-08 1.2000000000e+00 4.0769567240e-02 1.0165998597e+00 1.4448119190e+00
 8.0558245315e-08 8.0558245315e-08 1.2000000000e+00 4.0430813156e-02 1.0170195253e+00 1.4414278234e+00
 8.0558705728e-08 8.0558705728e-08 1.2000000000e+00 4.0092046902e-02 1.0174354909e+00 1.4380092994e+00
 8.0559168700e-08 8.0559168700e-08 1.2000000000e+00 3.9753284781e-02 1.0178478043e+00 1.4345560049e+00
 8.0559634273e-08 8.0559634273e-08 1.2000000000e+00 3.9414543893e-02 1.0182565116e+00 1.4310675976e+00
 8.0560102490e-08 8.0560102490e-08 1.2000000000e+00 3.9075842106e-02 1.0186616572e+00 1.4275437347e+00
 8.0560573393e-08 8.0560573393e-08 1.2000000000e+00 3.8737198026e-02 1.0190632842e+00 1.4239840728e+00
 8.0561047024e-08 8.0561047024e-08 1.2000000000e+00 3.8398630973e-02 1.0194614342e+00 1.4203882677e+00
 8.0561523425e-08 8.0561523425e-08 1.2000000000e+00 3.8060160946e-02 1.0198561473e+00 1.4167559744e+00
 8.0562002637e-08 8.0562002637e-08 1.2000000000e+00 3.7721808605e-02 1.0202474626e+00 1.4130868472e+00
 8.0562484700e-08 8.0562484700e-08 1.2000000000e+00 3.7383595238e-02 1.0206354177e+00 1.4093805392e+00
 8.0562969657e-08 8.0562969657e-08 1.2000000000e+00 3.7045542738e-02 1.0210200492e+00 1.4056367027e+00
 8.0563457547e-08 8.0563457547e-08 1.2000000000e+00 3.6707673581e-02 1.0214013926e+00 1.4018549886e+00
 8.0563948411e-08 8.0563948411e-08 1.2000000000e+00 3.6370010799e-02 1.0217794820e+00 1.3980350467e+00
 8.0564442290e-08 8.0564442290e-08 1.2000000000e+00 3.6032577958e-02 1.0221543511e+00 1.3941765255e+00
 8.0564939223e-08 8.0564939223e-08 1.2000000000e+00 3.5695399142e-02 1.0225260321e+00 1.3902790721e+00
 8.0565439252e-08 8.0565439252e-08 1.2000000000e+00 3.5358498919e-02 1.0228945565e+00 1.3863423321e+00
 8.0565942416e-08 8.0565942416e-08 1.2000000000e+00 3.5021902335e-02 1.0232599550e+00 1.3823659497e+00
 8.0566448755e-08 8.0566448755e-08 1.2000000000e+00 3.4685634879e-02 1.0236222572e+00 1.3783495676e+00
 8.0566958309e-08 8.0566958309e-08 1.2000000000e+00 3.4349722480e-02 1.0239814922e+00 1.3742928266e+00
 8.0567471118e-08 8.0567471118e-08 1.2000000000e+00 3.4014191477e-02 1.0243376882e+00 1.3701953662e+00
 8.0567987222e-08 8.0567987222e-08 1.2000000000e+00 3.3679068600e-02 1.0246908725e+00 1.3660568239e+00
 8.0568506661e-08 8.0568506661e-08 1.2000000000e+00 3.3344380963e-02 1.0250410720e+00 1.3618768356e+00
 8.0569029475e-08 8.0569029475e-08 1.2000000000e+00 3.3010156038e-02 1.0253883126e+00 1.3576550354e+00
 8.0569555704e-08 8.0569555704e-08 1.2000000000e+00 3.2676421642e-02 1.0257326196e+00 1.3533910557e+00
 8.0570085387e-08 8.0570085387e-08 1.2000000000e+00 3.2343205918e-02 1.0260740180e+00 1.3490845270e+00
 8.0570618565e-08 8.0570618565e-08 1.2000000000e+00 3.2010537327e-02 1.0264125317e+00 1.3447350780e+00
 8.0571155278e-08 8.0571155278e-08 1.2000000000e+00 3.1678444622e-02 1.0267481843e+00 1.3403423356e+00
 8.0571695566e-08 8.0571695566e-08 1.2000000000e+00 3.1346956842e-02 1.0270809988e+00 1.3359059250e+00
 8.0572239468e-08 8.0572239468e-08 1.2000000000e+00 3.1016103293e-02 1.0274109975e+00 1.3314254693e+00
 8.0572787025e-08 8.0572787025e-08 1.2000000000e+00 3.0685913531e-02 1.0277382022e+00 1.3269005900e+00
 8.0573338277e-08 8.0573338277e-08 1.2000000000e+00 3.0356417355e-02 1.0280626344e+00 1.3223309068e+00
 8.0573893264e-08 8.0573893264e-08 1.2000000000e+00 3.0027644784e-02 1.0283843147e+00 1.3177160375e+00
 8.0574452027e-08 8.0574452027e-08 1.2000000000e+00 2.9699626048e-02 1.0287032636e+00 1.3130555983e+00
 8.0575014606e-08 8.0575014606e-08 1.2000000000e+00 2.9372391577e-02 1.0290195008e+00 1.3083492037e+00
 8.0575581041e-08 8.0575581041e-08 1.2000000000e+00 2.9045971976e-02 1.0293330457e+00 1.3035964663e+00
 8.0576151373e-08 8.0576151373e-08 1.2000000000e+00 2.8720398018e-02 1.0296439173e+00 1.2987969971e+00
 8.0576725642e-08 8.0576725642e-08 1.2000000000e+00 2.8395700630e-02 1.0299521339e+00 1.2939504055e+00
 8.0577303889e-08 8.0577303889e-08 1.2000000000e+00 2.8071910876e-02 1.0302577137e+00 1.2890562994e+00
 8.0577886155e-08 8.0577886155e-08 1.2000000000e+00 2.7749059940e-02 1.0305606741e+00 1.2841142849e+00
 8.0578472480e-08 8.0578472480e-08 1.2000000000e+00 2.7427179117e-02 1.0308610326e+00 1.2791239669e+00
 8.0579062905e-08 8.0579062905e-08 1.2000000000e+00 2.7106299792e-02 1.0311588057e+00 1.2740849484e+00
 8.0579657471e-08 8.0579657471e-08 1.2000000000e+00 2.6786453426e-02 1.0314540100e+00 1.2689968313e+00
 8.0580256219e-08 8.0580256219e-08 1.2000000000e+00 2.6467671543e-02 1.0317466615e+00 1.2638592159e+00
 8.0580859189e-08 8.0580859189e-08 1.2000000000e+00 2.6149985709e-02 1.0320367760e+00 1.2586717011e+00
 8.0581466427e-08 8.0581466427e-08 1.2000000000e+00 2.5833425924e-02 1.0323243700e+00 1.2534338580e+00
 8.0582077970e-08 8.0582077970e-08 1.2000000000e+00 2.5518025276e-02 1.0326094574e+00 1.2481453068e+00
 8.0582693856e-08 8.0582693856e-08 1.2000000000e+00 2.5203817631e-02 1.0328920506e+00 1.2428056811e+00
 8.0583314127e-08 8.0583314127e-08 1.2000000000e+00 2.4890833157e-02 1.0331721654e+00 1.2374145516e+00
 8.0583938828e-08 8.0583938828e-08 1.2000000000e+00 2.4579102594e-02 1.0334498164e+00 1.2319714973e+00
 8.0584568000e-08 8.0584568000e-08 1.2000000000e+00 2.4268657223e-02 1.0337250175e+00 1.2264761058e+00
 8.0585201684e-08 8.0585201684e-08 1.2000000000e+00 2.3959528486e-02 1.0339977822e+00 1.2209279678e+00
 8.0585839922e-08 8.0585839922e-08 1.2000000000e+00 2.3651747738e-02 1.0342681235e+00 1.2153266726e+00
 8.0586482755e-08 8.0586482755e-08 1.2000000000e+00 2.3345346201e-02 1.0345360543e+00 1.2096718081e+00
 8.0587130226e-08 8.0587130226e-08 1.2000000000e+00 2.3040354952e-02 1.0348015872e+00 1.2039629610e+00
 8.0587782377e-08 8.0587782377e-08 1.2000000000e+00 2.2736804904e-02 1.0350647346e+00 1.1981997162e+00
 8.0588439248e-08 8.0588439248e-08 1.2000000000e+00 2.2434726799e-02 1.0353255085e+00 1.1923816576e+00
 8.0589100885e-08 8.0589100885e-08 1.2000000000e+00 2.2134150707e-02 1.0355839213e+00 1.1865083581e+00
 8.0589767330e-08 8.0589767330e-08 1.2000000000e+00 2.1835105985e-02 1.0358399856e+00 1.1805793788e+00
 8.0590438623e-08 8.0590438623e-08 1.2000000000e+00 2.1537624743e-02 1.0360937110e+00 1.1745943388e+00
 8.0591114803e-08 8.0591114803e-08 1.2000000000e+00 2.1241737624e-02 1.0363451083e+00 1.1685528328e+00
 8.0591795917e-08 8.0591795917e-08 1.2000000000e+00 2.0947472870e-02 1.0365941897e+00 1.1624544109e+00
 8.0592482007e-08 8.0592482007e-08 1.2000000000e+00 2.0654859797e-02 1.0368409662e+00 1.1562986485e+00
 8.0593173117e-08 8.0593173117e-08 1.2000000000e+00 2.0363927164e-02 1.0370854487e+00 1.1500851142e+00
 8.0593869290e-08 8.0593869290e-08 1.2000000000e+00 2.0074703681e-02 1.0373276478e+00 1.1438133808e+00
 8.0594570571e-08 8.0594570571e-08 1.2000000000e+00 1.9787217577e-02 1.0375675742e+00 1.1374830161e+00
 8.0595277001e-08 8.0595277001e-08 1.2000000000e+00 1.9501496759e-02 1.0378052382e+00 1.1310935871e+00
 8.0595988626e-08 8.0595988626e-08 1.2000000000e+00 1.9217568705e-02 1.0380406501e+00 1.1246446575e+00
 8.0596705491e-08 8.0596705491e-08 1.2000000000e+00 1.8935460492e-02 1.0382738203e+00 1.1181357890e+00
 8.0597427639e-08 8.0597427639e-08 1.2000000000e+00 1.8655198754e-02 1.0385047589e+00 1.1115665402e+00
 8.0598155116e-08 8.0598155116e-08 1.2000000000e+00 1.8376809679e-02 1.0387334758e+00 1.1049364669e+00
 8.0598887968e-08 8.0598887968e-08 1.2000000000e+00 1.8100318978e-02 1.0389599813e+00 1.0982451219e+00
 8.0599626239e-08 8.0599626239e-08 1.2000000000e+00 1.7825751876e-02 1.0391842851e+00 1.0914920546e+00
 8.0600369977e-08 8.0600369977e-08 1.2000000000e+00 1.7553133087e-02 1.0394063974e+00 1.0846768106e+00
 8.0601119228e-08 8.0601119228e-08 1.2000000000e+00 1.7282486802e-02 1.0396263278e+00 1.0777989321e+00
 8.0601874039e-08 8.0601874039e-08 1.2000000000e+00 1.7013836669e-02 1.0398440864e+00 1.0708579568e+00
 8.0602634458e-08 8.0602634458e-08 1.2000000000e+00 1.6747205782e-02 1.0400596830e+00 1.0638534182e+00
 8.0603400533e-08 8.0603400533e-08 1.2000000000e+00 1.6482616657e-02 1.0402731274e+00 1.0567848451e+00
 8.0604172313e-08 8.0604172313e-08 1.2000000000e+00 1.6220091226e-02 1.0404844296e+00 1.0496517613e+00
 8.0604949846e-08 8.0604949846e-08 1.2000000000e+00 1.5959650816e-02 1.0406935995e+00 1.0424536853e+00
 8.0605733184e-08 8.0605733184e-08 1.2000000000e+00 1.5701316143e-02 1.0409006469e+00 1.0351901301e+00
 8.0606522376e-08 8.0606522376e-08 1.2000000000e+00 1.5445107289e-02 1.0411055820e+00 1.0278606024e+00
 8.0607317475e-08 8.0607317475e-08 1.2000000000e+00 1.5191043702e-02 1.0413084146e+00 1.0204646029e+00
 8.0608118531e-08 8.0608118531e-08 1.2000000000e+00 1.4939144176e-02 1.0415091549e+00 1.0130016252e+00
 8.0608925599e-08 8.0608925599e-08 1.2000000000e+00 1.4689426843e-02 1.0417078130e+00 1.0054711562e+00
 8.0609738733e-08 8.0609738733e-08 1.2000000000e+00 1.4441909168e-02 1.0419043991e+00 9.9787267497e-01
 8.0610557985e-08 8.0610557985e-08 1.2000000000e+00 1.4196607932e-02 1.0420989236e+00 9.9020565267e-01
 8.0611383414e-08 8.0611383414e-08 1.2000000000e+00 1.3953539234e-02 1.0422913968e+00 9.8246955214e-01
 8.0612215074e-08 8.0612215074e-08 1.2000000000e+00 1.3712718475e-02 1.0424818291e+00 9.7466382742e-01
 8.0613053024e-08 8.0613053024e-08 1.2000000000e+00 1.3474160358e-02 1.0426702312e+00 9.6678792319e-01
 8.0613897322e-08 8.0613897322e-08 1.2000000000e+00 1.3237878883e-02 1.0428566137e+00 9.5884127447e-01
 8.0614748029e-08 8.0614748029e-08 1.2000000000e+00 1.3003887338e-02 1.0430409875e+00 9.5082330600e-01
 8.0615605205e-08 8.0615605205e-08 1.2000000000e+00 1.2772198299e-02 1.0432233633e+00 9.4273343182e-01
 8.0616468912e-08 8.0616468912e-08 1.2000000000e+00 1.2542823628e-02 1.0434037523e+00 9.3457105472e-01
 8.0617339214e-08 8.0617339214e-08 1.2000000000e+00 1.2315774471e-02 1.0435821655e+00 9.2633556579e-01
 8.0618216176e-08 8.0618216176e-08 1.2000000000e+00 1.2091061254e-02 1.0437586143e+00 9.1802634376e-01
 8.0619099864e-08 8.0619099864e-08 1.2000000000e+00 1.1868693688e-02 1.0439331101e+00 9.0964275460e-01
 8.0619990346e-08 8.0619990346e-08 1.2000000000e+00 1.1648680767e-02 1.0441056644e+00 9.0118415089e-01
 8.0620887691e-08 8.0620887691e-08 1.2000000000e+00 1.1431030769e-02 1.0442762889e+00 8.9264987125e-01
 8.0621791970e-08 8.0621791970e-08 1.2000000000e+00 1.1215751259e-02 1.0444449954e+00 8.8403923977e-01
 8.0622703254e-08 8.0622703254e-08 1.2000000000e+00 1.1002849095e-02 1.0446117958e+00 8.7535156547e-01
 8.0623621619e-08 8.0623621619e-08 1.2000000000e+00 1.0792330426e-02 1.0447767024e+00 8.6658614158e-01
 8.0624547140e-08 8.0624547140e-08 1.2000000000e+00 1.0584200704e-02 1.0449397273e+00 8.5774224505e-01
 8.0625479895e-08 8.0625479895e-08 1.2000000000e+00 1.0378464679e-02 1.0451008829e+00 8.4881913579e-01
 8.0626419962e-08 8.0626419962e-08 1.2000000000e+00 1.0175126417e-02 1.0452601819e+00 8.3981605616e-01
 8.0627367424e-08 8.0627367424e-08 1.2000000000e+00 9.9741892970e-03 1.0454176370e+00 8.3073223020e-01
 8.0628322364e-08 8.0628322364e-08 1.2000000000e+00 9.7756560215e-03 1.0455732609e+00 8.2156686304e-01
 8.0629284868e-08 8.0629284868e-08 1.2000000000e+00 9.5795286240e-03 1.0457270668e+00 8.1231914013e-01
 8.0630255022e-08 8.0630255022e-08 1.2000000000e+00 9.3858084771e-03 1.0458790677e+00 8.0298822664e-01
 8.0631232917e-08 8.0631232917e-08 1.2000000000e+00 9.1944963001e-03 1.0460292771e+00 7.9357326664e-01
 8.0632218646e-08 8.0632218646e-08 1.2000000000e+00 9.0055921684e-03 1.0461777084e+00 7.8407338240e-01
 8.0633212301e-08 8.0633212301e-08 1.2000000000e+00 8.8190955238e-03 1.0463243752e+00 7.7448767371e-01
 8.0634213982e-08 8.0634213982e-08 1.2000000000e+00 8.6350051821e-03 1.0464692914e+00 7.6481521699e-01
 8.0635223786e-08 8.0635223786e-08 1.2000000000e+00 8.4533193453e-03 1.0466124708e+00 7.5505506458e-01
 8.0636241816e-08 8.0636241816e-08 1.2000000000e+00 8.2740356109e-03 1.0467539276e+00 7.4520624394e-01
 8.0637268177e-08 8.0637268177e-08 1.2000000000e+00 8.0971509818e-03 1.0468936760e+00 7.3526775674e-01
 8.0638302976e-08 8.0638302976e-08 1.2000000000e+00 7.9226618790e-03 1.0470317304e+00 7.2523857810e-01
 8.0639346323e-08 8.0639346323e-08 1.2000000000e+00 7.7505641512e-03 1.0471681054e+00 7.1511765568e-01
 8.0640398333e-08 8.0640398333e-08 1.2000000000e+00 7.5808530863e-03 1.0473028156e+00 7.0490390874e-01
 8.0641459120e-08 8.0641459120e-08 1.2000000000e+00 7.4135234235e-03 1.0474358759e+00 6.9459622730e-01
 8.0642528805e-08 8.0642528805e-08 1.2000000000e+00 7.2485693638e-03 1.0475673013e+00 6.8419347112e-01
 8.0643607511e-08 8.0643607511e-08 1.2000000000e+00 7.0859845825e-03 1.0476971069e+00 6.7369446873e-01
 8.0644695363e-08 8.0644695363e-08 1.2000000000e+00 6.9257622405e-03 1.0478253080e+00 6.6309801647e-01
 8.0645792490e-08 8.0645792490e-08 1.2000000000e+00 6.7678949960e-03 1.0479519201e+00 6.5240287739e-01
 8.0646899026e-08 8.0646899026e-08 1.2000000000e+00 6.6123750163e-03 1.0480769587e+00 6.4160778019e-01
 8.0648015107e-08 8.0648015107e-08 1.2000000000e+00 6.4591939895e-03 1.0482004396e+00 6.3071141811e-01
 8.0649140875e-08 8.0649140875e-08 1.2000000000e+00 6.3083431367e-03 1.0483223785e+00 6.1971244781e-01
 8.0650276472e-08 8.0650276472e-08 1.2000000000e+00 6.1598132232e-03 1.0484427916e+00 6.0860948814e-01
 8.0651422047e-08 8.0651422047e-08 1.2000000000e+00 6.0135945714e-03 1.0485616949e+00 5.9740111903e-01
 8.0652577754e-08 8.0652577754e-08 1.2000000000e+00 5.8696770715e-03 1.0486791048e+00 5.8608588012e-01
 8.0653743747e-08 8.0653743747e-08 1.2000000000e+00 5.7280501857e-03 1.0487950377e+00 5.7466226888e-01
 8.0654920190e-08 8.0654920190e-08 1.2000000000e+00 5.5887029707e-03 1.0489095101e+00 5.6312874011e-01
 8.0656107247e-08 8.0656107247e-08 1.2000000000e+00 5.4516240900e-03 1.0490225387e+00 5.5148370458e-01
 8.0657305088e-08 8.0657305088e-08 1.2000000000e+00 5.3168018150e-03 1.0491341405e+00 5.3972552683e-01
 8.0658513889e-08 8.0658513889e-08 1.2000000000e+00 5.1842240422e-03 1.0492443324e+00 5.2785252404e-01
 8.0659733831e-08 8.0659733831e-08 1.2000000000e+00 5.0538783011e-03 1.0493531315e+00 5.1586296424e-01
 8.0660965098e-08 8.0660965098e-08 1.2000000000e+00 4.9257517669e-03 1.0494605552e+00 5.0375506482e-01
 8.0662207881e-08 8.0662207881e-08 1.2000000000e+00 4.7998312695e-03 1.0495666207e+00 4.9152699066e-01
 8.0663462378e-08 8.0663462378e-08 1.2000000000e+00 4.6761033050e-03 1.0496713458e+00 4.7917685239e-01
 8.0664728789e-08 8.0664728789e-08 1.2000000000e+00 4.5545540448e-03 1.0497747480e+00 4.6670270447e-01
 8.0666007324e-08 8.0666007324e-08 1.2000000000e+00 4.4351693462e-03 1.0498768453e+00 4.5410254328e-01
 8.0667298195e-08 8.0667298195e-08 1.2000000000e+00 4.3179347617e-03 1.0499776557e+00 4.4137430495e-01
 8.0668601625e-08 8.0668601625e-08 1.2000000000e+00 4.2028355479e-03 1.0500771972e+00 4.2851586328e-01
 8.0669917839e-08 8.0669917839e-08 1.2000000000e+00 4.0898566765e-03 1.0501754883e+00 4.1552502755e-01
 8.0671247073e-08 8.0671247073e-08 1.2000000000e+00 3.9789828409e-03 1.0502725472e+00 4.0239953999e-01
 8.0672589567e-08 8.0672589567e-08 1.2000000000e+00 3.8701984672e-03 1.0503683928e+00 3.8913707350e-01
 8.0673945570e-08 8.0673945570e-08 1.2000000000e+00 3.7634877215e-03 1.0504630436e+00 3.7573522895e-01
 8.0675315337e-08 8.0675315337e-08 1.2000000000e+00 3.6588345190e-03 1.0505565187e+00 3.6219153257e-01
 8.0676699134e-08 8.0676699134e-08 1.2000000000e+00 3.5562705831e-03 1.0506489839e+00 3.4850383194e-01
 8.0676938594e-08 8.0676938594e-08 1.2000000000e+00 3.5388730716e-03 1.0506648896e+00 3.4613498213e-01
 8.0677138559e-08 8.0677138559e-08 1.2000000000e+00 3.5244741963e-03 1.0506783057e+00 3.4415718877e-01
 8.0677389894e-08 8.0677389894e-08 1.2000000000e+00 3.5065849140e-03 1.0506954696e+00 3.4167213695e-01
 8.0677600168e-08 8.0677600168e-08 1.2000000000e+00 3.4918256194e-03 1.0507101777e+00 3.3959400285e-01
 8.0677821100e-08 8.0677821100e-08 1.2000000000e+00 3.4765539992e-03 1.0507260732e+00 3.3741174902e-01
 8.0678034936e-08 8.0678034936e-08 1.2000000000e+00 3.4620301691e-03 1.0507419757e+00 3.3530098959e-01
 8.0678253397e-08 8.0678253397e-08 1.2000000000e+00 3.4474816998e-03 1.0507588367e+00 3.3314626287e-01
 8.0678471102e-08 8.0678471102e-08 1.2000000000e+00 3.4333015530e-03 1.0507763436e+00 3.3100091876e-01
 8.0678690702e-08 8.0678690702e-08 1.2000000000e+00 3.4193464892e-03 1.0507948017e+00 3.2883908817e-01
 8.0678910807e-08 8.0678910807e-08 1.2000000000e+00 3.4057370617e-03 1.0508141930e+00 3.2667474593e-01
 8.0679132131e-08 8.0679132131e-08 1.2000000000e+00 3.3924597126e-03 1.0508346760e+00 3.2450114957e-01
 8.0679354354e-08 8.0679354354e-08 1.2000000000e+00 3.3795650484e-03 1.0508563200e+00 3.2232170429e-01
 8.0679577686e-08 8.0679577686e-08 1.2000000000e+00 3.3670721956e-03 1.0508792437e+00 3.2013464997e-01
 8.0679802069e-08 8.0679802069e-08 1.2000000000e+00 3.3550159549e-03 1.0509035417e+00 3.1794082902e-01
 8.0680027583e-08 8.0680027583e-08 1.2000000000e+00 3.3434238403e-03 1.0509293235e+00 3.1573977367e-01
 8.0680254238e-08 8.0680254238e-08 1.2000000000e+00 3.3323272292e-03 1.0509566929e+00 3.1353166880e-01
 8.0680482082e-08 8.0680482082e-08 1.2000000000e+00 3.3217559882e-03 1.0509857594e+00 3.1131635964e-01
 8.0680711147e-08 8.0680711147e-08 1.2000000000e+00 3.3117411068e-03 1.0510166322e+00 3.0909385039e-01
 8.0680941475e-08 8.0680941475e-08 1.2000000000e+00 3.3023134815e-03 1.0510494235e+00 3.0686405244e-01
 8.0681173104e-08 8.0681173104e-08 1.2000000000e+00 3.2935045493e-03 1.0510842474e+00 3.0462691051e-01
 8.0681406079e-08 8.0681406079e-08 1.2000000000e+00 3.2853460415e-03 1.0511212203e+00 3.0238233830e-01
 8.0681640443e-08 8.0681640443e-08 1.2000000000e+00 3.2778701596e-03 1.0511604611e+00 3.0013024998e-01
 8.0681876244e-08 8.0681876244e-08 1.2000000000e+00 3.2711095564e-03 1.0512020915e+00 2.9787054329e-01
 8.0682113529e-08 8.0682113529e-08 1.2000000000e+00 3.2650974142e-03 1.0512462361e+00 2.9560310690e-01
 8.0682352351e-08 8.0682352351e-08 1.2000000000e+00 3.2598674831e-03 1.0512930227e+00 2.9332781548e-01
 8.0682592764e-08 8.0682592764e-08 1.2000000000e+00 3.2554541445e-03 1.0513425824e+00 2.9104453079e-01
 8.0682834823e-08 8.0682834823e-08 1.2000000000e+00 3.2518924704e-03 1.0513950502e+00 2.8875309961e-01
 8.0683078589e-08 8.0683078589e-08 1.2000000000e+00 3.2492182927e-03 1.0514505651e+00 2.8645335308e-01
 8.0683324125e-08 8.0683324125e-08 1.2000000000e+00 3.2474682773e-03 1.0515092704e+00 2.8414510516e-01
 8.0683571498e-08 8.0683571498e-08 1.2000000000e+00 3.2466800065e-03 1.0515713142e+00 2.8182815132e-01
 8.0683820777e-08 8.0683820777e-08 1.2000000000e+00 3.2468920698e-03 1.0516368497e+00 2.7950226682e-01
 8.0684072038e-08 8.0684072038e-08 1.2000000000e+00 3.2481441637e-03 1.0517060358e+00 2.7716720499e-01
 8.0684325360e-08 8.0684325360e-08 1.2000000000e+00 3.2504772038e-03 1.0517790377e+00 2.7482269516e-01
 8.0684580826e-08 8.0684580826e-08 1.2000000000e+00 3.2539334488e-03 1.0518560271e+00 2.7246844033e-01
 8.0684838526e-08 8.0684838526e-08 1.2000000000e+00 3.2585566388e-03 1.0519371831e+00 2.7010411466e-01
 8.0685098556e-08 8.0685098556e-08 1.2000000000e+00 3.2643921520e-03 1.0520226932e+00 2.6772936044e-01
 8.0685361018e-08 8.0685361018e-08 1.2000000000e+00 3.2714871795e-03 1.0521127534e+00 2.6534378479e-01
 8.0685626021e-08 8.0685626021e-08 1.2000000000e+00 3.2798909243e-03 1.0522075698e+00 2.6294695582e-01
 8.0685893683e-08 8.0685893683e-08 1.2000000000e+00 3.2896548265e-03 1.0523073594e+00 2.6053839821e-01
 8.0686164131e-08 8.0686164131e-08 1.2000000000e+00 3.3008328207e-03 1.0524123512e+00 2.5811758816e-01
 8.0686437500e-08 8.0686437500e-08 1.2000000000e+00 3.3134816312e-03 1.0525227877e+00 2.5568394747e-01
 8.0686713939e-08 8.0686713939e-08 1.2000000000e+00 3.3276611118e-03 1.0526389266e+00 2.5323683674e-01
 8.0686993608e-08 8.0686993608e-08 1.2000000000e+00 3.3434346396e-03 1.0527610424e+00 2.5077554736e-01
 8.0687276682e-08 8.0687276682e-08 1.2000000000e+00 3.3608695744e-03 1.0528894287e+00 2.4829929203e-01
 8.0687563352e-08 8.0687563352e-08 1.2000000000e+00 3.3800377965e-03 1.0530244005e+00 2.4580719367e-01
 8.0687853828e-08 8.0687853828e-08 1.2000000000e+00 3.4010163427e-03 1.0531662976e+00 2.4329827201e-01
 8.0688148340e-08 8.0688148340e-08 1.2000000000e+00 3.4238881620e-03 1.0533154879e+00 2.4077142768e-01
 8.0688447144e-08 8.0688447144e-08 1.2000000000e+00 3.4487430212e-03 1.0534723713e+00 2.3822542280e-01
 8.0688750526e-08 8.0688750526e-08 1.2000000000e+00 3.4756786005e-03 1.0536373854e+00 2.3565885737e-01
 8.0689058802e-08 8.0689058802e-08 1.2000000000e+00 3.5048018298e-03 1.0538110115e+00 2.3307014009e-01
 8.0689372331e-08 8.0689372331e-08 1.2000000000e+00 3.5362305375e-03 1.0539937822e+00 2.3045745210e-01
 8.0689691519e-08 8.0689691519e-08 1.2000000000e+00 3.5700955058e-03 1.0541862911e+00 2.2781870123e-01
 8.0690016830e-08 8.0690016830e-08 1.2000000000e+00 3.6065430690e-03 1.0543892052e+00 2.2515146363e-01
 8.0690348796e-08 8.0690348796e-08 1.2000000000e+00 3.6457384409e-03 1.0546032800e+00 2.2245290826e-01
 8.0690688037e-08 8.0690688037e-08 1.2000000000e+00 3.6878700497e-03 1.0548293799e+00 2.1971969740e-01
 8.0691035284e-08 8.0691035284e-08 1.2000000000e+00 3.7331552851e-03 1.0550685055e+00 2.1694785353e-01
 8.0691391403e-08 8.0691391403e-08 1.2000000000e+00 3.7818482818e-03 1.0553218294e+00 2.1413257694e-01
