 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.76045138e-08  9.76045138e-08  0.00000000e+00  1.19999975e+00  1.94726712e-11  1.19999975e+00 
 9.76145138e-08  9.76145138e-08  0.00000000e+00  1.19999975e+00  1.94730140e-11  1.19999975e+00 
 9.76245138e-08  9.76245138e-08  0.00000000e+00  1.19999975e+00  1.94724547e-11  1.19999975e+00 
 9.76345138e-08  9.76345138e-08  0.00000000e+00  1.19999975e+00  1.94725164e-11  1.19999975e+00 
 9.76445138e-08  9.76445138e-08  0.00000000e+00  1.19999975e+00  1.94722151e-11  1.19999975e+00 
 9.76545138e-08  9.76545138e-08  0.00000000e+00  1.19999975e+00  1.94725302e-11  1.19999975e+00 
 9.76645138e-08  9.76645138e-08  0.00000000e+00  1.19999975e+00  1.94721982e-11  1.19999975e+00 
 9.76745138e-08  9.76745138e-08  0.00000000e+00  1.19999975e+00  1.94722583e-11  1.19999975e+00 
 9.76845138e-08  9.76845138e-08  0.00000000e+00  1.19999975e+00  1.94719797e-11  1.19999975e+00 
 9.76945138e-08  9.76945138e-08  0.00000000e+00  1.19999975e+00  1.94731499e-11  1.19999975e+00 
 9.77045138e-08  9.77045138e-08  0.00000000e+00  1.19999975e+00  1.94732150e-11  1.19999975e+00 
 9.77145138e-08  9.77145138e-08  0.00000000e+00  1.19999975e+00  1.94726459e-11  1.19999975e+00 
 9.77245138e-08  9.77245138e-08  0.00000000e+00  1.19999975e+00  1.94724351e-11  1.19999975e+00 
 9.77345138e-08  9.77345138e-08  0.00000000e+00  1.19999975e+00  1.94723823e-11  1.19999975e+00 
 9.77445138e-08  9.77445138e-08  0.00000000e+00  1.19999975e+00  1.94726222e-11  1.19999975e+00 
 9.77545138e-08  9.77545138e-08  0.00000000e+00  1.19999975e+00  1.94722801e-11  1.19999975e+00 
 9.77645138e-08  9.77645138e-08  0.00000000e+00  1.19999975e+00  1.94719164e-11  1.19999975e+00 
 9.77745138e-08  9.77745138e-08  0.00000000e+00  1.19999975e+00  1.94728197e-11  1.19999975e+00 
 9.77845138e-08  9.77845138e-08  0.00000000e+00  1.19999975e+00  1.94728156e-11  1.19999975e+00 
 9.77945138e-08  9.77945138e-08  0.00000000e+00  1.19999975e+00  1.94728237e-11  1.19999975e+00 
 9.78045138e-08  9.78045138e-08  0.00000000e+00  1.19999975e+00  1.94731815e-11  1.19999975e+00 
 9.78145138e-08  9.78145138e-08  0.00000000e+00  1.19999975e+00  1.94735423e-11  1.19999975e+00 
 9.78245138e-08  9.78245138e-08  0.00000000e+00  1.19999975e+00  1.94727147e-11  1.19999975e+00 
 9.78345138e-08  9.78345138e-08  0.00000000e+00  1.19999975e+00  1.94727759e-11  1.19999975e+00 
 9.78445138e-08  9.78445138e-08  0.00000000e+00  1.19999975e+00  1.94733586e-11  1.19999975e+00 
 9.78545138e-08  9.78545138e-08  0.00000000e+00  1.19999975e+00  1.94731429e-11  1.19999975e+00 
 9.78645138e-08  9.78645138e-08  0.00000000e+00  1.19999975e+00  1.94730364e-11  1.19999975e+00 
 9.78745138e-08  9.78745138e-08  0.00000000e+00  1.19999975e+00  1.94726918e-11  1.19999975e+00 
 9.78845138e-08  9.78845138e-08  0.00000000e+00  1.19999975e+00  1.94722517e-11  1.19999975e+00 
 9.78945138e-08  9.78945138e-08  0.00000000e+00  1.19999975e+00  1.94720983e-11  1.19999975e+00 
 9.79045138e-08  9.79045138e-08  0.00000000e+00  1.19999975e+00  1.94725647e-11  1.19999975e+00 
 9.79145138e-08  9.79145138e-08  0.00000000e+00  1.19999975e+00  1.94726658e-11  1.19999975e+00 
 9.79245138e-08  9.79245138e-08  0.00000000e+00  1.19999975e+00  1.94722895e-11  1.19999975e+00 
 9.79345138e-08  9.79345138e-08  0.00000000e+00  1.19999975e+00  1.94730980e-11  1.19999975e+00 
 9.79445138e-08  9.79445138e-08  0.00000000e+00  1.19999975e+00  1.94734304e-11  1.19999975e+00 
 9.79545138e-08  9.79545138e-08  0.00000000e+00  1.19999975e+00  1.94735003e-11  1.19999975e+00 
 9.79645138e-08  9.79645138e-08  0.00000000e+00  1.19999975e+00  1.94730016e-11  1.19999975e+00 
 9.79745138e-08  9.79745138e-08  0.00000000e+00  1.19999975e+00  1.94727802e-11  1.19999975e+00 
 9.79845138e-08  9.79845138e-08  0.00000000e+00  1.19999975e+00  1.94726287e-11  1.19999975e+00 
 9.79945138e-08  9.79945138e-08  0.00000000e+00  1.19999975e+00  1.94723731e-11  1.19999975e+00 
 9.80045138e-08  9.80045138e-08  0.00000000e+00  1.19999975e+00  1.94726111e-11  1.19999975e+00 
 9.80145138e-08  9.80145138e-08  0.00000000e+00  1.19999975e+00  1.94732758e-11  1.19999975e+00 
 9.80245138e-08  9.80245138e-08  0.00000000e+00  1.19999975e+00  1.94727267e-11  1.19999975e+00 
 9.80345138e-08  9.80345138e-08  0.00000000e+00  1.19999975e+00  1.94725496e-11  1.19999975e+00 
 9.80445138e-08  9.80445138e-08  0.00000000e+00  1.19999975e+00  1.94720697e-11  1.19999975e+00 
 9.80545138e-08  9.80545138e-08  0.00000000e+00  1.19999975e+00  1.94723819e-11  1.19999975e+00 
 9.80645138e-08  9.80645138e-08  0.00000000e+00  1.19999975e+00  1.94724771e-11  1.19999975e+00 
 9.80745138e-08  9.80745138e-08  0.00000000e+00  1.19999975e+00  1.94721831e-11  1.19999975e+00 
 9.80845138e-08  9.80845138e-08  0.00000000e+00  1.19999975e+00  1.94729957e-11  1.19999975e+00 
 9.80945138e-08  9.80945138e-08  0.00000000e+00  1.19999975e+00  1.94729478e-11  1.19999975e+00 
 9.81045138e-08  9.81045138e-08  0.00000000e+00  1.19999975e+00  1.94726448e-11  1.19999975e+00 
 9.81145138e-08  9.81145138e-08  0.00000000e+00  1.19999975e+00  1.94726809e-11  1.19999975e+00 
 9.81245138e-08  9.81245138e-08  0.00000000e+00  1.19999975e+00  1.94720964e-11  1.19999975e+00 
 9.81345138e-08  9.81345138e-08  0.00000000e+00  1.19999975e+00  1.94725590e-11  1.19999975e+00 
 9.81445138e-08  9.81445138e-08  0.00000000e+00  1.19999975e+00  1.94724888e-11  1.19999975e+00 
 9.81545138e-08  9.81545138e-08  0.00000000e+00  1.19999975e+00  1.94724378e-11  1.19999975e+00 
 9.81645138e-08  9.81645138e-08  0.00000000e+00  1.19999975e+00  1.94723729e-11  1.19999975e+00 
 9.81745138e-08  9.81745138e-08  0.00000000e+00  1.19999975e+00  1.94730943e-11  1.19999975e+00 
 9.81845138e-08  9.81845138e-08  0.00000000e+00  1.19999975e+00  1.94726699e-11  1.19999975e+00 
 9.81945138e-08  9.81945138e-08  0.00000000e+00  1.19999975e+00  1.94731401e-11  1.19999975e+00 
 9.82045138e-08  9.82045138e-08  0.00000000e+00  1.19999975e+00  1.94730361e-11  1.19999975e+00 
 9.82145138e-08  9.82145138e-08  0.00000000e+00  1.19999975e+00  1.94728589e-11  1.19999975e+00 
 9.82245138e-08  9.82245138e-08  0.00000000e+00  1.19999975e+00  1.94729808e-11  1.19999975e+00 
 9.82345138e-08  9.82345138e-08  0.00000000e+00  1.19999975e+00  1.94727208e-11  1.19999975e+00 
 9.82445138e-08  9.82445138e-08  0.00000000e+00  1.19999975e+00  1.94730547e-11  1.19999975e+00 
 9.82545138e-08  9.82545138e-08  0.00000000e+00  1.19999975e+00  1.94731515e-11  1.19999975e+00 
 9.82645138e-08  9.82645138e-08  0.00000000e+00  1.19999975e+00  1.94728805e-11  1.19999975e+00 
 9.82745138e-08  9.82745138e-08  0.00000000e+00  1.19999975e+00  1.94731958e-11  1.19999975e+00 
 9.82845138e-08  9.82845138e-08  0.00000000e+00  1.19999975e+00  1.94725434e-11  1.19999975e+00 
 9.82945138e-08  9.82945138e-08  0.00000000e+00  1.19999975e+00  1.94732815e-11  1.19999975e+00 
 9.83045138e-08  9.83045138e-08  0.00000000e+00  1.19999975e+00  1.94727021e-11  1.19999975e+00 
 9.83145138e-08  9.83145138e-08  0.00000000e+00  1.19999975e+00  1.94723076e-11  1.19999975e+00 
 9.83245138e-08  9.83245138e-08  0.00000000e+00  1.19999975e+00  1.94727997e-11  1.19999975e+00 
 9.83345138e-08  9.83345138e-08  0.00000000e+00  1.19999975e+00  1.94730083e-11  1.19999975e+00 
 9.83445138e-08  9.83445138e-08  0.00000000e+00  1.19999975e+00  1.94734247e-11  1.19999975e+00 
 9.83545138e-08  9.83545138e-08  0.00000000e+00  1.19999975e+00  1.94732555e-11  1.19999975e+00 
 9.83645138e-08  9.83645138e-08  0.00000000e+00  1.19999975e+00  1.94732483e-11  1.19999975e+00 
 9.83745138e-08  9.83745138e-08  0.00000000e+00  1.19999975e+00  1.94720159e-11  1.19999975e+00 
 9.83845138e-08  9.83845138e-08  0.00000000e+00  1.19999975e+00  1.94721440e-11  1.19999975e+00 
 9.83945138e-08  9.83945138e-08  0.00000000e+00  1.19999975e+00  1.94722963e-11  1.19999975e+00 
 9.84045138e-08  9.84045138e-08  0.00000000e+00  1.19999975e+00  1.94729433e-11  1.19999975e+00 
 9.84145138e-08  9.84145138e-08  0.00000000e+00  1.19999975e+00  1.94728737e-11  1.19999975e+00 
 9.84245138e-08  9.84245138e-08  0.00000000e+00  1.19999975e+00  1.94733902e-11  1.19999975e+00 
 9.84345138e-08  9.84345138e-08  0.00000000e+00  1.19999975e+00  1.94738255e-11  1.19999975e+00 
 9.84445138e-08  9.84445138e-08  0.00000000e+00  1.19999975e+00  1.94733495e-11  1.19999975e+00 
 9.84545138e-08  9.84545138e-08  0.00000000e+00  1.19999975e+00  1.94729906e-11  1.19999975e+00 
 9.84645138e-08  9.84645138e-08  0.00000000e+00  1.19999975e+00  1.94728779e-11  1.19999975e+00 
 9.84745138e-08  9.84745138e-08  0.00000000e+00  1.19999975e+00  1.94731085e-11  1.19999975e+00 
 9.84845138e-08  9.84845138e-08  0.00000000e+00  1.19999975e+00  1.94722429e-11  1.19999975e+00 
 9.84945138e-08  9.84945138e-08  0.00000000e+00  1.19999975e+00  1.94719643e-11  1.19999975e+00 
 9.85045138e-08  9.85045138e-08  0.00000000e+00  1.19999975e+00  1.94717007e-11  1.19999975e+00 
 9.85145138e-08  9.85145138e-08  0.00000000e+00  1.19999975e+00  1.94725975e-11  1.19999975e+00 
 9.85245138e-08  9.85245138e-08  0.00000000e+00  1.19999975e+00  1.94730690e-11  1.19999975e+00 
 9.85345138e-08  9.85345138e-08  0.00000000e+00  1.19999975e+00  1.94732689e-11  1.19999975e+00 
 9.85445138e-08  9.85445138e-08  0.00000000e+00  1.19999975e+00  1.94729927e-11  1.19999975e+00 
 9.85545138e-08  9.85545138e-08  0.00000000e+00  1.19999975e+00  1.94728410e-11  1.19999975e+00 
 9.85645138e-08  9.85645138e-08  0.00000000e+00  1.19999975e+00  1.94728804e-11  1.19999975e+00 
 9.85745138e-08  9.85745138e-08  0.00000000e+00  1.19999975e+00  1.94733208e-11  1.19999975e+00 
 9.85845138e-08  9.85845138e-08  0.00000000e+00  1.19999975e+00  1.94730363e-11  1.19999975e+00 
 9.85945138e-08  9.85945138e-08  0.00000000e+00  1.19999975e+00  1.94730293e-11  1.19999975e+00 
 9.86045138e-08  9.86045138e-08  0.00000000e+00  1.19999975e+00  1.94732849e-11  1.19999975e+00 
 9.86145138e-08  9.86145138e-08  0.00000000e+00  1.19999975e+00  1.94731223e-11  1.19999975e+00 
 9.86245138e-08  9.86245138e-08  0.00000000e+00  1.19999975e+00  1.94738186e-11  1.19999975e+00 
 9.86345138e-08  9.86345138e-08  0.00000000e+00  1.19999975e+00  1.94735067e-11  1.19999975e+00 
 9.86445138e-08  9.86445138e-08  0.00000000e+00  1.19999975e+00  1.94726144e-11  1.19999975e+00 
 9.86545138e-08  9.86545138e-08  0.00000000e+00  1.19999975e+00  1.94721053e-11  1.19999975e+00 
 9.86645138e-08  9.86645138e-08  0.00000000e+00  1.19999975e+00  1.94718276e-11  1.19999975e+00 
 9.86745138e-08  9.86745138e-08  0.00000000e+00  1.19999975e+00  1.94717968e-11  1.19999975e+00 
 9.86845138e-08  9.86845138e-08  0.00000000e+00  1.19999975e+00  1.94721072e-11  1.19999975e+00 
 9.86945138e-08  9.86945138e-08  0.00000000e+00  1.19999975e+00  1.94726814e-11  1.19999975e+00 
 9.87045138e-08  9.87045138e-08  0.00000000e+00  1.19999975e+00  1.94728469e-11  1.19999975e+00 
 9.87145138e-08  9.87145138e-08  0.00000000e+00  1.19999975e+00  1.94728349e-11  1.19999975e+00 
 9.87245138e-08  9.87245138e-08  0.00000000e+00  1.19999975e+00  1.94721542e-11  1.19999975e+00 
 9.87345138e-08  9.87345138e-08  0.00000000e+00  1.19999975e+00  1.94719654e-11  1.19999975e+00 
 9.87445138e-08  9.87445138e-08  0.00000000e+00  1.19999975e+00  1.94727275e-11  1.19999975e+00 
 9.87545138e-08  9.87545138e-08  0.00000000e+00  1.19999975e+00  1.94732819e-11  1.19999975e+00 
 9.87645138e-08  9.87645138e-08  0.00000000e+00  1.19999975e+00  1.94732982e-11  1.19999975e+00 
 9.87745138e-08  9.87745138e-08  0.00000000e+00  1.19999975e+00  1.94733509e-11  1.19999975e+00 
 9.87845138e-08  9.87845138e-08  0.00000000e+00  1.19999975e+00  1.94724642e-11  1.19999975e+00 
 9.87945138e-08  9.87945138e-08  0.00000000e+00  1.19999975e+00  1.94720023e-11  1.19999975e+00 
 9.88045138e-08  9.88045138e-08  0.00000000e+00  1.19999975e+00  1.94722095e-11  1.19999975e+00 
 9.88145138e-08  9.88145138e-08  0.00000000e+00  1.19999975e+00  1.94726932e-11  1.19999975e+00 
 9.88245138e-08  9.88245138e-08  0.00000000e+00  1.19999975e+00  1.94724488e-11  1.19999975e+00 
 9.88345138e-08  9.88345138e-08  0.00000000e+00  1.19999975e+00  1.94727101e-11  1.19999975e+00 
 9.88445138e-08  9.88445138e-08  0.00000000e+00  1.19999975e+00  1.94723393e-11  1.19999975e+00 
 9.88545138e-08  9.88545138e-08  0.00000000e+00  1.19999975e+00  1.94730384e-11  1.19999975e+00 
 9.88645138e-08  9.88645138e-08  0.00000000e+00  1.19999975e+00  1.94733398e-11  1.19999975e+00 
 9.88745138e-08  9.88745138e-08  0.00000000e+00  1.19999975e+00  1.94732087e-11  1.19999975e+00 
 9.88845138e-08  9.88845138e-08  0.00000000e+00  1.19999975e+00  1.94724408e-11  1.19999975e+00 
 9.88945138e-08  9.88945138e-08  0.00000000e+00  1.19999975e+00  1.94729435e-11  1.19999975e+00 
 9.89045138e-08  9.89045138e-08  0.00000000e+00  1.19999975e+00  1.94723760e-11  1.19999975e+00 
 9.89145138e-08  9.89145138e-08  0.00000000e+00  1.19999975e+00  1.94727641e-11  1.19999975e+00 
 9.89245138e-08  9.89245138e-08  0.00000000e+00  1.19999975e+00  1.94728917e-11  1.19999975e+00 
 9.89345138e-08  9.89345138e-08  0.00000000e+00  1.19999975e+00  1.94732463e-11  1.19999975e+00 
 9.89445138e-08  9.89445138e-08  0.00000000e+00  1.19999975e+00  1.94728470e-11  1.19999975e+00 
 9.89545138e-08  9.89545138e-08  0.00000000e+00  1.19999975e+00  1.94726372e-11  1.19999975e+00 
 9.89645138e-08  9.89645138e-08  0.00000000e+00  1.19999975e+00  1.94723205e-11  1.19999975e+00 
 9.89745138e-08  9.89745138e-08  0.00000000e+00  1.19999975e+00  1.94727107e-11  1.19999975e+00 
 9.89845138e-08  9.89845138e-08  0.00000000e+00  1.19999975e+00  1.94726808e-11  1.19999975e+00 
 9.89945138e-08  9.89945138e-08  0.00000000e+00  1.19999975e+00  1.94729504e-11  1.19999975e+00 
 9.90045138e-08  9.90045138e-08  0.00000000e+00  1.19999975e+00  1.94728550e-11  1.19999975e+00 
 9.90145138e-08  9.90145138e-08  0.00000000e+00  1.19999975e+00  1.94729136e-11  1.19999975e+00 
 9.90245138e-08  9.90245138e-08  0.00000000e+00  1.19999975e+00  1.94727657e-11  1.19999975e+00 
 9.90345138e-08  9.90345138e-08  0.00000000e+00  1.19999975e+00  1.94725462e-11  1.19999975e+00 
 9.90445138e-08  9.90445138e-08  0.00000000e+00  1.19999975e+00  1.94732773e-11  1.19999975e+00 
 9.90545138e-08  9.90545138e-08  0.00000000e+00  1.19999975e+00  1.94729341e-11  1.19999975e+00 
 9.90645138e-08  9.90645138e-08  0.00000000e+00  1.19999975e+00  1.94729879e-11  1.19999975e+00 
 9.90745138e-08  9.90745138e-08  0.00000000e+00  1.19999975e+00  1.94729243e-11  1.19999975e+00 
 9.90845138e-08  9.90845138e-08  0.00000000e+00  1.19999975e+00  1.94725951e-11  1.19999975e+00 
 9.90945138e-08  9.90945138e-08  0.00000000e+00  1.19999975e+00  1.94726457e-11  1.19999975e+00 
 9.91045138e-08  9.91045138e-08  0.00000000e+00  1.19999975e+00  1.94735292e-11  1.19999975e+00 
 9.91145138e-08  9.91145138e-08  0.00000000e+00  1.19999975e+00  1.94736234e-11  1.19999975e+00 
 9.91245138e-08  9.91245138e-08  0.00000000e+00  1.19999975e+00  1.94728747e-11  1.19999975e+00 
 9.91345138e-08  9.91345138e-08  0.00000000e+00  1.19999975e+00  1.94722674e-11  1.19999975e+00 
 9.91445138e-08  9.91445138e-08  0.00000000e+00  1.19999975e+00  1.94725663e-11  1.19999975e+00 
 9.91545138e-08  9.91545138e-08  0.00000000e+00  1.19999975e+00  1.94729889e-11  1.19999975e+00 
 9.91645138e-08  9.91645138e-08  0.00000000e+00  1.19999975e+00  1.94734603e-11  1.19999975e+00 
 9.91745138e-08  9.91745138e-08  0.00000000e+00  1.19999975e+00  1.94726651e-11  1.19999975e+00 
 9.91845138e-08  9.91845138e-08  0.00000000e+00  1.19999975e+00  1.94728635e-11  1.19999975e+00 
 9.91945138e-08  9.91945138e-08  0.00000000e+00  1.19999975e+00  1.94730095e-11  1.19999975e+00 
 9.92045138e-08  9.92045138e-08  0.00000000e+00  1.19999975e+00  1.94729990e-11  1.19999975e+00 
 9.92145138e-08  9.92145138e-08  0.00000000e+00  1.19999975e+00  1.94728883e-11  1.19999975e+00 
 9.92245138e-08  9.92245138e-08  0.00000000e+00  1.19999975e+00  1.94733050e-11  1.19999975e+00 
 9.92345138e-08  9.92345138e-08  0.00000000e+00  1.19999975e+00  1.94725507e-11  1.19999975e+00 
 9.92445138e-08  9.92445138e-08  0.00000000e+00  1.19999975e+00  1.94725740e-11  1.19999975e+00 
 9.92545138e-08  9.92545138e-08  0.00000000e+00  1.19999975e+00  1.94729463e-11  1.19999975e+00 
 9.92645138e-08  9.92645138e-08  0.00000000e+00  1.19999975e+00  1.94731093e-11  1.19999975e+00 
 9.92745138e-08  9.92745138e-08  0.00000000e+00  1.19999975e+00  1.94722385e-11  1.19999975e+00 
 9.92845138e-08  9.92845138e-08  0.00000000e+00  1.19999975e+00  1.94722897e-11  1.19999975e+00 
 9.92945138e-08  9.92945138e-08  0.00000000e+00  1.19999975e+00  1.94721915e-11  1.19999975e+00 
 9.93045138e-08  9.93045138e-08  0.00000000e+00  1.19999975e+00  1.94728226e-11  1.19999975e+00 
 9.93145138e-08  9.93145138e-08  0.00000000e+00  1.19999975e+00  1.94728205e-11  1.19999975e+00 
 9.93245138e-08  9.93245138e-08  0.00000000e+00  1.19999975e+00  1.94729441e-11  1.19999975e+00 
 9.93345138e-08  9.93345138e-08  0.00000000e+00  1.19999975e+00  1.94732477e-11  1.19999975e+00 
 9.93445138e-08  9.93445138e-08  0.00000000e+00  1.19999975e+00  1.94734980e-11  1.19999975e+00 
 9.93545138e-08  9.93545138e-08  0.00000000e+00  1.19999975e+00  1.94726786e-11  1.19999975e+00 
 9.93645138e-08  9.93645138e-08  0.00000000e+00  1.19999975e+00  1.94725940e-11  1.19999975e+00 
 9.93745138e-08  9.93745138e-08  0.00000000e+00  1.19999975e+00  1.94728844e-11  1.19999975e+00 
 9.93845138e-08  9.93845138e-08  0.00000000e+00  1.19999975e+00  1.94728765e-11  1.19999975e+00 
 9.93945138e-08  9.93945138e-08  0.00000000e+00  1.19999975e+00  1.94731554e-11  1.19999975e+00 
 9.94045138e-08  9.94045138e-08  0.00000000e+00  1.19999975e+00  1.94728754e-11  1.19999975e+00 
 9.94145138e-08  9.94145138e-08  0.00000000e+00  1.19999975e+00  1.94720854e-11  1.19999975e+00 
 9.94245138e-08  9.94245138e-08  0.00000000e+00  1.19999975e+00  1.94717754e-11  1.19999975e+00 
 9.94345138e-08  9.94345138e-08  0.00000000e+00  1.19999975e+00  1.94725027e-11  1.19999975e+00 
 9.94445138e-08  9.94445138e-08  0.00000000e+00  1.19999975e+00  1.94736610e-11  1.19999975e+00 
 9.94545138e-08  9.94545138e-08  0.00000000e+00  1.19999975e+00  1.94737102e-11  1.19999975e+00 
 9.94645138e-08  9.94645138e-08  0.00000000e+00  1.19999975e+00  1.94732064e-11  1.19999975e+00 
 9.94745138e-08  9.94745138e-08  0.00000000e+00  1.19999975e+00  1.94721751e-11  1.19999975e+00 
 9.94845138e-08  9.94845138e-08  0.00000000e+00  1.19999975e+00  1.94726015e-11  1.19999975e+00 
 9.94945138e-08  9.94945138e-08  0.00000000e+00  1.19999975e+00  1.94736690e-11  1.19999975e+00 
 9.95045138e-08  9.95045138e-08  0.00000000e+00  1.19999975e+00  1.94731802e-11  1.19999975e+00 
 9.95145138e-08  9.95145138e-08  0.00000000e+00  1.19999975e+00  1.94729121e-11  1.19999975e+00 
 9.95245138e-08  9.95245138e-08  0.00000000e+00  1.19999975e+00  1.94728773e-11  1.19999975e+00 
 9.95345138e-08  9.95345138e-08  0.00000000e+00  1.19999975e+00  1.94728681e-11  1.19999975e+00 
 9.95445138e-08  9.95445138e-08  0.00000000e+00  1.19999975e+00  1.94727369e-11  1.19999975e+00 
 9.95545138e-08  9.95545138e-08  0.00000000e+00  1.19999975e+00  1.94727228e-11  1.19999975e+00 
 9.95645138e-08  9.95645138e-08  0.00000000e+00  1.19999975e+00  1.94731446e-11  1.19999975e+00 
 9.95745138e-08  9.95745138e-08  0.00000000e+00  1.19999975e+00  1.94730688e-11  1.19999975e+00 
 9.95845138e-08  9.95845138e-08  0.00000000e+00  1.19999975e+00  1.94728705e-11  1.19999975e+00 
 9.95945138e-08  9.95945138e-08  0.00000000e+00  1.19999975e+00  1.94730030e-11  1.19999975e+00 
 9.96045138e-08  9.96045138e-08  0.00000000e+00  1.19999975e+00  1.94731531e-11  1.19999975e+00 
 9.96145138e-08  9.96145138e-08  0.00000000e+00  1.19999975e+00  1.94726470e-11  1.19999975e+00 
 9.96245138e-08  9.96245138e-08  0.00000000e+00  1.19999975e+00  1.94728619e-11  1.19999975e+00 
 9.96345138e-08  9.96345138e-08  0.00000000e+00  1.19999975e+00  1.94732441e-11  1.19999975e+00 
 9.96445138e-08  9.96445138e-08  0.00000000e+00  1.19999975e+00  1.94725660e-11  1.19999975e+00 
 9.96545138e-08  9.96545138e-08  0.00000000e+00  1.19999975e+00  1.94725330e-11  1.19999975e+00 
 9.96645138e-08  9.96645138e-08  0.00000000e+00  1.19999975e+00  1.94720031e-11  1.19999975e+00 
 9.96745138e-08  9.96745138e-08  0.00000000e+00  1.19999975e+00  1.94721526e-11  1.19999975e+00 
 9.96845138e-08  9.96845138e-08  0.00000000e+00  1.19999975e+00  1.94725144e-11  1.19999975e+00 
 9.96945138e-08  9.96945138e-08  0.00000000e+00  1.19999975e+00  1.94724711e-11  1.19999975e+00 
 9.97045138e-08  9.97045138e-08  0.00000000e+00  1.19999975e+00  1.94723577e-11  1.19999975e+00 
 9.97145138e-08  9.97145138e-08  0.00000000e+00  1.19999975e+00  1.94727879e-11  1.19999975e+00 
 9.97245138e-08  9.97245138e-08  0.00000000e+00  1.19999975e+00  1.94726882e-11  1.19999975e+00 
 9.97345138e-08  9.97345138e-08  0.00000000e+00  1.19999975e+00  1.94726582e-11  1.19999975e+00 
 9.97445138e-08  9.97445138e-08  0.00000000e+00  1.19999975e+00  1.94729126e-11  1.19999975e+00 
