 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.78213025e-08  9.78213025e-08  0.00000000e+00  1.19999937e+00  1.22787347e-07  1.19999991e+00 
 9.78313025e-08  9.78313025e-08  0.00000000e+00  1.19999939e+00  1.17606741e-07  1.19999991e+00 
 9.78413025e-08  9.78413025e-08  0.00000000e+00  1.19999942e+00  1.12650634e-07  1.19999991e+00 
 9.78513025e-08  9.78513025e-08  0.00000000e+00  1.19999944e+00  1.07909006e-07  1.19999992e+00 
 9.78613025e-08  9.78613025e-08  0.00000000e+00  1.19999946e+00  1.03372298e-07  1.19999992e+00 
 9.78713025e-08  9.78713025e-08  0.00000000e+00  1.19999948e+00  9.90313900e-08  1.19999993e+00 
 9.78813025e-08  9.78813025e-08  0.00000000e+00  1.19999950e+00  9.48775813e-08  1.19999993e+00 
 9.78913025e-08  9.78913025e-08  0.00000000e+00  1.19999952e+00  9.09025701e-08  1.19999993e+00 
 9.79013025e-08  9.79013025e-08  0.00000000e+00  1.19999954e+00  8.70984335e-08  1.19999993e+00 
 9.79113025e-08  9.79113025e-08  0.00000000e+00  1.19999955e+00  8.34576118e-08  1.19999994e+00 
 9.79213025e-08  9.79213025e-08  0.00000000e+00  1.19999957e+00  7.99728889e-08  1.19999994e+00 
 9.79313025e-08  9.79313025e-08  0.00000000e+00  1.19999959e+00  7.66373786e-08  1.19999994e+00 
 9.79413025e-08  9.79413025e-08  0.00000000e+00  1.19999960e+00  7.34445068e-08  1.19999995e+00 
 9.79513025e-08  9.79513025e-08  0.00000000e+00  1.19999962e+00  7.03879984e-08  1.19999995e+00 
 9.79613025e-08  9.79613025e-08  0.00000000e+00  1.19999963e+00  6.74618635e-08  1.19999995e+00 
 9.79713025e-08  9.79713025e-08  0.00000000e+00  1.19999965e+00  6.46603833e-08  1.19999995e+00 
 9.79813025e-08  9.79813025e-08  0.00000000e+00  1.19999966e+00  6.19780963e-08  1.19999995e+00 
 9.79913025e-08  9.79913025e-08  0.00000000e+00  1.19999967e+00  5.94097894e-08  1.19999996e+00 
 9.80013025e-08  9.80013025e-08  0.00000000e+00  1.19999969e+00  5.69504829e-08  1.19999996e+00 
 9.80113025e-08  9.80113025e-08  0.00000000e+00  1.19999970e+00  5.45954216e-08  1.19999996e+00 
 9.80213025e-08  9.80213025e-08  0.00000000e+00  1.19999971e+00  5.23400655e-08  1.19999996e+00 
 9.80313025e-08  9.80313025e-08  0.00000000e+00  1.19999972e+00  5.01800777e-08  1.19999996e+00 
 9.80413025e-08  9.80413025e-08  0.00000000e+00  1.19999973e+00  4.81113140e-08  1.19999997e+00 
 9.80513025e-08  9.80513025e-08  0.00000000e+00  1.19999974e+00  4.61298172e-08  1.19999997e+00 
 9.80613025e-08  9.80613025e-08  0.00000000e+00  1.19999975e+00  4.42318074e-08  1.19999997e+00 
 9.80713025e-08  9.80713025e-08  0.00000000e+00  1.19999976e+00  4.24136720e-08  1.19999997e+00 
 9.80813025e-08  9.80813025e-08  0.00000000e+00  1.19999977e+00  4.06719600e-08  1.19999997e+00 
 9.80913025e-08  9.80913025e-08  0.00000000e+00  1.19999978e+00  3.90033740e-08  1.19999997e+00 
 9.81013025e-08  9.81013025e-08  0.00000000e+00  1.19999979e+00  3.74047628e-08  1.19999997e+00 
 9.81113025e-08  9.81113025e-08  0.00000000e+00  1.19999979e+00  3.58731165e-08  1.19999997e+00 
 9.81213025e-08  9.81213025e-08  0.00000000e+00  1.19999980e+00  3.44055560e-08  1.19999998e+00 
 9.81313025e-08  9.81313025e-08  0.00000000e+00  1.19999981e+00  3.29993308e-08  1.19999998e+00 
 9.81413025e-08  9.81413025e-08  0.00000000e+00  1.19999982e+00  3.16518117e-08  1.19999998e+00 
 9.81513025e-08  9.81513025e-08  0.00000000e+00  1.19999982e+00  3.03604859e-08  1.19999998e+00 
 9.81613025e-08  9.81613025e-08  0.00000000e+00  1.19999983e+00  2.91229512e-08  1.19999998e+00 
 9.81713025e-08  9.81713025e-08  0.00000000e+00  1.19999984e+00  2.79369108e-08  1.19999998e+00 
 9.81813025e-08  9.81813025e-08  0.00000000e+00  1.19999984e+00  2.68001678e-08  1.19999998e+00 
 9.81913025e-08  9.81913025e-08  0.00000000e+00  1.19999985e+00  2.57106240e-08  1.19999998e+00 
 9.82013025e-08  9.82013025e-08  0.00000000e+00  1.19999986e+00  2.46662714e-08  1.19999998e+00 
 9.82113025e-08  9.82113025e-08  0.00000000e+00  1.19999986e+00  2.36651900e-08  1.19999998e+00 
 9.82213025e-08  9.82213025e-08  0.00000000e+00  1.19999987e+00  2.27055446e-08  1.19999998e+00 
 9.82313025e-08  9.82313025e-08  0.00000000e+00  1.19999987e+00  2.17855779e-08  1.19999999e+00 
 9.82413025e-08  9.82413025e-08  0.00000000e+00  1.19999988e+00  2.09036106e-08  1.19999999e+00 
 9.82513025e-08  9.82513025e-08  0.00000000e+00  1.19999988e+00  2.00580362e-08  1.19999999e+00 
 9.82613025e-08  9.82613025e-08  0.00000000e+00  1.19999989e+00  1.92473186e-08  1.19999999e+00 
 9.82713025e-08  9.82713025e-08  0.00000000e+00  1.19999989e+00  1.84699878e-08  1.19999999e+00 
 9.82813025e-08  9.82813025e-08  0.00000000e+00  1.19999989e+00  1.77246376e-08  1.19999999e+00 
 9.82913025e-08  9.82913025e-08  0.00000000e+00  1.19999990e+00  1.70099227e-08  1.19999999e+00 
 9.83013025e-08  9.83013025e-08  0.00000000e+00  1.19999990e+00  1.63245545e-08  1.19999999e+00 
 9.83113025e-08  9.83113025e-08  0.00000000e+00  1.19999991e+00  1.56673023e-08  1.19999999e+00 
 9.83213025e-08  9.83213025e-08  0.00000000e+00  1.19999991e+00  1.50369863e-08  1.19999999e+00 
 9.83313025e-08  9.83313025e-08  0.00000000e+00  1.19999991e+00  1.44324790e-08  1.19999999e+00 
 9.83413025e-08  9.83413025e-08  0.00000000e+00  1.19999992e+00  1.38527012e-08  1.19999999e+00 
 9.83513025e-08  9.83513025e-08  0.00000000e+00  1.19999992e+00  1.32966196e-08  1.19999999e+00 
 9.83613025e-08  9.83613025e-08  0.00000000e+00  1.19999992e+00  1.27632448e-08  1.19999999e+00 
 9.83713025e-08  9.83713025e-08  0.00000000e+00  1.19999993e+00  1.22516292e-08  1.19999999e+00 
 9.83813025e-08  9.83813025e-08  0.00000000e+00  1.19999993e+00  1.17608673e-08  1.19999999e+00 
 9.83913025e-08  9.83913025e-08  0.00000000e+00  1.19999993e+00  1.12900921e-08  1.19999999e+00 
 9.84013025e-08  9.84013025e-08  0.00000000e+00  1.19999993e+00  1.08384727e-08  1.19999999e+00 
 9.84113025e-08  9.84113025e-08  0.00000000e+00  1.19999994e+00  1.04052131e-08  1.19999999e+00 
 9.84213025e-08  9.84213025e-08  0.00000000e+00  1.19999994e+00  9.98955285e-09  1.19999999e+00 
 9.84313025e-08  9.84313025e-08  0.00000000e+00  1.19999994e+00  9.59076235e-09  1.19999999e+00 
 9.84413025e-08  9.84413025e-08  0.00000000e+00  1.19999994e+00  9.20814397e-09  1.19999999e+00 
 9.84513025e-08  9.84513025e-08  0.00000000e+00  1.19999995e+00  8.84102946e-09  1.19999999e+00 
 9.84613025e-08  9.84613025e-08  0.00000000e+00  1.19999995e+00  8.48877785e-09  1.19999999e+00 
 9.84713025e-08  9.84713025e-08  0.00000000e+00  1.19999995e+00  8.15077611e-09  1.19999999e+00 
 9.84813025e-08  9.84813025e-08  0.00000000e+00  1.19999995e+00  7.82643711e-09  1.19999999e+00 
 9.84913025e-08  9.84913025e-08  0.00000000e+00  1.19999995e+00  7.51519824e-09  1.20000000e+00 
 9.85013025e-08  9.85013025e-08  0.00000000e+00  1.19999995e+00  7.21652094e-09  1.20000000e+00 
 9.85113025e-08  9.85113025e-08  0.00000000e+00  1.19999996e+00  6.92988827e-09  1.20000000e+00 
 9.85213025e-08  9.85213025e-08  0.00000000e+00  1.19999996e+00  6.65480659e-09  1.20000000e+00 
 9.85313025e-08  9.85313025e-08  0.00000000e+00  1.19999996e+00  6.39080161e-09  1.20000000e+00 
 9.85413025e-08  9.85413025e-08  0.00000000e+00  1.19999996e+00  6.13741979e-09  1.20000000e+00 
 9.85513025e-08  9.85513025e-08  0.00000000e+00  1.19999996e+00  5.89422616e-09  1.20000000e+00 
 9.85613025e-08  9.85613025e-08  0.00000000e+00  1.19999996e+00  5.66080371e-09  1.20000000e+00 
 9.85713025e-08  9.85713025e-08  0.00000000e+00  1.19999997e+00  5.43675327e-09  1.20000000e+00 
 9.85813025e-08  9.85813025e-08  0.00000000e+00  1.19999997e+00  5.22169241e-09  1.20000000e+00 
 9.85913025e-08  9.85913025e-08  0.00000000e+00  1.19999997e+00  5.01525449e-09  1.20000000e+00 
 9.86013025e-08  9.86013025e-08  0.00000000e+00  1.19999997e+00  4.81708762e-09  1.20000000e+00 
 9.86113025e-08  9.86113025e-08  0.00000000e+00  1.19999997e+00  4.62685584e-09  1.20000000e+00 
 9.86213025e-08  9.86213025e-08  0.00000000e+00  1.19999997e+00  4.44423548e-09  1.20000000e+00 
 9.86313025e-08  9.86313025e-08  0.00000000e+00  1.19999997e+00  4.26891766e-09  1.20000000e+00 
 9.86413025e-08  9.86413025e-08  0.00000000e+00  1.19999997e+00  4.10060619e-09  1.20000000e+00 
 9.86513025e-08  9.86513025e-08  0.00000000e+00  1.19999997e+00  3.93901572e-09  1.20000000e+00 
 9.86613025e-08  9.86613025e-08  0.00000000e+00  1.19999998e+00  3.78387449e-09  1.20000000e+00 
 9.86713025e-08  9.86713025e-08  0.00000000e+00  1.19999998e+00  3.63492125e-09  1.20000000e+00 
 9.86813025e-08  9.86813025e-08  0.00000000e+00  1.19999998e+00  3.49190488e-09  1.20000000e+00 
 9.86913025e-08  9.86913025e-08  0.00000000e+00  1.19999998e+00  3.35458578e-09  1.20000000e+00 
 9.87013025e-08  9.87013025e-08  0.00000000e+00  1.19999998e+00  3.22273319e-09  1.20000000e+00 
 9.87113025e-08  9.87113025e-08  0.00000000e+00  1.19999998e+00  3.09612724e-09  1.20000000e+00 
 9.87213025e-08  9.87213025e-08  0.00000000e+00  1.19999998e+00  2.97455577e-09  1.20000000e+00 
 9.87313025e-08  9.87313025e-08  0.00000000e+00  1.19999998e+00  2.85781482e-09  1.20000000e+00 
 9.87413025e-08  9.87413025e-08  0.00000000e+00  1.19999998e+00  2.74571077e-09  1.20000000e+00 
 9.87513025e-08  9.87513025e-08  0.00000000e+00  1.19999998e+00  2.63805694e-09  1.20000000e+00 
 9.87613025e-08  9.87613025e-08  0.00000000e+00  1.19999998e+00  2.53467408e-09  1.20000000e+00 
 9.87713025e-08  9.87713025e-08  0.00000000e+00  1.19999998e+00  2.43539094e-09  1.20000000e+00 
 9.87813025e-08  9.87813025e-08  0.00000000e+00  1.19999998e+00  2.34004210e-09  1.20000000e+00 
 9.87913025e-08  9.87913025e-08  0.00000000e+00  1.19999999e+00  2.24846991e-09  1.20000000e+00 
 9.88013025e-08  9.88013025e-08  0.00000000e+00  1.19999999e+00  2.16052304e-09  1.20000000e+00 
 9.88113025e-08  9.88113025e-08  0.00000000e+00  1.19999999e+00  2.07605605e-09  1.20000000e+00 
 9.88213025e-08  9.88213025e-08  0.00000000e+00  1.19999999e+00  1.99492889e-09  1.20000000e+00 
 9.88313025e-08  9.88313025e-08  0.00000000e+00  1.19999999e+00  1.91700894e-09  1.20000000e+00 
 9.88413025e-08  9.88413025e-08  0.00000000e+00  1.19999999e+00  1.84216725e-09  1.20000000e+00 
 9.88513025e-08  9.88513025e-08  0.00000000e+00  1.19999999e+00  1.77028098e-09  1.20000000e+00 
 9.88613025e-08  9.88613025e-08  0.00000000e+00  1.19999999e+00  1.70123138e-09  1.20000000e+00 
 9.88713025e-08  9.88713025e-08  0.00000000e+00  1.19999999e+00  1.63490604e-09  1.20000000e+00 
 9.88813025e-08  9.88813025e-08  0.00000000e+00  1.19999999e+00  1.57119562e-09  1.20000000e+00 
 9.88913025e-08  9.88913025e-08  0.00000000e+00  1.19999999e+00  1.50999674e-09  1.20000000e+00 
 9.89013025e-08  9.89013025e-08  0.00000000e+00  1.19999999e+00  1.45120832e-09  1.20000000e+00 
 9.89113025e-08  9.89113025e-08  0.00000000e+00  1.19999999e+00  1.39473494e-09  1.20000000e+00 
 9.89213025e-08  9.89213025e-08  0.00000000e+00  1.19999999e+00  1.34048439e-09  1.20000000e+00 
 9.89313025e-08  9.89313025e-08  0.00000000e+00  1.19999999e+00  1.28836802e-09  1.20000000e+00 
 9.89413025e-08  9.89413025e-08  0.00000000e+00  1.19999999e+00  1.23830168e-09  1.20000000e+00 
 9.89513025e-08  9.89513025e-08  0.00000000e+00  1.19999999e+00  1.19020266e-09  1.20000000e+00 
 9.89613025e-08  9.89613025e-08  0.00000000e+00  1.19999999e+00  1.14399373e-09  1.20000000e+00 
 9.89713025e-08  9.89713025e-08  0.00000000e+00  1.19999999e+00  1.09959958e-09  1.20000000e+00 
 9.89813025e-08  9.89813025e-08  0.00000000e+00  1.19999999e+00  1.05694858e-09  1.20000000e+00 
 9.89913025e-08  9.89913025e-08  0.00000000e+00  1.19999999e+00  1.01597092e-09  1.20000000e+00 
 9.90013025e-08  9.90013025e-08  0.00000000e+00  1.19999999e+00  9.76600245e-10  1.20000000e+00 
 9.90113025e-08  9.90113025e-08  0.00000000e+00  1.19999999e+00  9.38773226e-10  1.20000000e+00 
 9.90213025e-08  9.90213025e-08  0.00000000e+00  1.19999999e+00  9.02429520e-10  1.20000000e+00 
 9.90313025e-08  9.90313025e-08  0.00000000e+00  1.19999999e+00  8.67508954e-10  1.20000000e+00 
 9.90413025e-08  9.90413025e-08  0.00000000e+00  1.19999999e+00  8.33956348e-10  1.20000000e+00 
 9.90513025e-08  9.90513025e-08  0.00000000e+00  1.19999999e+00  8.01718247e-10  1.20000000e+00 
 9.90613025e-08  9.90613025e-08  0.00000000e+00  1.19999999e+00  7.70741249e-10  1.20000000e+00 
 9.90713025e-08  9.90713025e-08  0.00000000e+00  1.20000000e+00  7.40976502e-10  1.20000000e+00 
 9.90813025e-08  9.90813025e-08  0.00000000e+00  1.20000000e+00  7.12375270e-10  1.20000000e+00 
 9.90913025e-08  9.90913025e-08  0.00000000e+00  1.20000000e+00  6.84892199e-10  1.20000000e+00 
 9.91013025e-08  9.91013025e-08  0.00000000e+00  1.20000000e+00  6.58483879e-10  1.20000000e+00 
 9.91113025e-08  9.91113025e-08  0.00000000e+00  1.20000000e+00  6.33107289e-10  1.20000000e+00 
 9.91213025e-08  9.91213025e-08  0.00000000e+00  1.20000000e+00  6.08721906e-10  1.20000000e+00 
 9.91313025e-08  9.91313025e-08  0.00000000e+00  1.20000000e+00  5.85288706e-10  1.20000000e+00 
 9.91413025e-08  9.91413025e-08  0.00000000e+00  1.20000000e+00  5.62769664e-10  1.20000000e+00 
 9.91513025e-08  9.91513025e-08  0.00000000e+00  1.20000000e+00  5.41129086e-10  1.20000000e+00 
 9.91613025e-08  9.91613025e-08  0.00000000e+00  1.20000000e+00  5.20332888e-10  1.20000000e+00 
 9.91713025e-08  9.91713025e-08  0.00000000e+00  1.20000000e+00  5.00347486e-10  1.20000000e+00 
 9.91813025e-08  9.91813025e-08  0.00000000e+00  1.20000000e+00  4.81140738e-10  1.20000000e+00 
 9.91913025e-08  9.91913025e-08  0.00000000e+00  1.20000000e+00  4.62682337e-10  1.20000000e+00 
 9.92013025e-08  9.92013025e-08  0.00000000e+00  1.20000000e+00  4.44942971e-10  1.20000000e+00 
 9.92113025e-08  9.92113025e-08  0.00000000e+00  1.20000000e+00  4.27894442e-10  1.20000000e+00 
 9.92213025e-08  9.92213025e-08  0.00000000e+00  1.20000000e+00  4.11510048e-10  1.20000000e+00 
 9.92313025e-08  9.92313025e-08  0.00000000e+00  1.20000000e+00  3.95763644e-10  1.20000000e+00 
 9.92413025e-08  9.92413025e-08  0.00000000e+00  1.20000000e+00  3.80630361e-10  1.20000000e+00 
 9.92513025e-08  9.92513025e-08  0.00000000e+00  1.20000000e+00  3.66085551e-10  1.20000000e+00 
 9.92613025e-08  9.92613025e-08  0.00000000e+00  1.20000000e+00  3.52106122e-10  1.20000000e+00 
 9.92713025e-08  9.92713025e-08  0.00000000e+00  1.20000000e+00  3.38670314e-10  1.20000000e+00 
 9.92813025e-08  9.92813025e-08  0.00000000e+00  1.20000000e+00  3.25757255e-10  1.20000000e+00 
 9.92913025e-08  9.92913025e-08  0.00000000e+00  1.20000000e+00  3.13345350e-10  1.20000000e+00 
 9.93013025e-08  9.93013025e-08  0.00000000e+00  1.20000000e+00  3.01415892e-10  1.20000000e+00 
 9.93113025e-08  9.93113025e-08  0.00000000e+00  1.20000000e+00  2.89949731e-10  1.20000000e+00 
 9.93213025e-08  9.93213025e-08  0.00000000e+00  1.20000000e+00  2.78929269e-10  1.20000000e+00 
 9.93313025e-08  9.93313025e-08  0.00000000e+00  1.20000000e+00  2.68336409e-10  1.20000000e+00 
 9.93413025e-08  9.93413025e-08  0.00000000e+00  1.20000000e+00  2.58154387e-10  1.20000000e+00 
 9.93513025e-08  9.93513025e-08  0.00000000e+00  1.20000000e+00  2.48367660e-10  1.20000000e+00 
 9.93613025e-08  9.93613025e-08  0.00000000e+00  1.20000000e+00  2.38960129e-10  1.20000000e+00 
 9.93713025e-08  9.93713025e-08  0.00000000e+00  1.20000000e+00  2.29917974e-10  1.20000000e+00 
 9.93813025e-08  9.93813025e-08  0.00000000e+00  1.20000000e+00  2.21226037e-10  1.20000000e+00 
 9.93913025e-08  9.93913025e-08  0.00000000e+00  1.20000000e+00  2.12871776e-10  1.20000000e+00 
 9.94013025e-08  9.94013025e-08  0.00000000e+00  1.20000000e+00  2.04841033e-10  1.20000000e+00 
 9.94113025e-08  9.94113025e-08  0.00000000e+00  1.20000000e+00  1.97121486e-10  1.20000000e+00 
 9.94213025e-08  9.94213025e-08  0.00000000e+00  1.20000000e+00  1.89700755e-10  1.20000000e+00 
 9.94313025e-08  9.94313025e-08  0.00000000e+00  1.20000000e+00  1.82567295e-10  1.20000000e+00 
 9.94413025e-08  9.94413025e-08  0.00000000e+00  1.20000000e+00  1.75710668e-10  1.20000000e+00 
 9.94513025e-08  9.94513025e-08  0.00000000e+00  1.20000000e+00  1.69119496e-10  1.20000000e+00 
 9.94613025e-08  9.94613025e-08  0.00000000e+00  1.20000000e+00  1.62783009e-10  1.20000000e+00 
 9.94713025e-08  9.94713025e-08  0.00000000e+00  1.20000000e+00  1.56692381e-10  1.20000000e+00 
 9.94813025e-08  9.94813025e-08  0.00000000e+00  1.20000000e+00  1.50836788e-10  1.20000000e+00 
 9.94913025e-08  9.94913025e-08  0.00000000e+00  1.20000000e+00  1.45207846e-10  1.20000000e+00 
 9.95013025e-08  9.95013025e-08  0.00000000e+00  1.20000000e+00  1.39797007e-10  1.20000000e+00 
 9.95113025e-08  9.95113025e-08  0.00000000e+00  1.20000000e+00  1.34595390e-10  1.20000000e+00 
 9.95213025e-08  9.95213025e-08  0.00000000e+00  1.20000000e+00  1.29595279e-10  1.20000000e+00 
 9.95313025e-08  9.95313025e-08  0.00000000e+00  1.20000000e+00  1.24788180e-10  1.20000000e+00 
 9.95413025e-08  9.95413025e-08  0.00000000e+00  1.20000000e+00  1.20166543e-10  1.20000000e+00 
 9.95513025e-08  9.95513025e-08  0.00000000e+00  1.20000000e+00  1.15724097e-10  1.20000000e+00 
 9.95613025e-08  9.95613025e-08  0.00000000e+00  1.20000000e+00  1.11453347e-10  1.20000000e+00 
 9.95713025e-08  9.95713025e-08  0.00000000e+00  1.20000000e+00  1.07347187e-10  1.20000000e+00 
 9.95813025e-08  9.95813025e-08  0.00000000e+00  1.20000000e+00  1.03400011e-10  1.20000000e+00 
 9.95913025e-08  9.95913025e-08  0.00000000e+00  1.20000000e+00  9.96048244e-11  1.20000000e+00 
 9.96013025e-08  9.96013025e-08  0.00000000e+00  1.20000000e+00  9.59563540e-11  1.20000000e+00 
 9.96113025e-08  9.96113025e-08  0.00000000e+00  1.20000000e+00  9.24485488e-11  1.20000000e+00 
 9.96213025e-08  9.96213025e-08  0.00000000e+00  1.20000000e+00  8.90766905e-11  1.20000000e+00 
 9.96313025e-08  9.96313025e-08  0.00000000e+00  1.20000000e+00  8.58352278e-11  1.20000000e+00 
 9.96413025e-08  9.96413025e-08  0.00000000e+00  1.20000000e+00  8.27182212e-11  1.20000000e+00 
 9.96513025e-08  9.96513025e-08  0.00000000e+00  1.20000000e+00  7.97219513e-11  1.20000000e+00 
 9.96613025e-08  9.96613025e-08  0.00000000e+00  1.20000000e+00  7.68403119e-11  1.20000000e+00 
 9.96713025e-08  9.96713025e-08  0.00000000e+00  1.20000000e+00  7.40703610e-11  1.20000000e+00 
 9.96813025e-08  9.96813025e-08  0.00000000e+00  1.20000000e+00  7.14074910e-11  1.20000000e+00 
 9.96913025e-08  9.96913025e-08  0.00000000e+00  1.20000000e+00  6.88472612e-11  1.20000000e+00 
 9.97013025e-08  9.97013025e-08  0.00000000e+00  1.20000000e+00  6.63858413e-11  1.20000000e+00 
 9.97113025e-08  9.97113025e-08  0.00000000e+00  1.20000000e+00  6.40194009e-11  1.20000000e+00 
 9.97213025e-08  9.97213025e-08  0.00000000e+00  1.20000000e+00  6.17439433e-11  1.20000000e+00 
 9.97313025e-08  9.97313025e-08  0.00000000e+00  1.20000000e+00  5.95563043e-11  1.20000000e+00 
 9.97413025e-08  9.97413025e-08  0.00000000e+00  1.20000000e+00  5.74526537e-11  1.20000000e+00 
 9.97513025e-08  9.97513025e-08  0.00000000e+00  1.20000000e+00  5.54301050e-11  1.20000000e+00 
 9.97613025e-08  9.97613025e-08  0.00000000e+00  1.20000000e+00  5.34854938e-11  1.20000000e+00 
 9.97713025e-08  9.97713025e-08  0.00000000e+00  1.20000000e+00  5.16158227e-11  1.20000000e+00 
 9.97813025e-08  9.97813025e-08  0.00000000e+00  1.20000000e+00  4.98180941e-11  1.20000000e+00 
 9.97913025e-08  9.97913025e-08  0.00000000e+00  1.20000000e+00  4.80894213e-11  1.20000000e+00 
 9.98013025e-08  9.98013025e-08  0.00000000e+00  1.20000000e+00  4.64279726e-11  1.20000000e+00 
 9.98113025e-08  9.98113025e-08  0.00000000e+00  1.20000000e+00  4.48296955e-11  1.20000000e+00 
 9.98213025e-08  9.98213025e-08  0.00000000e+00  1.20000000e+00  4.32934799e-11  1.20000000e+00 
 9.98313025e-08  9.98313025e-08  0.00000000e+00  1.20000000e+00  4.18162172e-11  1.20000000e+00 
 9.98413025e-08  9.98413025e-08  0.00000000e+00  1.20000000e+00  4.03961864e-11  1.20000000e+00 
 9.98513025e-08  9.98513025e-08  0.00000000e+00  1.20000000e+00  3.90308341e-11  1.20000000e+00 
 9.98613025e-08  9.98613025e-08  0.00000000e+00  1.20000000e+00  3.77177733e-11  1.20000000e+00 
 9.98713025e-08  9.98713025e-08  0.00000000e+00  1.20000000e+00  3.64553387e-11  1.20000000e+00 
 9.98813025e-08  9.98813025e-08  0.00000000e+00  1.20000000e+00  3.52415874e-11  1.20000000e+00 
 9.98913025e-08  9.98913025e-08  0.00000000e+00  1.20000000e+00  3.40745210e-11  1.20000000e+00 
 9.99013025e-08  9.99013025e-08  0.00000000e+00  1.20000000e+00  3.29519745e-11  1.20000000e+00 
 9.99113025e-08  9.99113025e-08  0.00000000e+00  1.20000000e+00  3.18725601e-11  1.20000000e+00 
 9.99213025e-08  9.99213025e-08  0.00000000e+00  1.20000000e+00  3.08355008e-11  1.20000000e+00 
 9.99313025e-08  9.99313025e-08  0.00000000e+00  1.20000000e+00  2.98382985e-11  1.20000000e+00 
 9.99413025e-08  9.99413025e-08  0.00000000e+00  1.20000000e+00  2.88796764e-11  1.20000000e+00 
 9.99513025e-08  9.99513025e-08  0.00000000e+00  1.20000000e+00  2.79572476e-11  1.20000000e+00 
 9.99613025e-08  9.99613025e-08  0.00000000e+00  1.20000000e+00  2.70701794e-11  1.20000000e+00 
