 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.26013025e-08  7.26013025e-08  0.00000000e+00  1.19927698e+00 -7.34761584e-08 
 7.26113025e-08  7.26113025e-08  0.00000000e+00  1.19933197e+00 -6.79042415e-08 
 7.26213025e-08  7.26213025e-08  0.00000000e+00  1.19938278e+00 -6.27535047e-08 
 7.26313025e-08  7.26313025e-08  0.00000000e+00  1.19942973e+00 -5.79923095e-08 
 7.26413025e-08  7.26413025e-08  0.00000000e+00  1.19947311e+00 -5.35913650e-08 
 7.26513025e-08  7.26513025e-08  0.00000000e+00  1.19951318e+00 -4.95235579e-08 
 7.26613025e-08  7.26613025e-08  0.00000000e+00  1.19955022e+00 -4.57637942e-08 
 7.26713025e-08  7.26713025e-08  0.00000000e+00  1.19958443e+00 -4.22888522e-08 
 7.26813025e-08  7.26813025e-08  0.00000000e+00  1.19961604e+00 -3.90772451e-08 
 7.26913025e-08  7.26913025e-08  0.00000000e+00  1.19964525e+00 -3.61090941e-08 
 7.27013025e-08  7.27013025e-08  0.00000000e+00  1.19967224e+00 -3.33660094e-08 
 7.27113025e-08  7.27113025e-08  0.00000000e+00  1.19969718e+00 -3.08309810e-08 
 7.27213025e-08  7.27213025e-08  0.00000000e+00  1.19972022e+00 -2.84882761e-08 
 7.27313025e-08  7.27313025e-08  0.00000000e+00  1.19974150e+00 -2.63233447e-08 
 7.27413025e-08  7.27413025e-08  0.00000000e+00  1.19976117e+00 -2.43227315e-08 
 7.27513025e-08  7.27513025e-08  0.00000000e+00  1.19977934e+00 -2.24739944e-08 
 7.27613025e-08  7.27613025e-08  0.00000000e+00  1.19979613e+00 -2.07656293e-08 
 7.27713025e-08  7.27713025e-08  0.00000000e+00  1.19981164e+00 -1.91869996e-08 
 7.27813025e-08  7.27813025e-08  0.00000000e+00  1.19982597e+00 -1.77282714e-08 
 7.27913025e-08  7.27913025e-08  0.00000000e+00  1.19983921e+00 -1.63803538e-08 
 7.28013025e-08  7.28013025e-08  0.00000000e+00  1.19985145e+00 -1.51348426e-08 
 7.28113025e-08  7.28113025e-08  0.00000000e+00  1.19986275e+00 -1.39839692e-08 
 7.28213025e-08  7.28213025e-08  0.00000000e+00  1.19987319e+00 -1.29205525e-08 
 7.28313025e-08  7.28313025e-08  0.00000000e+00  1.19988284e+00 -1.19379548e-08 
 7.28413025e-08  7.28413025e-08  0.00000000e+00  1.19989175e+00 -1.10300413e-08 
 7.28513025e-08  7.28513025e-08  0.00000000e+00  1.19989999e+00 -1.01911414e-08 
 7.28613025e-08  7.28613025e-08  0.00000000e+00  1.19990760e+00 -9.41601445e-09 
 7.28713025e-08  7.28713025e-08  0.00000000e+00  1.19991463e+00 -8.69981690e-09 
 7.28813025e-08  7.28813025e-08  0.00000000e+00  1.19992113e+00 -8.03807240e-09 
 7.28913025e-08  7.28913025e-08  0.00000000e+00  1.19992713e+00 -7.42664410e-09 
 7.29013025e-08  7.29013025e-08  0.00000000e+00  1.19993267e+00 -6.86170894e-09 
 7.29113025e-08  7.29113025e-08  0.00000000e+00  1.19993780e+00 -6.33973394e-09 
 7.29213025e-08  7.29213025e-08  0.00000000e+00  1.19994253e+00 -5.85745423e-09 
 7.29313025e-08  7.29313025e-08  0.00000000e+00  1.19994690e+00 -5.41185278e-09 
 7.29413025e-08  7.29413025e-08  0.00000000e+00  1.19995094e+00 -5.00014162e-09 
 7.29513025e-08  7.29513025e-08  0.00000000e+00  1.19995468e+00 -4.61974446e-09 
 7.29613025e-08  7.29613025e-08  0.00000000e+00  1.19995812e+00 -4.26828070e-09 
 7.29713025e-08  7.29713025e-08  0.00000000e+00  1.19996131e+00 -3.94355054e-09 
 7.29813025e-08  7.29813025e-08  0.00000000e+00  1.19996426e+00 -3.64352132e-09 
 7.29913025e-08  7.29913025e-08  0.00000000e+00  1.19996698e+00 -3.36631479e-09 
 7.30013025e-08  7.30013025e-08  0.00000000e+00  1.19996949e+00 -3.11019544e-09 
 7.30113025e-08  7.30113025e-08  0.00000000e+00  1.19997181e+00 -2.87355966e-09 
 7.30213025e-08  7.30213025e-08  0.00000000e+00  1.19997395e+00 -2.65492570e-09 
 7.30313025e-08  7.30313025e-08  0.00000000e+00  1.19997594e+00 -2.45292443e-09 
 7.30413025e-08  7.30413025e-08  0.00000000e+00  1.19997777e+00 -2.26629084e-09 
 7.30513025e-08  7.30513025e-08  0.00000000e+00  1.19997946e+00 -2.09385603e-09 
 7.30613025e-08  7.30613025e-08  0.00000000e+00  1.19998102e+00 -1.93454002e-09 
 7.30713025e-08  7.30713025e-08  0.00000000e+00  1.19998247e+00 -1.78734491e-09 
 7.30813025e-08  7.30813025e-08  0.00000000e+00  1.19998380e+00 -1.65134871e-09 
 7.30913025e-08  7.30913025e-08  0.00000000e+00  1.19998503e+00 -1.52569950e-09 
 7.31013025e-08  7.31013025e-08  0.00000000e+00  1.19998617e+00 -1.40961018e-09 
 7.31113025e-08  7.31113025e-08  0.00000000e+00  1.19998722e+00 -1.30235349e-09 
 7.31213025e-08  7.31213025e-08  0.00000000e+00  1.19998820e+00 -1.20325748e-09 
 7.31313025e-08  7.31313025e-08  0.00000000e+00  1.19998909e+00 -1.11170133e-09 
 7.31413025e-08  7.31413025e-08  0.00000000e+00  1.19998992e+00 -1.02711141e-09 
 7.31513025e-08  7.31513025e-08  0.00000000e+00  1.19999069e+00 -9.48957736e-10 
 7.31613025e-08  7.31613025e-08  0.00000000e+00  1.19999140e+00 -8.76750635e-10 
 7.31713025e-08  7.31713025e-08  0.00000000e+00  1.19999205e+00 -8.10037679e-10 
 7.31813025e-08  7.31813025e-08  0.00000000e+00  1.19999266e+00 -7.48400863e-10 
 7.31913025e-08  7.31913025e-08  0.00000000e+00  1.19999322e+00 -6.91453973e-10 
 7.32013025e-08  7.32013025e-08  0.00000000e+00  1.19999373e+00 -6.38840176e-10 
 7.32113025e-08  7.32113025e-08  0.00000000e+00  1.19999421e+00 -5.90229791e-10 
 7.32213025e-08  7.32213025e-08  0.00000000e+00  1.19999465e+00 -5.45318212e-10 
 7.32313025e-08  7.32313025e-08  0.00000000e+00  1.19999506e+00 -5.03824008e-10 
 7.32413025e-08  7.32413025e-08  0.00000000e+00  1.19999543e+00 -4.65487160e-10 
 7.32513025e-08  7.32513025e-08  0.00000000e+00  1.19999578e+00 -4.30067431e-10 
 7.32613025e-08  7.32613025e-08  0.00000000e+00  1.19999610e+00 -3.97342862e-10 
 7.32713025e-08  7.32713025e-08  0.00000000e+00  1.19999640e+00 -3.67108379e-10 
 7.32813025e-08  7.32813025e-08  0.00000000e+00  1.19999667e+00 -3.39174515e-10 
 7.32913025e-08  7.32913025e-08  0.00000000e+00  1.19999693e+00 -3.13366215e-10 
 7.33013025e-08  7.33013025e-08  0.00000000e+00  1.19999716e+00 -2.89521741e-10 
 7.33113025e-08  7.33113025e-08  0.00000000e+00  1.19999738e+00 -2.67491669e-10 
 7.33213025e-08  7.33213025e-08  0.00000000e+00  1.19999758e+00 -2.47137934e-10 
 7.33313025e-08  7.33313025e-08  0.00000000e+00  1.19999776e+00 -2.28332988e-10 
 7.33413025e-08  7.33413025e-08  0.00000000e+00  1.19999793e+00 -2.10958974e-10 
 7.33513025e-08  7.33513025e-08  0.00000000e+00  1.19999809e+00 -1.94907013e-10 
 7.33613025e-08  7.33613025e-08  0.00000000e+00  1.19999823e+00 -1.80076508e-10 
 7.33713025e-08  7.33713025e-08  0.00000000e+00  1.19999837e+00 -1.66374513e-10 
 7.33813025e-08  7.33813025e-08  0.00000000e+00  1.19999849e+00 -1.53715157e-10 
 7.33913025e-08  7.33913025e-08  0.00000000e+00  1.19999861e+00 -1.42019104e-10 
 7.34013025e-08  7.34013025e-08  0.00000000e+00  1.19999871e+00 -1.31213050e-10 
 7.34113025e-08  7.34113025e-08  0.00000000e+00  1.19999881e+00 -1.21229279e-10 
 7.34213025e-08  7.34213025e-08  0.00000000e+00  1.19999890e+00 -1.12005211e-10 
 7.34313025e-08  7.34313025e-08  0.00000000e+00  1.19999898e+00 -1.03483046e-10 
 7.34413025e-08  7.34413025e-08  0.00000000e+00  1.19999906e+00 -9.56093705e-11 
 7.34513025e-08  7.34513025e-08  0.00000000e+00  1.19999913e+00 -8.83348392e-11 
 7.34613025e-08  7.34613025e-08  0.00000000e+00  1.19999920e+00 -8.16138576e-11 
 7.34713025e-08  7.34713025e-08  0.00000000e+00  1.19999926e+00 -7.54043103e-11 
 7.34813025e-08  7.34813025e-08  0.00000000e+00  1.19999932e+00 -6.96672734e-11 
 7.34913025e-08  7.34913025e-08  0.00000000e+00  1.19999937e+00 -6.43667969e-11 
 7.35013025e-08  7.35013025e-08  0.00000000e+00  1.19999942e+00 -5.94696570e-11 
 7.35113025e-08  7.35113025e-08  0.00000000e+00  1.19999946e+00 -5.49451653e-11 
 7.35213025e-08  7.35213025e-08  0.00000000e+00  1.19999950e+00 -5.07649636e-11 
 7.35313025e-08  7.35313025e-08  0.00000000e+00  1.19999954e+00 -4.69028522e-11 
 7.35413025e-08  7.35413025e-08  0.00000000e+00  1.19999957e+00 -4.33346300e-11 
 7.35513025e-08  7.35513025e-08  0.00000000e+00  1.19999961e+00 -4.00379305e-11 
 7.35613025e-08  7.35613025e-08  0.00000000e+00  1.19999964e+00 -3.69920924e-11 
 7.35713025e-08  7.35713025e-08  0.00000000e+00  1.19999966e+00 -3.41780272e-11 
 7.35813025e-08  7.35813025e-08  0.00000000e+00  1.19999969e+00 -3.15781002e-11 
 7.35913025e-08  7.35913025e-08  0.00000000e+00  1.19999971e+00 -2.91760132e-11 
 7.36013025e-08  7.36013025e-08  0.00000000e+00  1.19999974e+00 -2.69567139e-11 
 7.36113025e-08  7.36113025e-08  0.00000000e+00  1.19999976e+00 -2.49062909e-11 
 7.36213025e-08  7.36213025e-08  0.00000000e+00  1.19999977e+00 -2.30118945e-11 
 7.36313025e-08  7.36313025e-08  0.00000000e+00  1.19999979e+00 -2.12616536e-11 
 7.36413025e-08  7.36413025e-08  0.00000000e+00  1.19999981e+00 -1.96445986e-11 
 7.36513025e-08  7.36513025e-08  0.00000000e+00  1.19999982e+00 -1.81505893e-11 
 7.36613025e-08  7.36613025e-08  0.00000000e+00  1.19999984e+00 -1.67702715e-11 
 7.36713025e-08  7.36713025e-08  0.00000000e+00  1.19999985e+00 -1.54949862e-11 
 7.36813025e-08  7.36813025e-08  0.00000000e+00  1.19999986e+00 -1.43167453e-11 
 7.36913025e-08  7.36913025e-08  0.00000000e+00  1.19999987e+00 -1.32281628e-11 
 7.37013025e-08  7.37013025e-08  0.00000000e+00  1.19999988e+00 -1.22224137e-11 
 7.37113025e-08  7.37113025e-08  0.00000000e+00  1.19999989e+00 -1.12932001e-11 
 7.37213025e-08  7.37213025e-08  0.00000000e+00  1.19999990e+00 -1.04346941e-11 
 7.37313025e-08  7.37313025e-08  0.00000000e+00  1.19999991e+00 -9.64151610e-12 
 7.37413025e-08  7.37413025e-08  0.00000000e+00  1.19999991e+00 -8.90869615e-12 
 7.37513025e-08  7.37513025e-08  0.00000000e+00  1.19999992e+00 -8.23163846e-12 
 7.37613025e-08  7.37613025e-08  0.00000000e+00  1.19999993e+00 -7.60610433e-12 
 7.37713025e-08  7.37713025e-08  0.00000000e+00  1.19999993e+00 -7.02816624e-12 
 7.37813025e-08  7.37813025e-08  0.00000000e+00  1.19999994e+00 -6.49420979e-12 
 7.37913025e-08  7.37913025e-08  0.00000000e+00  1.19999994e+00 -6.00088403e-12 
 7.38013025e-08  7.38013025e-08  0.00000000e+00  1.19999995e+00 -5.54509715e-12 
 7.38113025e-08  7.38113025e-08  0.00000000e+00  1.19999995e+00 -5.12399563e-12 
 7.38213025e-08  7.38213025e-08  0.00000000e+00  1.19999995e+00 -4.73493467e-12 
 7.38313025e-08  7.38313025e-08  0.00000000e+00  1.19999996e+00 -4.37548240e-12 
 7.38413025e-08  7.38413025e-08  0.00000000e+00  1.19999996e+00 -4.04338086e-12 
 7.38513025e-08  7.38513025e-08  0.00000000e+00  1.19999996e+00 -3.73655046e-12 
 7.38613025e-08  7.38613025e-08  0.00000000e+00  1.19999997e+00 -3.45306889e-12 
 7.38713025e-08  7.38713025e-08  0.00000000e+00  1.19999997e+00 -3.19116055e-12 
 7.38813025e-08  7.38813025e-08  0.00000000e+00  1.19999997e+00 -2.94917942e-12 
 7.38913025e-08  7.38913025e-08  0.00000000e+00  1.19999997e+00 -2.72561346e-12 
 7.39013025e-08  7.39013025e-08  0.00000000e+00  1.19999998e+00 -2.51905940e-12 
 7.39113025e-08  7.39113025e-08  0.00000000e+00  1.19999998e+00 -2.32822485e-12 
 7.39213025e-08  7.39213025e-08  0.00000000e+00  1.19999998e+00 -2.15190908e-12 
 7.39313025e-08  7.39313025e-08  0.00000000e+00  1.19999998e+00 -1.98901215e-12 
 7.39413025e-08  7.39413025e-08  0.00000000e+00  1.19999998e+00 -1.83850960e-12 
 7.39513025e-08  7.39513025e-08  0.00000000e+00  1.19999998e+00 -1.69946132e-12 
 7.39613025e-08  7.39613025e-08  0.00000000e+00  1.19999998e+00 -1.57099193e-12 
 7.39713025e-08  7.39713025e-08  0.00000000e+00  1.19999999e+00 -1.45229965e-12 
 7.39813025e-08  7.39813025e-08  0.00000000e+00  1.19999999e+00 -1.34263683e-12 
 7.39913025e-08  7.39913025e-08  0.00000000e+00  1.19999999e+00 -1.24132193e-12 
 7.40013025e-08  7.40013025e-08  0.00000000e+00  1.19999999e+00 -1.14771625e-12 
 7.40113025e-08  7.40113025e-08  0.00000000e+00  1.19999999e+00 -1.06123270e-12 
 7.40213025e-08  7.40213025e-08  0.00000000e+00  1.19999999e+00 -9.81330143e-13 
 7.40313025e-08  7.40313025e-08  0.00000000e+00  1.19999999e+00 -9.07506600e-13 
 7.40413025e-08  7.40413025e-08  0.00000000e+00  1.19999999e+00 -8.39302044e-13 
 7.40513025e-08  7.40513025e-08  0.00000000e+00  1.19999999e+00 -7.76287888e-13 
 7.40613025e-08  7.40613025e-08  0.00000000e+00  1.19999999e+00 -7.18068725e-13 
 7.40713025e-08  7.40713025e-08  0.00000000e+00  1.19999999e+00 -6.64277877e-13 
 7.40813025e-08  7.40813025e-08  0.00000000e+00  1.19999999e+00 -6.14583579e-13 
 7.40913025e-08  7.40913025e-08  0.00000000e+00  1.19999999e+00 -5.68669786e-13 
 7.41013025e-08  7.41013025e-08  0.00000000e+00  1.19999999e+00 -5.26247665e-13 
 7.41113025e-08  7.41113025e-08  0.00000000e+00  1.20000000e+00 -4.87055708e-13 
 7.41213025e-08  7.41213025e-08  0.00000000e+00  1.20000000e+00 -4.50844982e-13 
 7.41313025e-08  7.41313025e-08  0.00000000e+00  1.20000000e+00 -4.17389105e-13 
 7.41413025e-08  7.41413025e-08  0.00000000e+00  1.20000000e+00 -3.86479694e-13 
 7.41513025e-08  7.41513025e-08  0.00000000e+00  1.20000000e+00 -3.57923001e-13 
 7.41613025e-08  7.41613025e-08  0.00000000e+00  1.20000000e+00 -3.31540676e-13 
 7.41713025e-08  7.41713025e-08  0.00000000e+00  1.20000000e+00 -3.07163474e-13 
 7.41813025e-08  7.41813025e-08  0.00000000e+00  1.20000000e+00 -2.84640909e-13 
 7.41913025e-08  7.41913025e-08  0.00000000e+00  1.20000000e+00 -2.63833660e-13 
 7.42013025e-08  7.42013025e-08  0.00000000e+00  1.20000000e+00 -2.44611297e-13 
 7.42113025e-08  7.42113025e-08  0.00000000e+00  1.20000000e+00 -2.26847729e-13 
 7.42213025e-08  7.42213025e-08  0.00000000e+00  1.20000000e+00 -2.10438980e-13 
 7.42313025e-08  7.42313025e-08  0.00000000e+00  1.20000000e+00 -1.95278689e-13 
 7.42413025e-08  7.42413025e-08  0.00000000e+00  1.20000000e+00 -1.81268954e-13 
 7.42513025e-08  7.42513025e-08  0.00000000e+00  1.20000000e+00 -1.68329543e-13 
 7.42613025e-08  7.42613025e-08  0.00000000e+00  1.20000000e+00 -1.56372961e-13 
 7.42713025e-08  7.42713025e-08  0.00000000e+00  1.20000000e+00 -1.45323966e-13 
 7.42813025e-08  7.42813025e-08  0.00000000e+00  1.20000000e+00 -1.35118913e-13 
 7.42913025e-08  7.42913025e-08  0.00000000e+00  1.20000000e+00 -1.25688956e-13 
 7.43013025e-08  7.43013025e-08  0.00000000e+00  1.20000000e+00 -1.16976524e-13 
 7.43113025e-08  7.43113025e-08  0.00000000e+00  1.20000000e+00 -1.08928166e-13 
 7.43213025e-08  7.43213025e-08  0.00000000e+00  1.20000000e+00 -1.01489563e-13 
 7.43313025e-08  7.43313025e-08  0.00000000e+00  1.20000000e+00 -9.46212509e-14 
 7.43413025e-08  7.43413025e-08  0.00000000e+00  1.20000000e+00 -8.82728135e-14 
 7.43513025e-08  7.43513025e-08  0.00000000e+00  1.20000000e+00 -8.24080387e-14 
 7.43613025e-08  7.43613025e-08  0.00000000e+00  1.20000000e+00 -7.69891963e-14 
 7.43713025e-08  7.43713025e-08  0.00000000e+00  1.20000000e+00 -7.19834348e-14 
 7.43813025e-08  7.43813025e-08  0.00000000e+00  1.20000000e+00 -6.73568189e-14 
 7.43913025e-08  7.43913025e-08  0.00000000e+00  1.20000000e+00 -6.30851708e-14 
 7.44013025e-08  7.44013025e-08  0.00000000e+00  1.20000000e+00 -5.91366149e-14 
 7.44113025e-08  7.44113025e-08  0.00000000e+00  1.20000000e+00 -5.54883830e-14 
 7.44213025e-08  7.44213025e-08  0.00000000e+00  1.20000000e+00 -5.21191163e-14 
 7.44313025e-08  7.44313025e-08  0.00000000e+00  1.20000000e+00 -4.90060466e-14 
 7.44413025e-08  7.44413025e-08  0.00000000e+00  1.20000000e+00 -4.61274898e-14 
 7.44513025e-08  7.44513025e-08  0.00000000e+00  1.20000000e+00 -4.34695682e-14 
 7.44613025e-08  7.44613025e-08  0.00000000e+00  1.20000000e+00 -4.10152598e-14 
 7.44713025e-08  7.44713025e-08  0.00000000e+00  1.20000000e+00 -3.87464583e-14 
 7.44813025e-08  7.44813025e-08  0.00000000e+00  1.20000000e+00 -3.66491776e-14 
 7.44913025e-08  7.44913025e-08  0.00000000e+00  1.20000000e+00 -3.47138767e-14 
 7.45013025e-08  7.45013025e-08  0.00000000e+00  1.20000000e+00 -3.29234253e-14 
 7.45113025e-08  7.45113025e-08  0.00000000e+00  1.20000000e+00 -3.12700170e-14 
 7.45213025e-08  7.45213025e-08  0.00000000e+00  1.20000000e+00 -2.97438940e-14 
 7.45313025e-08  7.45313025e-08  0.00000000e+00  1.20000000e+00 -2.83320459e-14 
 7.45413025e-08  7.45413025e-08  0.00000000e+00  1.20000000e+00 -2.70286181e-14 
 7.45513025e-08  7.45513025e-08  0.00000000e+00  1.20000000e+00 -2.58242863e-14 
 7.45613025e-08  7.45613025e-08  0.00000000e+00  1.20000000e+00 -2.47109191e-14 
 7.45713025e-08  7.45713025e-08  0.00000000e+00  1.20000000e+00 -2.36827702e-14 
 7.45813025e-08  7.45813025e-08  0.00000000e+00  1.20000000e+00 -2.27322501e-14 
 7.45913025e-08  7.45913025e-08  0.00000000e+00  1.20000000e+00 -2.18555642e-14 
 7.46013025e-08  7.46013025e-08  0.00000000e+00  1.20000000e+00 -2.10451231e-14 
 7.46113025e-08  7.46113025e-08  0.00000000e+00  1.20000000e+00 -2.02971320e-14 
 7.46213025e-08  7.46213025e-08  0.00000000e+00  1.20000000e+00 -1.96033511e-14 
 7.46313025e-08  7.46313025e-08  0.00000000e+00  1.20000000e+00 -1.89645391e-14 
 7.46413025e-08  7.46413025e-08  0.00000000e+00  1.20000000e+00 -1.83727816e-14 
 7.46513025e-08  7.46513025e-08  0.00000000e+00  1.20000000e+00 -1.78286205e-14 
 7.46613025e-08  7.46613025e-08  0.00000000e+00  1.20000000e+00 -1.73220813e-14 
 7.46713025e-08  7.46713025e-08  0.00000000e+00  1.20000000e+00 -1.68573922e-14 
 7.46813025e-08  7.46813025e-08  0.00000000e+00  1.20000000e+00 -1.64256629e-14 
 7.46913025e-08  7.46913025e-08  0.00000000e+00  1.20000000e+00 -1.60294954e-14 
 7.47013025e-08  7.47013025e-08  0.00000000e+00  1.20000000e+00 -1.56613004e-14 
 7.47113025e-08  7.47113025e-08  0.00000000e+00  1.20000000e+00 -1.53218367e-14 
 7.47213025e-08  7.47213025e-08  0.00000000e+00  1.20000000e+00 -1.50085023e-14 
 7.47313025e-08  7.47313025e-08  0.00000000e+00  1.20000000e+00 -1.47183698e-14 
 7.47413025e-08  7.47413025e-08  0.00000000e+00  1.20000000e+00 -1.44506802e-14 
 7.47513025e-08  7.47513025e-08  0.00000000e+00  1.20000000e+00 -1.42029400e-14 
 7.47613025e-08  7.47613025e-08  0.00000000e+00  1.20000000e+00 -1.39750407e-14 
 7.47713025e-08  7.47713025e-08  0.00000000e+00  1.20000000e+00 -1.37630792e-14 
 7.47813025e-08  7.47813025e-08  0.00000000e+00  1.20000000e+00 -1.35687902e-14 
 7.47913025e-08  7.47913025e-08  0.00000000e+00  1.20000000e+00 -1.33877284e-14 
 7.48013025e-08  7.48013025e-08  0.00000000e+00  1.20000000e+00 -1.32211950e-14 
 7.48113025e-08  7.48113025e-08  0.00000000e+00  1.20000000e+00 -1.30677804e-14 
 7.48213025e-08  7.48213025e-08  0.00000000e+00  1.20000000e+00 -1.29260751e-14 
 7.48313025e-08  7.48313025e-08  0.00000000e+00  1.20000000e+00 -1.27933688e-14 
 7.48413025e-08  7.48413025e-08  0.00000000e+00  1.20000000e+00 -1.26731308e-14 
 7.48513025e-08  7.48513025e-08  0.00000000e+00  1.20000000e+00 -1.25610243e-14 
 7.48613025e-08  7.48613025e-08  0.00000000e+00  1.20000000e+00 -1.24574830e-14 
 7.48713025e-08  7.48713025e-08  0.00000000e+00  1.20000000e+00 -1.23613142e-14 
 7.48813025e-08  7.48813025e-08  0.00000000e+00  1.20000000e+00 -1.22715423e-14 
 7.48913025e-08  7.48913025e-08  0.00000000e+00  1.20000000e+00 -1.21907692e-14 
 7.49013025e-08  7.49013025e-08  0.00000000e+00  1.20000000e+00 -1.21156340e-14 
 7.49113025e-08  7.49113025e-08  0.00000000e+00  1.20000000e+00 -1.20457030e-14 
 7.49213025e-08  7.49213025e-08  0.00000000e+00  1.20000000e+00 -1.19809761e-14 
 7.49313025e-08  7.49313025e-08  0.00000000e+00  1.20000000e+00 -1.19218871e-14 
 7.49413025e-08  7.49413025e-08  0.00000000e+00  1.20000000e+00 -1.18672433e-14 
 7.49513025e-08  7.49513025e-08  0.00000000e+00  1.20000000e+00 -1.18158521e-14 
 7.49613025e-08  7.49613025e-08  0.00000000e+00  1.20000000e+00 -1.17693398e-14 
 7.49713025e-08  7.49713025e-08  0.00000000e+00  1.20000000e+00 -1.17261886e-14 
 7.49813025e-08  7.49813025e-08  0.00000000e+00  1.20000000e+00 -1.16863984e-14 
 7.49913025e-08  7.49913025e-08  0.00000000e+00  1.20000000e+00 -1.16497523e-14 
 7.50013025e-08  7.50013025e-08  0.00000000e+00  1.20000000e+00 -1.16156000e-14 
 7.50113025e-08  7.50113025e-08  0.00000000e+00  1.20000000e+00 -1.15835076e-14 
 7.50213025e-08  7.50213025e-08  0.00000000e+00  1.20000000e+00 -1.15538005e-14 
 7.50313025e-08  7.50313025e-08  0.00000000e+00  1.20000000e+00 -1.15276712e-14 
 7.50413025e-08  7.50413025e-08  0.00000000e+00  1.20000000e+00 -1.15019756e-14 
 7.50513025e-08  7.50513025e-08  0.00000000e+00  1.20000000e+00 -1.14795326e-14 
 7.50613025e-08  7.50613025e-08  0.00000000e+00  1.20000000e+00 -1.14580654e-14 
 7.50713025e-08  7.50713025e-08  0.00000000e+00  1.20000000e+00 -1.14393087e-14 
 7.50813025e-08  7.50813025e-08  0.00000000e+00  1.20000000e+00 -1.14214194e-14 
 7.50913025e-08  7.50913025e-08  0.00000000e+00  1.20000000e+00 -1.14035300e-14 
 7.51013025e-08  7.51013025e-08  0.00000000e+00  1.20000000e+00 -1.13872670e-14 
 7.51113025e-08  7.51113025e-08  0.00000000e+00  1.20000000e+00 -1.13745818e-14 
 7.51213025e-08  7.51213025e-08  0.00000000e+00  1.20000000e+00 -1.13587525e-14 
 7.51313025e-08  7.51313025e-08  0.00000000e+00  1.20000000e+00 -1.13485610e-14 
 7.51413025e-08  7.51413025e-08  0.00000000e+00  1.20000000e+00 -1.13356590e-14 
 7.51513025e-08  7.51513025e-08  0.00000000e+00  1.20000000e+00 -1.13270938e-14 
 7.51613025e-08  7.51613025e-08  0.00000000e+00  1.20000000e+00 -1.13177696e-14 
 7.51713025e-08  7.51713025e-08  0.00000000e+00  1.20000000e+00 -1.13082287e-14 
 7.51813025e-08  7.51813025e-08  0.00000000e+00  1.20000000e+00 -1.12995550e-14 
 7.51913025e-08  7.51913025e-08  0.00000000e+00  1.20000000e+00 -1.12932667e-14 
 7.52013025e-08  7.52013025e-08  0.00000000e+00  1.20000000e+00 -1.12853520e-14 
 7.52113025e-08  7.52113025e-08  0.00000000e+00  1.20000000e+00 -1.12785215e-14 
 7.52213025e-08  7.52213025e-08  0.00000000e+00  1.20000000e+00 -1.12724500e-14 
 7.52313025e-08  7.52313025e-08  0.00000000e+00  1.20000000e+00 -1.12671374e-14 
 7.52413025e-08  7.52413025e-08  0.00000000e+00  1.20000000e+00 -1.12609574e-14 
 7.52513025e-08  7.52513025e-08  0.00000000e+00  1.20000000e+00 -1.12577048e-14 
 7.52613025e-08  7.52613025e-08  0.00000000e+00  1.20000000e+00 -1.12528259e-14 
