 time            time            power_switching
 9.33413025e-08  9.33413025e-08  2.53150769e-10 
 9.33513025e-08  9.33513025e-08  2.33888416e-10 
 9.33613025e-08  9.33613025e-08  2.16091810e-10 
 9.33713025e-08  9.33713025e-08  1.99649415e-10 
 9.33813025e-08  9.33813025e-08  1.84458188e-10 
 9.33913025e-08  9.33913025e-08  1.70422925e-10 
 9.34013025e-08  9.34013025e-08  1.57455660e-10 
 9.34113025e-08  9.34113025e-08  1.45475134e-10 
 9.34213025e-08  9.34213025e-08  1.34406254e-10 
 9.34313025e-08  9.34313025e-08  1.24179656e-10 
 9.34413025e-08  9.34413025e-08  1.14731245e-10 
 9.34513025e-08  9.34513025e-08  1.06001807e-10 
 9.34613025e-08  9.34613025e-08  9.79366291e-11 
 9.34713025e-08  9.34713025e-08  9.04851723e-11 
 9.34813025e-08  9.34813025e-08  8.36007280e-11 
 9.34913025e-08  9.34913025e-08  7.72401563e-11 
 9.35013025e-08  9.35013025e-08  7.13635883e-11 
 9.35113025e-08  9.35113025e-08  6.59341983e-11 
 9.35213025e-08  9.35213025e-08  6.09179564e-11 
 9.35313025e-08  9.35313025e-08  5.62834226e-11 
 9.35413025e-08  9.35413025e-08  5.20015561e-11 
 9.35513025e-08  9.35513025e-08  4.80455167e-11 
 9.35613025e-08  9.35613025e-08  4.43905109e-11 
 9.35713025e-08  9.35713025e-08  4.10136326e-11 
 9.35813025e-08  9.35813025e-08  3.78937202e-11 
 9.35913025e-08  9.35913025e-08  3.50112158e-11 
 9.36013025e-08  9.36013025e-08  3.23480567e-11 
 9.36113025e-08  9.36113025e-08  2.98875491e-11 
 9.36213025e-08  9.36213025e-08  2.76142734e-11 
 9.36313025e-08  9.36313025e-08  2.55139843e-11 
 9.36413025e-08  9.36413025e-08  2.35735183e-11 
 9.36513025e-08  9.36513025e-08  2.17807072e-11 
 9.36613025e-08  9.36613025e-08  2.01243258e-11 
 9.36713025e-08  9.36713025e-08  1.85939834e-11 
 9.36813025e-08  9.36813025e-08  1.71800943e-11 
 9.36913025e-08  9.36913025e-08  1.58737954e-11 
 9.37013025e-08  9.37013025e-08  1.46668965e-11 
 9.37113025e-08  9.37113025e-08  1.35518401e-11 
 9.37213025e-08  9.37213025e-08  1.25216329e-11 
 9.37313025e-08  9.37313025e-08  1.15698193e-11 
 9.37413025e-08  9.37413025e-08  1.06904354e-11 
 9.37513025e-08  9.37513025e-08  9.87796615e-12 
 9.37613025e-08  9.37613025e-08  9.12732520e-12 
 9.37713025e-08  9.37713025e-08  8.43379949e-12 
 9.37813025e-08  9.37813025e-08  7.79305175e-12 
 9.37913025e-08  9.37913025e-08  7.20106084e-12 
 9.38013025e-08  9.38013025e-08  6.65411658e-12 
 9.38113025e-08  9.38113025e-08  6.14879475e-12 
 9.38213025e-08  9.38213025e-08  5.68192160e-12 
 9.38313025e-08  9.38313025e-08  5.25057888e-12 
 9.38413025e-08  9.38413025e-08  4.85205704e-12 
 9.38513025e-08  9.38513025e-08  4.48386055e-12 
 9.38613025e-08  9.38613025e-08  4.14368266e-12 
 9.38713025e-08  9.38713025e-08  3.82939266e-12 
 9.38813025e-08  9.38813025e-08  3.53901530e-12 
 9.38913025e-08  9.38913025e-08  3.27073616e-12 
 9.39013025e-08  9.39013025e-08  3.02287128e-12 
 9.39113025e-08  9.39113025e-08  2.79386982e-12 
 9.39213025e-08  9.39213025e-08  2.58229089e-12 
 9.39313025e-08  9.39313025e-08  2.38681457e-12 
 9.39413025e-08  9.39413025e-08  2.20621152e-12 
 9.39513025e-08  9.39513025e-08  2.03935358e-12 
 9.39613025e-08  9.39613025e-08  1.88519031e-12 
 9.39713025e-08  9.39713025e-08  1.74275958e-12 
 9.39813025e-08  9.39813025e-08  1.61116420e-12 
 9.39913025e-08  9.39913025e-08  1.48958632e-12 
 9.40013025e-08  9.40013025e-08  1.37725950e-12 
 9.40113025e-08  9.40113025e-08  1.27347924e-12 
 9.40213025e-08  9.40213025e-08  1.17759617e-12 
 9.40313025e-08  9.40313025e-08  1.08900792e-12 
 9.40413025e-08  9.40413025e-08  1.00716245e-12 
 9.40513025e-08  9.40513025e-08  9.31545466e-13 
 9.40613025e-08  9.40613025e-08  8.61682470e-13 
 9.40713025e-08  9.40713025e-08  7.97133453e-13 
 9.40813025e-08  9.40813025e-08  7.37500295e-13 
 9.40913025e-08  9.40913025e-08  6.82403743e-13 
 9.41013025e-08  9.41013025e-08  6.31497198e-13 
 9.41113025e-08  9.41113025e-08  5.84466850e-13 
 9.41213025e-08  9.41213025e-08  5.41013978e-13 
 9.41313025e-08  9.41313025e-08  5.00866926e-13 
 9.41413025e-08  9.41413025e-08  4.63775632e-13 
 9.41513025e-08  9.41513025e-08  4.29507601e-13 
 9.41613025e-08  9.41613025e-08  3.97848811e-13 
 9.41713025e-08  9.41713025e-08  3.68596169e-13 
 9.41813025e-08  9.41813025e-08  3.41569091e-13 
 9.41913025e-08  9.41913025e-08  3.16600392e-13 
 9.42013025e-08  9.42013025e-08  2.93533557e-13 
 9.42113025e-08  9.42113025e-08  2.72217275e-13 
 9.42213025e-08  9.42213025e-08  2.52526776e-13 
 9.42313025e-08  9.42313025e-08  2.34334427e-13 
 9.42413025e-08  9.42413025e-08  2.17522745e-13 
 9.42513025e-08  9.42513025e-08  2.01995452e-13 
 9.42613025e-08  9.42613025e-08  1.87647554e-13 
 9.42713025e-08  9.42713025e-08  1.74388759e-13 
 9.42813025e-08  9.42813025e-08  1.62142695e-13 
 9.42913025e-08  9.42913025e-08  1.50826747e-13 
 9.43013025e-08  9.43013025e-08  1.40371829e-13 
 9.43113025e-08  9.43113025e-08  1.30713799e-13 
 9.43213025e-08  9.43213025e-08  1.21787476e-13 
 9.43313025e-08  9.43313025e-08  1.13545501e-13 
 9.43413025e-08  9.43413025e-08  1.05927376e-13 
 9.43513025e-08  9.43513025e-08  9.88896465e-14 
 9.43613025e-08  9.43613025e-08  9.23870355e-14 
 9.43713025e-08  9.43713025e-08  8.63801218e-14 
 9.43813025e-08  9.43813025e-08  8.08281827e-14 
 9.43913025e-08  9.43913025e-08  7.57022049e-14 
 9.44013025e-08  9.44013025e-08  7.09639379e-14 
 9.44113025e-08  9.44113025e-08  6.65860596e-14 
 9.44213025e-08  9.44213025e-08  6.25429396e-14 
 9.44313025e-08  9.44313025e-08  5.88072559e-14 
 9.44413025e-08  9.44413025e-08  5.53529878e-14 
 9.44513025e-08  9.44513025e-08  5.21634819e-14 
 9.44613025e-08  9.44613025e-08  4.92183117e-14 
 9.44713025e-08  9.44713025e-08  4.64957500e-14 
 9.44813025e-08  9.44813025e-08  4.39790131e-14 
 9.44913025e-08  9.44913025e-08  4.16566521e-14 
 9.45013025e-08  9.45013025e-08  3.95081103e-14 
 9.45113025e-08  9.45113025e-08  3.75240203e-14 
 9.45213025e-08  9.45213025e-08  3.56926728e-14 
 9.45313025e-08  9.45313025e-08  3.39984551e-14 
 9.45413025e-08  9.45413025e-08  3.24343417e-14 
 9.45513025e-08  9.45513025e-08  3.09891435e-14 
 9.45613025e-08  9.45613025e-08  2.96531029e-14 
 9.45713025e-08  9.45713025e-08  2.84193242e-14 
 9.45813025e-08  9.45813025e-08  2.72787001e-14 
 9.45913025e-08  9.45913025e-08  2.62266771e-14 
 9.46013025e-08  9.46013025e-08  2.52541477e-14 
 9.46113025e-08  9.46113025e-08  2.43565584e-14 
 9.46213025e-08  9.46213025e-08  2.35240213e-14 
 9.46313025e-08  9.46313025e-08  2.27574470e-14 
 9.46413025e-08  9.46413025e-08  2.20473379e-14 
 9.46513025e-08  9.46513025e-08  2.13943446e-14 
 9.46613025e-08  9.46613025e-08  2.07864975e-14 
 9.46713025e-08  9.46713025e-08  2.02288707e-14 
 9.46813025e-08  9.46813025e-08  1.97107955e-14 
 9.46913025e-08  9.46913025e-08  1.92353945e-14 
 9.47013025e-08  9.47013025e-08  1.87935605e-14 
 9.47113025e-08  9.47113025e-08  1.83862040e-14 
 9.47213025e-08  9.47213025e-08  1.80102027e-14 
 9.47313025e-08  9.47313025e-08  1.76620437e-14 
 9.47413025e-08  9.47413025e-08  1.73408163e-14 
 9.47513025e-08  9.47513025e-08  1.70435280e-14 
 9.47613025e-08  9.47613025e-08  1.67700489e-14 
 9.47713025e-08  9.47713025e-08  1.65156951e-14 
 9.47813025e-08  9.47813025e-08  1.62825482e-14 
 9.47913025e-08  9.47913025e-08  1.60652741e-14 
 9.48013025e-08  9.48013025e-08  1.58654340e-14 
 9.48113025e-08  9.48113025e-08  1.56813364e-14 
 9.48213025e-08  9.48213025e-08  1.55112902e-14 
 9.48313025e-08  9.48313025e-08  1.53520426e-14 
 9.48413025e-08  9.48413025e-08  1.52077569e-14 
 9.48513025e-08  9.48513025e-08  1.50732291e-14 
 9.48613025e-08  9.48613025e-08  1.49489796e-14 
 9.48713025e-08  9.48713025e-08  1.48335771e-14 
 9.48813025e-08  9.48813025e-08  1.47258507e-14 
 9.48913025e-08  9.48913025e-08  1.46289231e-14 
 9.49013025e-08  9.49013025e-08  1.45387608e-14 
 9.49113025e-08  9.49113025e-08  1.44548436e-14 
 9.49213025e-08  9.49213025e-08  1.43771713e-14 
 9.49313025e-08  9.49313025e-08  1.43062645e-14 
 9.49413025e-08  9.49413025e-08  1.42406920e-14 
 9.49513025e-08  9.49513025e-08  1.41790225e-14 
 9.49613025e-08  9.49613025e-08  1.41232078e-14 
 9.49713025e-08  9.49713025e-08  1.40714263e-14 
 9.49813025e-08  9.49813025e-08  1.40236781e-14 
 9.49913025e-08  9.49913025e-08  1.39797028e-14 
 9.50013025e-08  9.50013025e-08  1.39387200e-14 
 9.50113025e-08  9.50113025e-08  1.39002091e-14 
 9.50213025e-08  9.50213025e-08  1.38645605e-14 
 9.50313025e-08  9.50313025e-08  1.38332054e-14 
 9.50413025e-08  9.50413025e-08  1.38023707e-14 
 9.50513025e-08  9.50513025e-08  1.37754391e-14 
 9.50613025e-08  9.50613025e-08  1.37496785e-14 
 9.50713025e-08  9.50713025e-08  1.37271704e-14 
 9.50813025e-08  9.50813025e-08  1.37057032e-14 
 9.50913025e-08  9.50913025e-08  1.36842360e-14 
 9.51013025e-08  9.51013025e-08  1.36647204e-14 
 9.51113025e-08  9.51113025e-08  1.36494982e-14 
 9.51213025e-08  9.51213025e-08  1.36305030e-14 
 9.51313025e-08  9.51313025e-08  1.36182732e-14 
 9.51413025e-08  9.51413025e-08  1.36027908e-14 
 9.51513025e-08  9.51513025e-08  1.35925125e-14 
 9.51613025e-08  9.51613025e-08  1.35813236e-14 
 9.51713025e-08  9.51713025e-08  1.35698744e-14 
 9.51813025e-08  9.51813025e-08  1.35594660e-14 
 9.51913025e-08  9.51913025e-08  1.35519200e-14 
 9.52013025e-08  9.52013025e-08  1.35424224e-14 
 9.52113025e-08  9.52113025e-08  1.35342258e-14 
 9.52213025e-08  9.52213025e-08  1.35269400e-14 
 9.52313025e-08  9.52313025e-08  1.35205649e-14 
 9.52413025e-08  9.52413025e-08  1.35131489e-14 
 9.52513025e-08  9.52513025e-08  1.35092458e-14 
 9.52613025e-08  9.52613025e-08  1.35033911e-14 
 9.52713025e-08  9.52713025e-08  1.35003987e-14 
 9.52813025e-08  9.52813025e-08  1.34938935e-14 
 9.52913025e-08  9.52913025e-08  1.34901205e-14 
 9.53013025e-08  9.53013025e-08  1.34864776e-14 
 9.53113025e-08  9.53113025e-08  1.34827045e-14 
 9.53213025e-08  9.53213025e-08  1.34794519e-14 
 9.53313025e-08  9.53313025e-08  1.34746381e-14 
 9.53413025e-08  9.53413025e-08  1.34725564e-14 
 9.53513025e-08  9.53513025e-08  1.34721661e-14 
 9.53613025e-08  9.53613025e-08  1.34691737e-14 
 9.53713025e-08  9.53713025e-08  1.34687834e-14 
 9.53813025e-08  9.53813025e-08  1.34629287e-14 
 9.53913025e-08  9.53913025e-08  1.34625384e-14 
 9.54013025e-08  9.54013025e-08  1.34614975e-14 
 9.54113025e-08  9.54113025e-08  1.34587654e-14 
 9.54213025e-08  9.54213025e-08  1.34579847e-14 
 9.54313025e-08  9.54313025e-08  1.34552525e-14 
 9.54413025e-08  9.54413025e-08  1.34543418e-14 
 9.54513025e-08  9.54513025e-08  1.34551224e-14 
 9.54613025e-08  9.54613025e-08  1.34535612e-14 
 9.54713025e-08  9.54713025e-08  1.34519999e-14 
 9.54813025e-08  9.54813025e-08  1.34517397e-14 
 9.54913025e-08  9.54913025e-08  1.34501785e-14 
 9.55013025e-08  9.55013025e-08  1.34497882e-14 
 9.55113025e-08  9.55113025e-08  1.34479667e-14 
 9.55213025e-08  9.55213025e-08  1.34478366e-14 
 9.55313025e-08  9.55313025e-08  1.34466657e-14 
 9.55413025e-08  9.55413025e-08  1.34466657e-14 
 9.55513025e-08  9.55513025e-08  1.34469259e-14 
 9.55613025e-08  9.55613025e-08  1.34465356e-14 
 9.55713025e-08  9.55713025e-08  1.34440636e-14 
 9.55813025e-08  9.55813025e-08  1.34451044e-14 
 9.55913025e-08  9.55913025e-08  1.34454947e-14 
 9.56013025e-08  9.56013025e-08  1.34430227e-14 
 9.56113025e-08  9.56113025e-08  1.34428926e-14 
 9.56213025e-08  9.56213025e-08  1.34434130e-14 
 9.56313025e-08  9.56313025e-08  1.34443238e-14 
 9.56413025e-08  9.56413025e-08  1.34425023e-14 
 9.56513025e-08  9.56513025e-08  1.34410712e-14 
 9.56613025e-08  9.56613025e-08  1.34421120e-14 
 9.56713025e-08  9.56713025e-08  1.34431528e-14 
 9.56813025e-08  9.56813025e-08  1.34415916e-14 
 9.56913025e-08  9.56913025e-08  1.34423722e-14 
 9.57013025e-08  9.57013025e-08  1.34418518e-14 
 9.57113025e-08  9.57113025e-08  1.34421120e-14 
 9.57213025e-08  9.57213025e-08  1.34418518e-14 
 9.57313025e-08  9.57313025e-08  1.34412013e-14 
 9.57413025e-08  9.57413025e-08  1.34414615e-14 
 9.57513025e-08  9.57513025e-08  1.34406809e-14 
 9.57613025e-08  9.57613025e-08  1.34405508e-14 
 9.57713025e-08  9.57713025e-08  1.34415916e-14 
 9.57813025e-08  9.57813025e-08  1.34405508e-14 
 9.57913025e-08  9.57913025e-08  1.34401604e-14 
 9.58013025e-08  9.58013025e-08  1.34391196e-14 
 9.58113025e-08  9.58113025e-08  1.34402905e-14 
 9.58213025e-08  9.58213025e-08  1.34415916e-14 
 9.58313025e-08  9.58313025e-08  1.34404207e-14 
 9.58413025e-08  9.58413025e-08  1.34378186e-14 
 9.58513025e-08  9.58513025e-08  1.34391196e-14 
 9.58613025e-08  9.58613025e-08  1.34391196e-14 
 9.58713025e-08  9.58713025e-08  1.34395099e-14 
 9.58813025e-08  9.58813025e-08  1.34418518e-14 
 9.58913025e-08  9.58913025e-08  1.34397701e-14 
 9.59013025e-08  9.59013025e-08  1.34400303e-14 
 9.59113025e-08  9.59113025e-08  1.34404207e-14 
 9.59213025e-08  9.59213025e-08  1.34399002e-14 
 9.59313025e-08  9.59313025e-08  1.34421120e-14 
 9.59413025e-08  9.59413025e-08  1.34385992e-14 
 9.59513025e-08  9.59513025e-08  1.34410712e-14 
 9.59613025e-08  9.59613025e-08  1.34410712e-14 
 9.59713025e-08  9.59713025e-08  1.34410712e-14 
 9.59813025e-08  9.59813025e-08  1.34410712e-14 
 9.59913025e-08  9.59913025e-08  1.34410712e-14 
 9.60013025e-08  9.60013025e-08  1.34410712e-14 
 9.60113025e-08  9.60113025e-08  1.34410712e-14 
 9.60213025e-08  9.60213025e-08  1.34410712e-14 
 9.60313025e-08  9.60313025e-08  1.34410712e-14 
 9.60413025e-08  9.60413025e-08  1.34410712e-14 
 9.60513025e-08  9.60513025e-08  1.34410712e-14 
 9.60613025e-08  9.60613025e-08  1.34410712e-14 
 9.60713025e-08  9.60713025e-08  1.34410712e-14 
 9.60813025e-08  9.60813025e-08  1.34410712e-14 
 9.60913025e-08  9.60913025e-08  1.34410712e-14 
 9.61013025e-08  9.61013025e-08  1.34410712e-14 
 9.61113025e-08  9.61113025e-08  1.34410712e-14 
 9.61213025e-08  9.61213025e-08  1.34410712e-14 
 9.61313025e-08  9.61313025e-08  1.34410712e-14 
 9.61413025e-08  9.61413025e-08  1.34410712e-14 
 9.61513025e-08  9.61513025e-08  1.34410712e-14 
 9.61613025e-08  9.61613025e-08  1.34410712e-14 
 9.61713025e-08  9.61713025e-08  1.34410712e-14 
 9.61813025e-08  9.61813025e-08  1.34410712e-14 
 9.61913025e-08  9.61913025e-08  1.34410712e-14 
 9.62013025e-08  9.62013025e-08  1.34410712e-14 
 9.62113025e-08  9.62113025e-08  1.34410712e-14 
 9.62213025e-08  9.62213025e-08  1.34410712e-14 
 9.62313025e-08  9.62313025e-08  1.34410712e-14 
 9.62413025e-08  9.62413025e-08  1.34410712e-14 
 9.62513025e-08  9.62513025e-08  1.34410712e-14 
 9.62613025e-08  9.62613025e-08  1.34410712e-14 
 9.62713025e-08  9.62713025e-08  1.34410712e-14 
 9.62813025e-08  9.62813025e-08  1.34410712e-14 
 9.62913025e-08  9.62913025e-08  1.34410712e-14 
 9.63013025e-08  9.63013025e-08  1.34410712e-14 
 9.63113025e-08  9.63113025e-08  1.34410712e-14 
 9.63213025e-08  9.63213025e-08  1.34410712e-14 
 9.63313025e-08  9.63313025e-08  1.34410712e-14 
 9.63413025e-08  9.63413025e-08  1.34410712e-14 
 9.63513025e-08  9.63513025e-08  1.34410712e-14 
 9.63613025e-08  9.63613025e-08  1.34410712e-14 
 9.63713025e-08  9.63713025e-08  1.34410712e-14 
 9.63813025e-08  9.63813025e-08  1.34410712e-14 
 9.63913025e-08  9.63913025e-08  1.34410712e-14 
 9.64013025e-08  9.64013025e-08  1.34410712e-14 
 9.64113025e-08  9.64113025e-08  1.34410712e-14 
 9.64213025e-08  9.64213025e-08  1.34410712e-14 
 9.64313025e-08  9.64313025e-08  1.34410712e-14 
 9.64413025e-08  9.64413025e-08  1.34410712e-14 
 9.64513025e-08  9.64513025e-08  1.34410712e-14 
 9.64613025e-08  9.64613025e-08  1.34410712e-14 
 9.64713025e-08  9.64713025e-08  1.34410712e-14 
 9.64813025e-08  9.64813025e-08  1.34410712e-14 
 9.64913025e-08  9.64913025e-08  1.34410712e-14 
 9.65013025e-08  9.65013025e-08  1.34410712e-14 
 9.65113025e-08  9.65113025e-08  1.34410712e-14 
 9.65213025e-08  9.65213025e-08  1.34410712e-14 
 9.65313025e-08  9.65313025e-08  1.34410712e-14 
 9.65413025e-08  9.65413025e-08  1.34410712e-14 
 9.65513025e-08  9.65513025e-08  1.34410712e-14 
 9.65613025e-08  9.65613025e-08  1.34410712e-14 
 9.65713025e-08  9.65713025e-08  1.34410712e-14 
 9.65813025e-08  9.65813025e-08  1.34410712e-14 
 9.65913025e-08  9.65913025e-08  1.34410712e-14 
 9.66013025e-08  9.66013025e-08  1.34410712e-14 
 9.66113025e-08  9.66113025e-08  1.34410712e-14 
 9.66213025e-08  9.66213025e-08  1.34410712e-14 
 9.66313025e-08  9.66313025e-08  1.34410712e-14 
 9.66413025e-08  9.66413025e-08  1.34410712e-14 
 9.66513025e-08  9.66513025e-08  1.34410712e-14 
 9.66613025e-08  9.66613025e-08  1.34410712e-14 
 9.66713025e-08  9.66713025e-08  1.34410712e-14 
 9.66813025e-08  9.66813025e-08  1.34410712e-14 
 9.66913025e-08  9.66913025e-08  1.34410712e-14 
 9.67013025e-08  9.67013025e-08  1.34410712e-14 
 9.67113025e-08  9.67113025e-08  1.34410712e-14 
 9.67213025e-08  9.67213025e-08  1.34410712e-14 
 9.67313025e-08  9.67313025e-08  1.34410712e-14 
 9.67413025e-08  9.67413025e-08  1.34410712e-14 
 9.67513025e-08  9.67513025e-08  1.34410712e-14 
 9.67613025e-08  9.67613025e-08  1.34410712e-14 
 9.67713025e-08  9.67713025e-08  1.34410712e-14 
 9.67813025e-08  9.67813025e-08  1.34410712e-14 
 9.67913025e-08  9.67913025e-08  1.34410712e-14 
 9.68013025e-08  9.68013025e-08  1.34410712e-14 
 9.68113025e-08  9.68113025e-08  1.34410712e-14 
 9.68213025e-08  9.68213025e-08  1.34410712e-14 
 9.68313025e-08  9.68313025e-08  1.34410712e-14 
 9.68413025e-08  9.68413025e-08  1.34410712e-14 
 9.68513025e-08  9.68513025e-08  1.34410712e-14 
 9.68613025e-08  9.68613025e-08  1.34410712e-14 
 9.68713025e-08  9.68713025e-08  1.34410712e-14 
 9.68813025e-08  9.68813025e-08  1.34410712e-14 
 9.68913025e-08  9.68913025e-08  1.34410712e-14 
 9.69013025e-08  9.69013025e-08  1.34410712e-14 
 9.69113025e-08  9.69113025e-08  1.34410712e-14 
 9.69213025e-08  9.69213025e-08  1.34410712e-14 
 9.69313025e-08  9.69313025e-08  1.34410712e-14 
 9.69413025e-08  9.69413025e-08  1.34410712e-14 
 9.69513025e-08  9.69513025e-08  1.34410712e-14 
 9.69613025e-08  9.69613025e-08  1.34410712e-14 
 9.69713025e-08  9.69713025e-08  1.34410712e-14 
 9.69813025e-08  9.69813025e-08  1.34410712e-14 
 9.69913025e-08  9.69913025e-08  1.34410712e-14 
 9.70013025e-08  9.70013025e-08  1.34410712e-14 
 9.70113025e-08  9.70113025e-08  1.34410712e-14 
 9.70213025e-08  9.70213025e-08  1.34410712e-14 
 9.70313025e-08  9.70313025e-08  1.34410712e-14 
 9.70413025e-08  9.70413025e-08  1.34410712e-14 
 9.70513025e-08  9.70513025e-08  1.34410712e-14 
 9.70613025e-08  9.70613025e-08  1.34410712e-14 
 9.70713025e-08  9.70713025e-08  1.34410712e-14 
 9.70813025e-08  9.70813025e-08  1.34410712e-14 
 9.70913025e-08  9.70913025e-08  1.34410712e-14 
 9.71013025e-08  9.71013025e-08  1.34410712e-14 
 9.71113025e-08  9.71113025e-08  1.34410712e-14 
 9.71213025e-08  9.71213025e-08  1.34410712e-14 
 9.71313025e-08  9.71313025e-08  1.34410712e-14 
 9.71413025e-08  9.71413025e-08  1.34410712e-14 
 9.71513025e-08  9.71513025e-08  1.34410712e-14 
 9.71613025e-08  9.71613025e-08  1.34410712e-14 
 9.71713025e-08  9.71713025e-08  1.34410712e-14 
 9.71813025e-08  9.71813025e-08  1.34410712e-14 
 9.71913025e-08  9.71913025e-08  1.34410712e-14 
 9.72013025e-08  9.72013025e-08  1.34410712e-14 
 9.72113025e-08  9.72113025e-08  1.34410712e-14 
 9.72213025e-08  9.72213025e-08  1.34410712e-14 
 9.72313025e-08  9.72313025e-08  1.34410712e-14 
 9.72413025e-08  9.72413025e-08  1.34410712e-14 
 9.72513025e-08  9.72513025e-08  1.34410712e-14 
 9.72613025e-08  9.72613025e-08  1.34410712e-14 
 9.72713025e-08  9.72713025e-08  1.34410712e-14 
 9.72813025e-08  9.72813025e-08  1.34410712e-14 
 9.72913025e-08  9.72913025e-08  1.34410712e-14 
 9.73013025e-08  9.73013025e-08  1.34410712e-14 
 9.73113025e-08  9.73113025e-08  1.34410712e-14 
 9.73213025e-08  9.73213025e-08  1.34410712e-14 
 9.73313025e-08  9.73313025e-08  1.34410712e-14 
 9.73413025e-08  9.73413025e-08  1.34410712e-14 
 9.73513025e-08  9.73513025e-08  1.34410712e-14 
 9.73613025e-08  9.73613025e-08  1.34410712e-14 
 9.73713025e-08  9.73713025e-08  1.34410712e-14 
 9.73813025e-08  9.73813025e-08  1.34410712e-14 
 9.73913025e-08  9.73913025e-08  1.34410712e-14 
 9.74013025e-08  9.74013025e-08  1.34410712e-14 
 9.74113025e-08  9.74113025e-08  1.34410712e-14 
 9.74213025e-08  9.74213025e-08  1.34410712e-14 
 9.74313025e-08  9.74313025e-08  1.34410712e-14 
 9.74413025e-08  9.74413025e-08  1.34410712e-14 
 9.74513025e-08  9.74513025e-08  1.34410712e-14 
 9.74613025e-08  9.74613025e-08  1.34410712e-14 
 9.74713025e-08  9.74713025e-08  1.34410712e-14 
 9.74813025e-08  9.74813025e-08  1.34410712e-14 
 9.74913025e-08  9.74913025e-08  1.34410712e-14 
 9.75013025e-08  9.75013025e-08  1.34410712e-14 
 9.75113025e-08  9.75113025e-08  1.34410712e-14 
 9.75213025e-08  9.75213025e-08  1.34410712e-14 
 9.75313025e-08  9.75313025e-08  1.34410712e-14 
 9.75413025e-08  9.75413025e-08  1.34410712e-14 
 9.75513025e-08  9.75513025e-08  1.34410712e-14 
 9.75613025e-08  9.75613025e-08  1.34410712e-14 
 9.75713025e-08  9.75713025e-08  1.34410712e-14 
 9.75813025e-08  9.75813025e-08  1.34410712e-14 
 9.75913025e-08  9.75913025e-08  1.34410712e-14 
 9.76013025e-08  9.76013025e-08  1.34410712e-14 
 9.76113025e-08  9.76113025e-08  1.34410712e-14 
 9.76213025e-08  9.76213025e-08  1.34410712e-14 
 9.76313025e-08  9.76313025e-08  1.34410712e-14 
 9.76413025e-08  9.76413025e-08  1.34410712e-14 
 9.76513025e-08  9.76513025e-08  1.34410712e-14 
 9.76613025e-08  9.76613025e-08  1.34410712e-14 
 9.76713025e-08  9.76713025e-08  1.34410712e-14 
 9.76813025e-08  9.76813025e-08  1.34410712e-14 
 9.76913025e-08  9.76913025e-08  1.34410712e-14 
 9.77013025e-08  9.77013025e-08  1.34410712e-14 
