time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 -1.9886900000e-11 3.2719080000e-13 -8.4100000000e-12 2.7969700000e-11 -9.1999999988e-18 -5.4638258166e-17 -3.3614975223e-11 3.3615097129e-11 -6.6370100239e-17 8.9773798070e-19
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 -1.9666500000e-11 2.7353000000e-13 -8.2669000000e-12 2.7659800000e-11 -6.9999999995e-17 -5.4638455933e-17 -3.3614975223e-11 3.3615097129e-11 -6.6369822091e-17 8.9773798225e-19
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 -1.9446000000e-11 2.1986920000e-13 -8.1238000000e-12 2.7350000000e-11 6.9199999998e-17 -5.4638651495e-17 -3.3614975223e-11 3.3615097129e-11 -6.6369547042e-17 8.9773798077e-19
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 -1.9225600000e-11 1.6620840000e-13 -7.9807000000e-12 2.7040200000e-11 1.0840000000e-16 -5.4638844853e-17 -3.3614975223e-11 3.3615097129e-11 -6.6369275091e-17 8.9773798322e-19
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 -1.9005200000e-11 1.1254760000e-13 -7.8377000000e-12 2.6730300000e-11 -5.2399999998e-17 -5.4639036007e-17 -3.3614975223e-11 3.3615097129e-11 -6.6369006239e-17 8.9773798264e-19
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 -1.8784800000e-11 5.8886800000e-14 -7.6946000000e-12 2.6420500000e-11 -1.3200000001e-17 -5.4639224957e-17 -3.3614975223e-11 3.3615097129e-11 -6.6368740485e-17 8.9773798548e-19
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 -1.8564400000e-11 5.2260000000e-15 -7.5515000000e-12 2.6110700000e-11 2.6000000002e-17 -5.4639411703e-17 -3.3614975223e-11 3.3615097129e-11 -6.6368477829e-17 8.9773798578e-19
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 -1.8343900000e-11 -4.8434800000e-14 -7.4084000000e-12 2.5800800000e-11 6.5199999996e-17 -5.4639596245e-17 -3.3614975223e-11 3.3615097129e-11 -6.6368218271e-17 8.9773798952e-19
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 -1.8123500000e-11 -1.0209560000e-13 -7.2654000000e-12 2.5491000000e-11 4.4000000025e-18 -5.4639778582e-17 -3.3614975223e-11 3.3615097129e-11 -6.6367961812e-17 8.9773799668e-19
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 -1.7903100000e-11 -1.5575640000e-13 -7.1223000000e-12 2.5181200000e-11 4.3600000003e-17 -5.4639958715e-17 -3.3614975223e-11 3.3615097128e-11 -6.6367708451e-17 8.9773798838e-19
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 -1.7682700000e-11 -2.0941720000e-13 -6.9792000000e-12 2.4871300000e-11 -1.7200000000e-17 -5.4640136644e-17 -3.3614975223e-11 3.3615097128e-11 -6.6367458189e-17 8.9773798351e-19
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 -1.7462300000e-11 -2.6307800000e-13 -6.8362000000e-12 2.4561500000e-11 -7.8000000003e-17 -5.4640312369e-17 -3.3614975223e-11 3.3615097128e-11 -6.6367211025e-17 8.9773798206e-19
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 -1.7241800000e-11 -3.1673880000e-13 -6.6931000000e-12 2.4251700000e-11 6.1199999997e-17 -5.4640485889e-17 -3.3614975223e-11 3.3615097128e-11 -6.6366966959e-17 8.9773797808e-19
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 -1.7021400000e-11 -3.7039960000e-13 -6.5500000000e-12 2.3941800000e-11 4.0000000023e-19 -5.4640657205e-17 -3.3614975223e-11 3.3615097128e-11 -6.6366725991e-17 8.9773797753e-19
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 -1.6801000000e-11 -4.2406040000e-13 -6.4069000000e-12 2.3632000000e-11 3.9600000000e-17 -5.4640826317e-17 -3.3614975223e-11 3.3615097128e-11 -6.6366488122e-17 8.9773797394e-19
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 -1.6580600000e-11 -4.7772120000e-13 -6.2639000000e-12 2.3322200000e-11 -2.1200000003e-17 -5.4640993225e-17 -3.3614975223e-11 3.3615097128e-11 -6.6366253351e-17 8.9773797429e-19
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 -1.6360200000e-11 -5.3138200000e-13 -6.1208000000e-12 2.3012300000e-11 -8.1999999999e-17 -5.4641157929e-17 -3.3614975223e-11 3.3615097128e-11 -6.6366021679e-17 8.9773797159e-19
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 -1.6139700000e-11 -5.8504280000e-13 -5.9777000000e-12 2.2702500000e-11 5.7200000001e-17 -5.4641320429e-17 -3.3614975223e-11 3.3615097128e-11 -6.6365793105e-17 8.9773796586e-19
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 -1.5919300000e-11 -6.3870360000e-13 -5.8346000000e-12 2.2392700000e-11 9.6400000004e-17 -5.4641480724e-17 -3.3614975223e-11 3.3615097128e-11 -6.6365567629e-17 8.9773797052e-19
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 -1.5698900000e-11 -6.9236440000e-13 -5.6916000000e-12 2.2082800000e-11 -6.4400000005e-17 -5.4641638815e-17 -3.3614975223e-11 3.3615097128e-11 -6.6365345251e-17 8.9773796568e-19
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 -1.5478500000e-11 -7.4602520000e-13 -5.5485000000e-12 2.1773000000e-11 -2.5200000002e-17 -5.4641794702e-17 -3.3614975223e-11 3.3615097128e-11 -6.6365125972e-17 8.9773796427e-19
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 -1.5258100000e-11 -7.9968600000e-13 -5.4054000000e-12 2.1463200000e-11 1.4000000002e-17 -5.4641948385e-17 -3.3614975223e-11 3.3615097128e-11 -6.6364909791e-17 8.9773796679e-19
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 -1.5037600000e-11 -8.5334680000e-13 -5.2623000000e-12 2.1153300000e-11 5.3200000005e-17 -5.4642099863e-17 -3.3614975223e-11 3.3615097128e-11 -6.6364696709e-17 8.9773796627e-19
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 -1.4817200000e-11 -9.0700760000e-13 -5.1193000000e-12 2.0843500000e-11 -7.6000000044e-18 -5.4642249137e-17 -3.3614975223e-11 3.3615097128e-11 -6.6364486725e-17 8.9773796918e-19
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 -1.4596800000e-11 -9.6066840000e-13 -4.9762000000e-12 2.0533700000e-11 3.1599999996e-17 -5.4642396207e-17 -3.3614975223e-11 3.3615097128e-11 -6.6364279839e-17 8.9773796955e-19
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 -1.4376400000e-11 -1.0143000000e-12 -4.8331000000e-12 2.0223800000e-11 0.0000000000e+00 -5.4642541073e-17 -3.3614975223e-11 3.3615097128e-11 -6.6364076051e-17 8.9773796689e-19
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 -1.4156000000e-11 -1.0680000000e-12 -4.6900000000e-12 1.9914000000e-11 0.0000000000e+00 -5.4642683735e-17 -3.3614975223e-11 3.3615097127e-11 -6.6363875362e-17 8.9773796766e-19
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 -1.3935500000e-11 -1.1217000000e-12 -4.5470000000e-12 1.9604200000e-11 -3.2311742678e-27 -5.4642824193e-17 -3.3614975223e-11 3.3615097127e-11 -6.6363677771e-17 8.9773796589e-19
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 -1.3715100000e-11 -1.1753000000e-12 -4.4039000000e-12 1.9294300000e-11 0.0000000000e+00 -5.4642962446e-17 -3.3614975223e-11 3.3615097127e-11 -6.6363483279e-17 8.9773796755e-19
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 -1.3494700000e-11 -1.2290000000e-12 -4.2608000000e-12 1.8984500000e-11 3.2311742678e-27 -5.4643098495e-17 -3.3614975223e-11 3.3615097127e-11 -6.6363291885e-17 8.9773797263e-19
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 -1.3274300000e-11 -1.2826000000e-12 -4.1177000000e-12 1.8674700000e-11 1.0000000000e-16 -5.4643232340e-17 -3.3614975223e-11 3.3615097127e-11 -6.6363103589e-17 8.9773796872e-19
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 -1.3053900000e-11 -1.3363000000e-12 -3.9747000000e-12 1.8364800000e-11 -1.0000000000e-16 -5.4643363981e-17 -3.3614975223e-11 3.3615097127e-11 -6.6362918391e-17 8.9773797470e-19
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 -1.2833400000e-11 -1.3900000000e-12 -3.8316000000e-12 1.8055000000e-11 0.0000000000e+00 -5.4643493417e-17 -3.3614975223e-11 3.3615097127e-11 -6.6362736292e-17 8.9773797764e-19
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 -1.2613000000e-11 -1.4436000000e-12 -3.6885000000e-12 1.7745200000e-11 1.0000000000e-16 -5.4643620649e-17 -3.3614975223e-11 3.3615097127e-11 -6.6362557291e-17 8.9773797805e-19
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 -1.2392600000e-11 -1.4973000000e-12 -3.5454000000e-12 1.7435300000e-11 0.0000000000e+00 -5.4643745677e-17 -3.3614975223e-11 3.3615097127e-11 -6.6362381389e-17 8.9773798189e-19
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 -1.2172200000e-11 -1.5509000000e-12 -3.4024000000e-12 1.7125500000e-11 0.0000000000e+00 -5.4643868501e-17 -3.3614975223e-11 3.3615097127e-11 -6.6362208585e-17 8.9773798269e-19
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 -1.1951800000e-11 -1.6046000000e-12 -3.2593000000e-12 1.6815700000e-11 0.0000000000e+00 -5.4643989121e-17 -3.3614975223e-11 3.3615097127e-11 -6.6362038879e-17 8.9773798741e-19
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 -1.1731300000e-11 -1.6583000000e-12 -3.1162000000e-12 1.6505800000e-11 3.2311742678e-27 -5.4644107537e-17 -3.3614975223e-11 3.3615097127e-11 -6.6361872271e-17 8.9773798264e-19
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 -1.1510900000e-11 -1.7119000000e-12 -2.9732000000e-12 1.6196000000e-11 3.2311742678e-27 -5.4644223748e-17 -3.3614975223e-11 3.3615097127e-11 -6.6361708762e-17 8.9773798130e-19
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 -1.1290500000e-11 -1.7656000000e-12 -2.8301000000e-12 1.5886200000e-11 0.0000000000e+00 -5.4644337755e-17 -3.3614975223e-11 3.3615097127e-11 -6.6361548351e-17 8.9773798389e-19
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 -1.1070100000e-11 -1.8192000000e-12 -2.6870000000e-12 1.5576300000e-11 0.0000000000e+00 -5.4644449558e-17 -3.3614975223e-11 3.3615097127e-11 -6.6361391039e-17 8.9773797697e-19
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 -1.0849700000e-11 -1.8729000000e-12 -2.5439000000e-12 1.5266500000e-11 3.2311742678e-27 -5.4644559157e-17 -3.3614975223e-11 3.3615097127e-11 -6.6361236825e-17 8.9773797349e-19
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 -1.0629300000e-11 -1.9266000000e-12 -2.4009000000e-12 1.4956700000e-11 -1.0000000000e-16 -5.4644666552e-17 -3.3614975223e-11 3.3615097127e-11 -6.6361085709e-17 8.9773797393e-19
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 -1.0408800000e-11 -1.9802000000e-12 -2.2578000000e-12 1.4646800000e-11 0.0000000000e+00 -5.4644771742e-17 -3.3614975223e-11 3.3615097127e-11 -6.6360937691e-17 8.9773797134e-19
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 -1.0188400000e-11 -2.0339000000e-12 -2.1147000000e-12 1.4337000000e-11 -1.6155871339e-27 -5.4644874728e-17 -3.3614975223e-11 3.3615097127e-11 -6.6360792772e-17 8.9773797217e-19
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 -9.9680000000e-12 -2.0875000000e-12 -1.9716000000e-12 1.4027200000e-11 1.0000000000e-16 -5.4644975510e-17 -3.3614975223e-11 3.3615097127e-11 -6.6360650951e-17 8.9773797047e-19
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 -9.7476000000e-12 -2.1412000000e-12 -1.8286000000e-12 1.3717300000e-11 -1.0000000000e-16 -5.4645074088e-17 -3.3614975223e-11 3.3615097127e-11 -6.6360512229e-17 8.9773797220e-19
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 -9.5272000000e-12 -2.1949000000e-12 -1.6855000000e-12 1.3407500000e-11 -1.0000000000e-16 -5.4645170462e-17 -3.3614975224e-11 3.3615097127e-11 -6.6360376605e-17 8.9773796442e-19
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 -9.3067000000e-12 -2.2485000000e-12 -1.5424000000e-12 1.3097700000e-11 1.0000000000e-16 -5.4645264632e-17 -3.3614975224e-11 3.3615097127e-11 -6.6360244079e-17 8.9773796704e-19
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 -9.0863000000e-12 -2.3022000000e-12 -1.3993000000e-12 1.2787800000e-11 1.6155871339e-27 -5.4645356597e-17 -3.3614975224e-11 3.3615097127e-11 -6.6360114651e-17 8.9773797309e-19
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 -8.8659000000e-12 -2.3558000000e-12 -1.2563000000e-12 1.2478000000e-11 0.0000000000e+00 -5.4645446358e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359988322e-17 8.9773796964e-19
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 -8.6455000000e-12 -2.4095000000e-12 -1.1132000000e-12 1.2168200000e-11 -1.6155871339e-27 -5.4645533915e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359865091e-17 8.9773797011e-19
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 -8.4251000000e-12 -2.4632000000e-12 -9.7011510000e-13 1.1858300000e-11 -1.1510000000e-16 -5.4645619268e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359744959e-17 8.9773796755e-19
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 -8.2046000000e-12 -2.5168000000e-12 -8.2704100000e-13 1.1548500000e-11 5.9000000000e-17 -5.4645702416e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359627925e-17 8.9773797488e-19
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 -7.9842000000e-12 -2.5705000000e-12 -6.8396700000e-13 1.1238700000e-11 3.2999999998e-17 -5.4645783360e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359513989e-17 8.9773797322e-19
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 -7.7638000000e-12 -2.6242000000e-12 -5.4089290000e-13 1.0928800000e-11 -9.2899999999e-17 -5.4645862100e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359403151e-17 8.9773797498e-19
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 -7.5434000000e-12 -2.6778000000e-12 -3.9781880000e-13 1.0619000000e-11 -1.8800000000e-17 -5.4645938636e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359295412e-17 8.9773797370e-19
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 -7.3230000000e-12 -2.7315000000e-12 -2.5474470000e-13 1.0309200000e-11 -4.4700000000e-17 -5.4646012968e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359190771e-17 8.9773797636e-19
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 -7.1025000000e-12 -2.7851000000e-12 -1.1167070000e-13 9.9993000000e-12 2.9299999999e-17 -5.4646085096e-17 -3.3614975224e-11 3.3615097127e-11 -6.6359089229e-17 8.9773797597e-19
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 -6.8821000000e-12 -2.8388000000e-12 3.1403400000e-14 9.6895000000e-12 3.3999999987e-18 -5.4646155019e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358990785e-17 8.9773797902e-19
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 -6.6617000000e-12 -2.8925000000e-12 1.7447750000e-13 9.3797000000e-12 -2.2500000002e-17 -5.4646222738e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358895439e-17 8.9773797953e-19
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 -6.4413000000e-12 -2.9461000000e-12 3.1755150000e-13 9.0698000000e-12 -4.8499999999e-17 -5.4646288253e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358803191e-17 8.9773798346e-19
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 -6.2209000000e-12 -2.9998000000e-12 4.6062560000e-13 8.7600000000e-12 -7.4400000001e-17 -5.4646351564e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358714042e-17 8.9773798437e-19
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 -6.0004000000e-12 -3.0534000000e-12 6.0369970000e-13 8.4502000000e-12 9.9699999999e-17 -5.4646412670e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358627991e-17 8.9773798273e-19
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 -5.7800000000e-12 -3.1071000000e-12 7.4677380000e-13 8.1403000000e-12 -2.6200000002e-17 -5.4646471572e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358545039e-17 8.9773798453e-19
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 -5.5596000000e-12 -3.1608000000e-12 8.8984780000e-13 7.8305000000e-12 -5.2199999999e-17 -5.4646528270e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358465185e-17 8.9773798329e-19
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 -5.3392000000e-12 -3.2144000000e-12 1.0329000000e-12 7.5207000000e-12 0.0000000000e+00 -5.4646582764e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358388429e-17 8.9773797951e-19
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 -5.1188000000e-12 -3.2681000000e-12 1.1760000000e-12 7.2108000000e-12 -1.0000000000e-16 -5.4646635054e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358314771e-17 8.9773797916e-19
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 -4.8983000000e-12 -3.3217000000e-12 1.3191000000e-12 6.9010000000e-12 1.0000000000e-16 -5.4646685140e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358244212e-17 8.9773796932e-19
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 -4.6779000000e-12 -3.3754000000e-12 1.4621000000e-12 6.5912000000e-12 0.0000000000e+00 -5.4646733021e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358176751e-17 8.9773796986e-19
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 -4.4575000000e-12 -3.4291000000e-12 1.6052000000e-12 6.2813000000e-12 -1.0000000000e-16 -5.4646778698e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358112389e-17 8.9773796737e-19
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 -4.2371000000e-12 -3.4827000000e-12 1.7483000000e-12 5.9715000000e-12 0.0000000000e+00 -5.4646822171e-17 -3.3614975224e-11 3.3615097127e-11 -6.6358051125e-17 8.9773796830e-19
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 -4.0167000000e-12 -3.5364000000e-12 1.8914000000e-12 5.6617000000e-12 -8.0779356695e-28 -5.4646863440e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357992959e-17 8.9773796670e-19
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 -3.7962000000e-12 -3.5900000000e-12 2.0344000000e-12 5.3518000000e-12 0.0000000000e+00 -5.4646902504e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357937891e-17 8.9773796207e-19
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 -3.5758000000e-12 -3.6437000000e-12 2.1775000000e-12 5.0420000000e-12 0.0000000000e+00 -5.4646939364e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357885922e-17 8.9773796086e-19
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 -3.3554000000e-12 -3.6974000000e-12 2.3206000000e-12 4.7322000000e-12 0.0000000000e+00 -5.4646974020e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357837051e-17 8.9773795712e-19
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 -3.1350000000e-12 -3.7510000000e-12 2.4637000000e-12 4.4223000000e-12 0.0000000000e+00 -5.4647006472e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357791279e-17 8.9773796327e-19
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 -2.9146000000e-12 -3.8047000000e-12 2.6067000000e-12 4.1125000000e-12 -1.0000000000e-16 -5.4647036720e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357748605e-17 8.9773795992e-19
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 -2.6941000000e-12 -3.8584000000e-12 2.7498000000e-12 3.8027000000e-12 0.0000000000e+00 -5.4647064764e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357709029e-17 8.9773795403e-19
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 -2.4737000000e-12 -3.9120000000e-12 2.8929000000e-12 3.4929000000e-12 1.0000000000e-16 -5.4647090603e-17 -3.3614975224e-11 3.3615097127e-11 -6.6357672551e-17 8.9773795854e-19
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 -2.2533000000e-12 -3.9657000000e-12 3.0360000000e-12 3.1830000000e-12 4.0389678347e-28 -5.4647114238e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357639171e-17 8.9773796001e-19
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 -2.0329000000e-12 -4.0193000000e-12 3.1790000000e-12 2.8732000000e-12 4.0389678347e-28 -5.4647135669e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357608890e-17 8.9773795844e-19
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 -1.8125000000e-12 -4.0730000000e-12 3.3221000000e-12 2.5634000000e-12 -4.0389678347e-28 -5.4647154896e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357581707e-17 8.9773796081e-19
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 -1.5920000000e-12 -4.1267000000e-12 3.4652000000e-12 2.2535000000e-12 -4.0389678347e-28 -5.4647171918e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357557623e-17 8.9773796013e-19
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 -1.3716000000e-12 -4.1803000000e-12 3.6083000000e-12 1.9437000000e-12 1.0000000000e-16 -5.4647186736e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357536637e-17 8.9773796289e-19
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 -1.1512000000e-12 -4.2340000000e-12 3.7513000000e-12 1.6339000000e-12 -2.0194839174e-28 -5.4647199350e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357518749e-17 8.9773796311e-19
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 -9.3078580000e-13 -4.2876000000e-12 3.8944000000e-12 1.3240000000e-12 1.4200000000e-17 -5.4647209760e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357503959e-17 8.9773796675e-19
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 -7.1036620000e-13 -4.3413000000e-12 4.0375000000e-12 1.0142000000e-12 3.3799999999e-17 -5.4647217966e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357492268e-17 8.9773797383e-19
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 -4.8994650000e-13 -4.3950000000e-12 4.1806000000e-12 7.0435450000e-13 8.0000000002e-18 -5.4647223967e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357483675e-17 8.9773797168e-19
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 -2.6952690000e-13 -4.4486000000e-12 4.3236000000e-12 3.9452150000e-13 -5.3999999997e-18 -5.4647227765e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357478181e-17 8.9773797306e-19
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 -4.9107200000e-14 -4.5023000000e-12 4.4667000000e-12 8.4688600000e-14 -1.8600000000e-17 -5.4647229358e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357475785e-17 8.9773797804e-19
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 7.9076900000e-14 -4.5334000000e-12 4.5498000000e-12 -9.5517600000e-14 -4.0700000000e-17 -5.4647229208e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357475839e-17 8.9773797560e-19
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 7.8921100000e-14 -4.5331000000e-12 4.5495000000e-12 -9.5356400000e-14 -3.5300000000e-17 -5.4647228418e-17 -3.3614975225e-11 3.3615097127e-11 -6.6357476794e-17 8.9773797119e-19
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 7.8765400000e-14 -4.5328000000e-12 4.5492000000e-12 -9.5195300000e-14 -2.9900000000e-17 -5.4647227630e-17 -3.3614975225e-11 3.3615097128e-11 -6.6357477746e-17 8.9773797486e-19
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 7.8609600000e-14 -4.5325000000e-12 4.5489000000e-12 -9.5034100000e-14 -2.4500000000e-17 -5.4647226843e-17 -3.3614975225e-11 3.3615097128e-11 -6.6357478697e-17 8.9773797368e-19
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 7.8453900000e-14 -4.5322000000e-12 4.5486000000e-12 -9.4872900000e-14 -1.9000000000e-17 -5.4647226057e-17 -3.3614975225e-11 3.3615097128e-11 -6.6357479647e-17 8.9773797411e-19
