time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7620000000e-09 1.2000000000e+00
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8838000000e-09 1.2000000000e+00
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0056000000e-09 1.2000000000e+00
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1275000000e-09 1.2000000000e+00
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2493000000e-09 1.2000000000e+00
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3711000000e-09 1.2000000000e+00
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3878000000e-09 1.2000000000e+00
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3760000000e-09 1.2000000000e+00
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3642000000e-09 1.2000000000e+00
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3524000000e-09 1.2000000000e+00
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3406000000e-09 1.2000000000e+00
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3288000000e-09 1.2000000000e+00
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3171000000e-09 1.2000000000e+00
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3053000000e-09 1.2000000000e+00
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2935000000e-09 1.2000000000e+00
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2817000000e-09 1.2000000000e+00
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2699000000e-09 1.2000000000e+00
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2581000000e-09 1.2000000000e+00
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2463000000e-09 1.2000000000e+00
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2346000000e-09 1.2000000000e+00
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2228000000e-09 1.2000000000e+00
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2110000000e-09 1.2000000000e+00
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1992000000e-09 1.2000000000e+00
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1874000000e-09 1.2000000000e+00
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1756000000e-09 1.2000000000e+00
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1638000000e-09 1.2000000000e+00
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1520000000e-09 1.2000000000e+00
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1403000000e-09 1.2000000000e+00
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1285000000e-09 1.2000000000e+00
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1167000000e-09 1.2000000000e+00
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1049000000e-09 1.2000000000e+00
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0931000000e-09 1.2000000000e+00
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0813000000e-09 1.2000000000e+00
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0695000000e-09 1.2000000000e+00
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0577000000e-09 1.2000000000e+00
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0460000000e-09 1.2000000000e+00
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0342000000e-09 1.2000000000e+00
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0224000000e-09 1.2000000000e+00
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0106000000e-09 1.2000000000e+00
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9988000000e-09 1.2000000000e+00
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9870000000e-09 1.2000000000e+00
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9752000000e-09 1.2000000000e+00
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9635000000e-09 1.2000000000e+00
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9517000000e-09 1.2000000000e+00
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9399000000e-09 1.2000000000e+00
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9281000000e-09 1.2000000000e+00
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9163000000e-09 1.2000000000e+00
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9045000000e-09 1.2000000000e+00
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8927000000e-09 1.2000000000e+00
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8809000000e-09 1.2000000000e+00
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8692000000e-09 1.2000000000e+00
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8574000000e-09 1.2000000000e+00
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8456000000e-09 1.2000000000e+00
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8338000000e-09 1.2000000000e+00
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8220000000e-09 1.2000000000e+00
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8102000000e-09 1.2000000000e+00
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7984000000e-09 1.2000000000e+00
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7867000000e-09 1.2000000000e+00
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7749000000e-09 1.2000000000e+00
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7631000000e-09 1.2000000000e+00
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7513000000e-09 1.2000000000e+00
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7395000000e-09 1.2000000000e+00
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7277000000e-09 1.2000000000e+00
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7159000000e-09 1.2000000000e+00
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7041000000e-09 1.2000000000e+00
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6924000000e-09 1.2000000000e+00
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6806000000e-09 1.2000000000e+00
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6688000000e-09 1.2000000000e+00
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6570000000e-09 1.2000000000e+00
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6452000000e-09 1.2000000000e+00
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6334000000e-09 1.2000000000e+00
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6216000000e-09 1.2000000000e+00
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6098000000e-09 1.2000000000e+00
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5981000000e-09 1.2000000000e+00
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5863000000e-09 1.2000000000e+00
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5745000000e-09 1.2000000000e+00
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5627000000e-09 1.2000000000e+00
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5509000000e-09 1.2000000000e+00
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5391000000e-09 1.2000000000e+00
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5273000000e-09 1.2000000000e+00
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5156000000e-09 1.2000000000e+00
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5038000000e-09 1.2000000000e+00
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4920000000e-09 1.2000000000e+00
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4802000000e-09 1.2000000000e+00
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4684000000e-09 1.2000000000e+00
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4566000000e-09 1.2000000000e+00
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4448000000e-09 1.2000000000e+00
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4330000000e-09 1.2000000000e+00
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4213000000e-09 1.2000000000e+00
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4095000000e-09 1.2000000000e+00
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3977000000e-09 1.2000000000e+00
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3859000000e-09 1.2000000000e+00
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3741000000e-09 1.2000000000e+00
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3623000000e-09 1.2000000000e+00
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3505000000e-09 1.2000000000e+00
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3388000000e-09 1.2000000000e+00
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3270000000e-09 1.2000000000e+00
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3152000000e-09 1.2000000000e+00
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3034000000e-09 1.2000000000e+00
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2916000000e-09 1.2000000000e+00
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2798000000e-09 1.2000000000e+00
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680000000e-09 1.2000000000e+00
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2562000000e-09 1.2000000000e+00
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2445000000e-09 1.2000000000e+00
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2327000000e-09 1.2000000000e+00
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2209000000e-09 1.2000000000e+00
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2091000000e-09 1.2000000000e+00
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1973000000e-09 1.2000000000e+00
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1855000000e-09 1.2000000000e+00
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1737000000e-09 1.2000000000e+00
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1619000000e-09 1.2000000000e+00
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1502000000e-09 1.2000000000e+00
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1384000000e-09 1.2000000000e+00
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1266000000e-09 1.2000000000e+00
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1148000000e-09 1.2000000000e+00
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1030000000e-09 1.2000000000e+00
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0912000000e-09 1.2000000000e+00
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0794000000e-09 1.2000000000e+00
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0677000000e-09 1.2000000000e+00
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0559000000e-09 1.2000000000e+00
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0441000000e-09 1.2000000000e+00
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0323000000e-09 1.2000000000e+00
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0205000000e-09 1.2000000000e+00
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0087000000e-09 1.2000000000e+00
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9969000000e-09 1.2000000000e+00
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9851000000e-09 1.2000000000e+00
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9734000000e-09 1.2000000000e+00
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9616000000e-09 1.2000000000e+00
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9498000000e-09 1.2000000000e+00
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9380000000e-09 1.2000000000e+00
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9262000000e-09 1.2000000000e+00
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9144000000e-09 1.2000000000e+00
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9026000000e-09 1.2000000000e+00
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8909000000e-09 1.2000000000e+00
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8791000000e-09 1.2000000000e+00
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8673000000e-09 1.2000000000e+00
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8555000000e-09 1.2000000000e+00
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8437000000e-09 1.2000000000e+00
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8319000000e-09 1.2000000000e+00
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8201000000e-09 1.2000000000e+00
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8083000000e-09 1.2000000000e+00
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7966000000e-09 1.2000000000e+00
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7848000000e-09 1.2000000000e+00
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7730000000e-09 1.2000000000e+00
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7612000000e-09 1.2000000000e+00
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7494000000e-09 1.2000000000e+00
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7376000000e-09 1.2000000000e+00
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7258000000e-09 1.2000000000e+00
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7140000000e-09 1.2000000000e+00
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7023000000e-09 1.2000000000e+00
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6905000000e-09 1.2000000000e+00
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6787000000e-09 1.2000000000e+00
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6669000000e-09 1.2000000000e+00
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6551000000e-09 1.2000000000e+00
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6433000000e-09 1.2000000000e+00
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6315000000e-09 1.2000000000e+00
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6198000000e-09 1.2000000000e+00
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6080000000e-09 1.2000000000e+00
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5962000000e-09 1.2000000000e+00
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5844000000e-09 1.2000000000e+00
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5726000000e-09 1.2000000000e+00
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5608000000e-09 1.2000000000e+00
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5490000000e-09 1.2000000000e+00
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5372000000e-09 1.2000000000e+00
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5255000000e-09 1.2000000000e+00
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5137000000e-09 1.2000000000e+00
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5019000000e-09 1.2000000000e+00
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4901000000e-09 1.2000000000e+00
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4783000000e-09 1.2000000000e+00
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4665000000e-09 1.2000000000e+00
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4547000000e-09 1.2000000000e+00
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4430000000e-09 1.2000000000e+00
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4312000000e-09 1.2000000000e+00
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4194000000e-09 1.2000000000e+00
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4076000000e-09 1.2000000000e+00
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3958000000e-09 1.2000000000e+00
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3840000000e-09 1.2000000000e+00
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3722000000e-09 1.2000000000e+00
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3604000000e-09 1.2000000000e+00
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3487000000e-09 1.2000000000e+00
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3369000000e-09 1.2000000000e+00
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3251000000e-09 1.2000000000e+00
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3133000000e-09 1.2000000000e+00
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3015000000e-09 1.2000000000e+00
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2897000000e-09 1.2000000000e+00
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2779000000e-09 1.2000000000e+00
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2661000000e-09 1.2000000000e+00
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2544000000e-09 1.2000000000e+00
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2426000000e-09 1.2000000000e+00
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2308000000e-09 1.2000000000e+00
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2190000000e-09 1.2000000000e+00
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2072000000e-09 1.2000000000e+00
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1954000000e-09 1.2000000000e+00
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1836000000e-09 1.2000000000e+00
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1719000000e-09 1.2000000000e+00
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1601000000e-09 1.2000000000e+00
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1483000000e-09 1.2000000000e+00
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1365000000e-09 1.2000000000e+00
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1247000000e-09 1.2000000000e+00
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1129000000e-09 1.2000000000e+00
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1011000000e-09 1.2000000000e+00
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0893000000e-09 1.2000000000e+00
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0776000000e-09 1.2000000000e+00
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0658000000e-09 1.2000000000e+00
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0540000000e-09 1.2000000000e+00
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0422000000e-09 1.2000000000e+00
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0304000000e-09 1.2000000000e+00
