time time v(in_power) v(out_power) power_diss energy
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753933e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753934e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753934e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753934e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753934e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753934e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753934e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753935e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753935e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753935e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753935e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753935e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753935e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753936e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753936e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753936e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753936e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753936e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753936e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753937e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753937e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753937e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753937e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753937e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753938e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753938e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753938e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753938e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753938e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753938e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753939e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753939e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753939e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753939e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753939e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753939e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753940e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753940e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753940e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753940e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753940e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753940e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753941e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753941e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753941e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753941e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753941e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753941e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753942e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753942e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753942e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753942e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753942e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753943e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753943e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753943e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753943e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753943e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753943e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753944e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753944e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753944e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753944e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753944e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753944e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753945e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753945e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753945e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753945e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753945e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753945e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753946e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753946e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753946e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753946e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753946e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753946e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753947e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753947e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753947e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753947e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753947e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753948e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753948e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753948e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753948e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753948e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753948e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753949e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753949e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753949e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753949e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753949e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753949e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753950e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753950e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753950e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753950e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753950e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753950e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753951e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753951e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753951e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753951e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -4.1225890000e-10 1.7280000000e-14 4.4523753951e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.3546400000e-02 5.8107600000e-06 4.4581861551e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.5435000000e-02 8.9661600000e-06 4.4671523151e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.5192000000e-02 8.7073200000e-06 4.4758596351e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.4949000000e-02 8.4486000000e-06 4.4843082351e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.4706100000e-02 8.1897600000e-06 4.4924979951e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.4463100000e-02 7.9309200000e-06 4.5004289151e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -7.3609600000e-02 7.7682000000e-06 4.5081971151e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -8.2658700000e-02 7.6208400000e-06 4.5158179551e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -9.2573200000e-02 7.4953200000e-06 4.5233132751e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -1.0332520000e-01 7.3909200000e-06 4.5307041951e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.1407730000e-01 7.2866400000e-06 4.5379908351e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.2482930000e-01 7.1823600000e-06 4.5451731951e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.3698850000e-01 7.1042400000e-06 4.5522774351e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.4958260000e-01 7.0342800000e-06 4.5593117151e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.6217670000e-01 6.9644400000e-06 4.5662761551e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.7477080000e-01 6.8944800000e-06 4.5731706351e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.8835880000e-01 6.8680800000e-06 4.5800387151e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -2.0206890000e-01 6.8469600000e-06 4.5868856751e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -2.1620480000e-01 6.9158400000e-06 4.5938015151e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -2.3041020000e-01 6.9993600000e-06 4.6008008751e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -2.4461560000e-01 7.0828800000e-06 4.6078837551e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -2.5882100000e-01 7.1664000000e-06 4.6150501551e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.7302640000e-01 7.2499200000e-06 4.6223000751e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.8723180000e-01 7.3334400000e-06 4.6296335151e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -3.0157180000e-01 7.9009200000e-06 4.6375344351e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -3.1615000000e-01 9.3241200000e-06 4.6468585551e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -3.3072810000e-01 1.0747440000e-05 4.6576059951e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -3.4530620000e-01 1.2170640000e-05 4.6697766351e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -3.5988440000e-01 1.3593960000e-05 4.6833705951e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -3.7400060000e-01 1.5100800000e-05 4.6984713951e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.8761370000e-01 1.6698720000e-05 4.7151701151e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -4.0103020000e-01 1.8059160000e-05 4.7332292751e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -4.1276740000e-01 1.7391000000e-05 4.7506202751e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -4.2334620000e-01 1.8022560000e-05 4.7686428351e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -4.3209590000e-01 1.9982760000e-05 4.7886255951e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -4.3692350000e-01 2.2299000000e-05 4.8109245951e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.3678310000e-01 2.5132440000e-05 4.8360570351e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.3664270000e-01 2.7965880000e-05 4.8640229151e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.3409040000e-01 3.0982560000e-05 4.8950054751e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.1988880000e-01 3.4884480000e-05 4.9298899551e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.0568730000e-01 3.8786520000e-05 4.9686764751e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -3.8379060000e-01 4.3108080000e-05 5.0117845551e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -3.5061750000e-01 4.8044520000e-05 5.0598290751e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.1744430000e-01 5.2980960000e-05 5.1128100351e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -2.7632520000e-01 5.8257840000e-05 5.1710678751e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -2.1916200000e-01 6.4222440000e-05 5.2352903151e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -1.6199880000e-01 7.0187040000e-05 5.3054773551e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -9.5485400000e-02 7.6476600000e-05 5.3819539551e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -1.3202100000e-02 8.3314080000e-05 5.4652680351e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 6.9081200000e-02 9.0151680000e-05 5.5554197151e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.7877440000e-01 7.6531800000e-05 5.6319515151e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 2.8977960000e-01 7.6365360000e-05 5.7083168751e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 4.0189520000e-01 7.6197120000e-05 5.7845139951e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 5.1467030000e-01 7.6028040000e-05 5.8605420351e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 6.2749660000e-01 7.5858000000e-05 5.9364000351e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 7.3712020000e-01 7.4944200000e-05 6.0113442351e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 8.2365460000e-01 6.9661440000e-05 6.0810056751e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 9.0263750000e-01 6.3020280000e-05 6.1440259551e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 9.5966290000e-01 5.4316560000e-05 6.1983425151e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.0124000000e+00 4.5714840000e-05 6.2440573551e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.0528000000e+00 3.7498800000e-05 6.2815561551e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.0853000000e+00 3.0342720000e-05 6.3118988751e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1113000000e+00 2.4041640000e-05 6.3359405151e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1350000000e+00 1.8223560000e-05 6.3541640751e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1496000000e+00 1.4270280000e-05 6.3684343551e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1642000000e+00 1.0317000000e-05 6.3787513551e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1735000000e+00 7.7226000000e-06 6.3864739551e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1809000000e+00 5.6079600000e-06 6.3920819151e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1875000000e+00 3.6900000000e-06 6.3957719151e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1908000000e+00 2.7400800000e-06 6.3985119951e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1940000000e+00 1.7902800000e-06 6.4003022751e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1965000000e+00 1.0331870400e-06 6.4013354622e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1977000000e+00 6.8478252000e-07 6.4020202447e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1989000000e+00 3.3637800000e-07 6.4023566227e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1999000000e+00 3.1941600000e-08 6.4023885643e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5266760000e-08 6.4023432975e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2247512000e-07 6.4022208224e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7226264000e-07 6.4020485598e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7061480000e-07 6.4018779450e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6896696000e-07 6.4017089780e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6731912000e-07 6.4015416589e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5473976000e-07 6.4013869191e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2004000000e+00 -1.3491984000e-07 6.4012519993e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1509980000e-07 6.4011368995e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2003000000e+00 -9.6715440000e-08 6.4010401841e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2003000000e+00 -8.2444560000e-08 6.4009577395e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2002000000e+00 -6.8173560000e-08 6.4008895659e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3902680000e-08 6.4008356633e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9631800000e-08 6.4007960315e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1147920000e-08 6.4007648835e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4797760000e-08 6.4007400858e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8447600000e-08 6.4007216382e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3716000000e-08 6.4007079222e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0987560000e-08 6.4006969346e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2591200000e-09 6.4006886755e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5305600000e-09 6.4006831449e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8021200000e-09 6.4006803428e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6101600000e-09 6.4006787327e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7158244000e-10 6.4006778611e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3304016000e-10 6.4006777280e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.0550200000e-10 6.4006783335e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 8.3483184000e-10 6.4006791684e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 9.1063776000e-10 6.4006800790e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 9.8644380000e-10 6.4006810654e-14
