time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -1.0782810000e-01 1.1928000000e+00 1.4755210000e-04
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -1.1055560000e-01 1.1929000000e+00 1.6264040000e-04
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -1.1309520000e-01 1.1931000000e+00 1.9820760000e-04
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -1.1538180000e-01 1.1933000000e+00 2.6000150000e-04
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -1.1702220000e-01 1.1936000000e+00 3.6654820000e-04
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -1.1782670000e-01 1.1941000000e+00 5.1516260000e-04
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -1.1863120000e-01 1.1946000000e+00 6.6377700000e-04
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -1.1924770000e-01 1.1951000000e+00 8.1757950000e-04
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -1.1764080000e-01 1.1960000000e+00 1.0327000000e-03
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -1.1603380000e-01 1.1968000000e+00 1.2478000000e-03
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -1.1376020000e-01 1.1978000000e+00 1.4736000000e-03
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -1.0889870000e-01 1.1991000000e+00 1.7406000000e-03
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -1.0403730000e-01 1.2004000000e+00 2.0076000000e-03
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -9.9111200000e-02 1.2017000000e+00 2.2752000000e-03
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -9.0154800000e-02 1.2036000000e+00 2.5837000000e-03
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -8.1198500000e-02 1.2054000000e+00 2.8923000000e-03
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -7.1613500000e-02 1.2073000000e+00 3.2063000000e-03
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -5.7650800000e-02 1.2098000000e+00 3.5582000000e-03
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -4.3688200000e-02 1.2123000000e+00 3.9102000000e-03
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -2.9629400000e-02 1.2148000000e+00 4.2660000000e-03
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -1.0872000000e-02 1.2180000000e+00 4.8118000000e-03
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.3651000000e-02 1.2225000000e+00 5.8611000000e-03
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 3.9563300000e-02 1.2269000000e+00 6.5013000000e-03
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 6.6617000000e-02 1.2312000000e+00 6.7953000000e-03
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 9.3670600000e-02 1.2355000000e+00 7.0892000000e-03
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2153790000e-01 1.2396000000e+00 7.0649000000e-03
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.4986020000e-01 1.2437000000e+00 6.9257000000e-03
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.7860410000e-01 1.2478000000e+00 6.7960000000e-03
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 2.0755540000e-01 1.2519000000e+00 6.6959000000e-03
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 2.3674570000e-01 1.2560000000e+00 6.6317000000e-03
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 2.6629270000e-01 1.2604000000e+00 6.6304000000e-03
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 2.9600250000e-01 1.2649000000e+00 6.6635000000e-03
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 3.2599940000e-01 1.2696000000e+00 6.7575000000e-03
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 3.5613690000e-01 1.2745000000e+00 6.8815000000e-03
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 3.8674060000e-01 1.2799000000e+00 7.1050000000e-03
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 4.1734430000e-01 1.2852000000e+00 7.3284000000e-03
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 4.4890120000e-01 1.2916000000e+00 7.7184000000e-03
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 4.8074420000e-01 1.2981000000e+00 8.1584000000e-03
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 5.1321840000e-01 1.3052000000e+00 8.6423000000e-03
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 5.4739880000e-01 1.3135000000e+00 9.2451000000e-03
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 5.8157930000e-01 1.3218000000e+00 9.8478000000e-03
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 6.1597310000e-01 1.3304000000e+00 1.0190300000e-02
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 6.5054240000e-01 1.3392000000e+00 1.0318500000e-02
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 6.8511170000e-01 1.3481000000e+00 1.0446700000e-02
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 7.1848570000e-01 1.3557000000e+00 1.0052400000e-02
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 7.5086320000e-01 1.3624000000e+00 9.2224000000e-03
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 7.8324070000e-01 1.3692000000e+00 8.3923000000e-03
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 8.1461520000e-01 1.3752000000e+00 7.5142000000e-03
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 8.4353170000e-01 1.3795000000e+00 6.5180000000e-03
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 8.7244820000e-01 1.3839000000e+00 5.5219000000e-03
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 9.0026460000e-01 1.3878000000e+00 4.5724000000e-03
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 9.2273820000e-01 1.3900000000e+00 3.8493000000e-03
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 9.4521170000e-01 1.3921000000e+00 3.1261000000e-03
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 9.6768520000e-01 1.3943000000e+00 2.4030000000e-03
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 9.9015880000e-01 1.3964000000e+00 1.6799000000e-03
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.0067000000e+00 1.3944000000e+00 4.5677400000e-04
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.0229000000e+00 1.3923000000e+00 -7.8932180000e-04
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.0391000000e+00 1.3901000000e+00 -2.0354000000e-03
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.0522000000e+00 1.3843000000e+00 -3.6401000000e-03
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.0635000000e+00 1.3764000000e+00 -5.4512000000e-03
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.0748000000e+00 1.3686000000e+00 -7.2622000000e-03
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.0860000000e+00 1.3608000000e+00 -9.0733000000e-03
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.0940000000e+00 1.3481000000e+00 -1.1132300000e-02
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.1012000000e+00 1.3343000000e+00 -1.3246000000e-02
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.1085000000e+00 1.3206000000e+00 -1.5359600000e-02
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.1157000000e+00 1.3069000000e+00 -1.7473200000e-02
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.1208000000e+00 1.2894000000e+00 -2.0005600000e-02
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.1251000000e+00 1.2708000000e+00 -2.2678800000e-02
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.1295000000e+00 1.2521000000e+00 -2.5352000000e-02
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.1339000000e+00 1.2334000000e+00 -2.8025200000e-02
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.1372000000e+00 1.2126000000e+00 -3.1599000000e-02
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.1397000000e+00 1.1900000000e+00 -3.5980700000e-02
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.1421000000e+00 1.1674000000e+00 -4.0362300000e-02
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.1446000000e+00 1.1447000000e+00 -4.4744000000e-02
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.1468000000e+00 1.1215000000e+00 -4.9857600000e-02
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.1479000000e+00 1.0949000000e+00 -5.8766000000e-02
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.1490000000e+00 1.0684000000e+00 -6.7674400000e-02
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.1501000000e+00 1.0418000000e+00 -7.6582800000e-02
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.1511000000e+00 1.0153000000e+00 -8.5491200000e-02
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.1519000000e+00 9.8749940000e-01 -9.6637200000e-02
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.1522000000e+00 9.5834430000e-01 -1.1028760000e-01
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.1526000000e+00 9.2918930000e-01 -1.2393800000e-01
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.1529000000e+00 9.0003420000e-01 -1.3758840000e-01
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1532000000e+00 8.7077710000e-01 -1.5185680000e-01
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.1534000000e+00 8.4132090000e-01 -1.6779370000e-01
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.1536000000e+00 8.1283780000e-01 -1.8392940000e-01
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.1538000000e+00 7.8435460000e-01 -2.0006510000e-01
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.1540000000e+00 7.5587140000e-01 -2.1620080000e-01
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.1543000000e+00 7.2782620000e-01 -2.3222830000e-01
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.1547000000e+00 7.0128120000e-01 -2.4788530000e-01
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.1551000000e+00 6.7473620000e-01 -2.6354220000e-01
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1555000000e+00 6.4819120000e-01 -2.7919920000e-01
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1561000000e+00 6.2440340000e-01 -2.9336800000e-01
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1568000000e+00 6.0157240000e-01 -3.0702010000e-01
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1575000000e+00 5.7874140000e-01 -3.2067230000e-01
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1581000000e+00 5.5591050000e-01 -3.3432440000e-01
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1588000000e+00 5.3307950000e-01 -3.4797660000e-01
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1595000000e+00 5.1073970000e-01 -3.6119020000e-01
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1604000000e+00 4.9144550000e-01 -3.7168450000e-01
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1613000000e+00 4.7215120000e-01 -3.8217880000e-01
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1621000000e+00 4.5285700000e-01 -3.9267300000e-01
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1630000000e+00 4.3356280000e-01 -4.0316730000e-01
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1638000000e+00 4.1555190000e-01 -4.1152420000e-01
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1647000000e+00 3.9796920000e-01 -4.1897270000e-01
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1655000000e+00 3.8090800000e-01 -4.2499020000e-01
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1664000000e+00 3.6542730000e-01 -4.2572110000e-01
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1673000000e+00 3.4994670000e-01 -4.2645190000e-01
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1681000000e+00 3.3446600000e-01 -4.2718280000e-01
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1690000000e+00 3.1898540000e-01 -4.2791360000e-01
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1699000000e+00 3.0572130000e-01 -4.1984060000e-01
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1708000000e+00 2.9248080000e-01 -4.1167370000e-01
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1716000000e+00 2.7924040000e-01 -4.0350680000e-01
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1725000000e+00 2.6700110000e-01 -3.9090570000e-01
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1734000000e+00 2.5565440000e-01 -3.7408740000e-01
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1743000000e+00 2.4465840000e-01 -3.5544690000e-01
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1752000000e+00 2.3492410000e-01 -3.3035590000e-01
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1760000000e+00 2.2518970000e-01 -3.0526480000e-01
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1769000000e+00 2.1545530000e-01 -2.8017370000e-01
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1777000000e+00 2.0614850000e-01 -2.5294290000e-01
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1786000000e+00 1.9800280000e-01 -2.1990030000e-01
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1794000000e+00 1.8985710000e-01 -1.8685770000e-01
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1802000000e+00 1.8274840000e-01 -1.4867300000e-01
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1811000000e+00 1.7604110000e-01 -1.0850450000e-01
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1818000000e+00 1.6971990000e-01 -6.6438400000e-02
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1826000000e+00 1.6402500000e-01 -2.1278700000e-02
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1834000000e+00 1.5883570000e-01 2.6379200000e-02
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1841000000e+00 1.5364650000e-01 7.4037200000e-02
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1848000000e+00 1.4845730000e-01 1.2169510000e-01
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1856000000e+00 1.4392740000e-01 1.7277440000e-01
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1863000000e+00 1.3977440000e-01 2.2581580000e-01
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1869000000e+00 1.3659040000e-01 2.8417790000e-01
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1875000000e+00 1.3340630000e-01 3.4254000000e-01
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1881000000e+00 1.3022230000e-01 4.0090210000e-01
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1887000000e+00 1.2703820000e-01 4.5926420000e-01
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1894000000e+00 1.2385420000e-01 5.1762630000e-01
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1899000000e+00 1.2140700000e-01 5.8017490000e-01
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1905000000e+00 1.1930740000e-01 6.4463560000e-01
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1910000000e+00 1.1730250000e-01 7.0960020000e-01
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1915000000e+00 1.1544860000e-01 7.7543370000e-01
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1920000000e+00 1.1397300000e-01 8.3906930000e-01
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1925000000e+00 1.1274590000e-01 8.9130760000e-01
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1930000000e+00 1.1152210000e-01 9.3911150000e-01
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1933000000e+00 1.0965060000e-01 9.8014240000e-01
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1935000000e+00 1.0717880000e-01 1.0149000000e+00
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1935000000e+00 1.0376470000e-01 1.0434000000e+00
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1933000000e+00 9.9723700000e-02 1.0678000000e+00
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1932000000e+00 9.5510300000e-02 1.0908000000e+00
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1928000000e+00 9.0355700000e-02 1.1059000000e+00
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1924000000e+00 8.5201000000e-02 1.1211000000e+00
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1921000000e+00 7.9988900000e-02 1.1346000000e+00
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1917000000e+00 7.4614100000e-02 1.1433000000e+00
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1913000000e+00 6.9239300000e-02 1.1520000000e+00
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1909000000e+00 6.3959100000e-02 1.1600000000e+00
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1906000000e+00 5.9133400000e-02 1.1648000000e+00
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1903000000e+00 5.4307600000e-02 1.1696000000e+00
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1900000000e+00 4.9481900000e-02 1.1744000000e+00
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1899000000e+00 4.5582900000e-02 1.1771000000e+00
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1898000000e+00 4.1705500000e-02 1.1797000000e+00
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1897000000e+00 3.7828000000e-02 1.1824000000e+00
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1896000000e+00 3.4320200000e-02 1.1846000000e+00
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1898000000e+00 3.1488600000e-02 1.1861000000e+00
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1899000000e+00 2.8657100000e-02 1.1876000000e+00
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1900000000e+00 2.5825600000e-02 1.1890000000e+00
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1902000000e+00 2.3221600000e-02 1.1904000000e+00
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1904000000e+00 2.1345800000e-02 1.1912000000e+00
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1907000000e+00 1.9470100000e-02 1.1920000000e+00
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1910000000e+00 1.7594400000e-02 1.1929000000e+00
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1913000000e+00 1.5718700000e-02 1.1937000000e+00
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1916000000e+00 1.4013800000e-02 1.1945000000e+00
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1919000000e+00 1.2913300000e-02 1.1949000000e+00
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1922000000e+00 1.1812800000e-02 1.1954000000e+00
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1926000000e+00 1.0712300000e-02 1.1959000000e+00
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1929000000e+00 9.6119000000e-03 1.1963000000e+00
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1933000000e+00 8.5114000000e-03 1.1968000000e+00
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1936000000e+00 7.4109000000e-03 1.1972000000e+00
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1939000000e+00 6.8009000000e-03 1.1975000000e+00
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1942000000e+00 6.2310000000e-03 1.1977000000e+00
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1945000000e+00 5.6611000000e-03 1.1979000000e+00
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1948000000e+00 5.0912000000e-03 1.1982000000e+00
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1951000000e+00 4.5213000000e-03 1.1984000000e+00
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1955000000e+00 3.9514000000e-03 1.1986000000e+00
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1958000000e+00 3.3815000000e-03 1.1988000000e+00
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1960000000e+00 3.1224000000e-03 1.1989000000e+00
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1962000000e+00 2.8772000000e-03 1.1990000000e+00
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1964000000e+00 2.6319000000e-03 1.1991000000e+00
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1966000000e+00 2.3867000000e-03 1.1992000000e+00
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1968000000e+00 2.1414000000e-03 1.1993000000e+00
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1970000000e+00 1.8962000000e-03 1.1994000000e+00
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1972000000e+00 1.6510000000e-03 1.1995000000e+00
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1974000000e+00 1.4386000000e-03 1.1996000000e+00
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1976000000e+00 1.3332000000e-03 1.1997000000e+00
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1977000000e+00 1.2277000000e-03 1.1997000000e+00
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1978000000e+00 1.1223000000e-03 1.1997000000e+00
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1980000000e+00 1.0169000000e-03 1.1998000000e+00
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1981000000e+00 9.1141810000e-04 1.1998000000e+00
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1983000000e+00 8.0597530000e-04 1.1998000000e+00
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1984000000e+00 7.0053250000e-04 1.1999000000e+00
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1986000000e+00 5.9508980000e-04 1.1999000000e+00
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1987000000e+00 4.8964700000e-04 1.1999000000e+00
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1988000000e+00 4.4652740000e-04 1.1999000000e+00
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1989000000e+00 4.0934780000e-04 1.1999000000e+00
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1989000000e+00 3.7216830000e-04 1.2000000000e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1990000000e+00 3.3498880000e-04 1.2000000000e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1991000000e+00 2.9780920000e-04 1.2000000000e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1992000000e+00 2.6062970000e-04 1.2000000000e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1992000000e+00 2.2345020000e-04 1.2000000000e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1993000000e+00 1.8627060000e-04 1.2000000000e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1994000000e+00 1.4909110000e-04 1.2000000000e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1995000000e+00 1.1191160000e-04 1.2000000000e+00
