time time v(in_power) v(out_power) power_diss energy
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.9496800000e-15 5.9363669732e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9505200000e-15 5.9363669732e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.9513600000e-15 5.9363669732e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.9523200000e-15 5.9363669732e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.9531600000e-15 5.9363669732e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9540000000e-15 5.9363669732e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.9548400000e-15 5.9363669732e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.9558000000e-15 5.9363669732e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.9566400000e-15 5.9363669732e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9574800000e-15 5.9363669732e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.9583200000e-15 5.9363669732e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.9592800000e-15 5.9363669732e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.9601200000e-15 5.9363669732e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.9609600000e-15 5.9363669732e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.9618000000e-15 5.9363669732e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.9627600000e-15 5.9363669732e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.9636000000e-15 5.9363669733e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.9644400000e-15 5.9363669733e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.9652800000e-15 5.9363669733e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.9662400000e-15 5.9363669733e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9670800000e-15 5.9363669733e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.9679200000e-15 5.9363669733e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.9687600000e-15 5.9363669733e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.9697200000e-15 5.9363669733e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.9705600000e-15 5.9363669733e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.9714000000e-15 5.9363669733e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.9722400000e-15 5.9363669733e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.9732000000e-15 5.9363669733e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.9740400000e-15 5.9363669733e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.9748800000e-15 5.9363669733e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.9757200000e-15 5.9363669733e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.9766800000e-15 5.9363669733e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.9775200000e-15 5.9363669733e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.9783600000e-15 5.9363669733e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.9792000000e-15 5.9363669733e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.9800400000e-15 5.9363669733e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.9810000000e-15 5.9363669733e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.9818400000e-15 5.9363669733e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.9826800000e-15 5.9363669733e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9835200000e-15 5.9363669733e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.9844800000e-15 5.9363669733e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.9853200000e-15 5.9363669734e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9861600000e-15 5.9363669734e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.9870000000e-15 5.9363669734e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.9879600000e-15 5.9363669734e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.9888000000e-15 5.9363669734e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669734e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669734e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.9910800000e-15 5.9363669734e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.9910800000e-15 5.9363669734e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.9910800000e-15 5.9363669734e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.9910800000e-15 5.9363669734e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.9909600000e-15 5.9363669734e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669734e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669734e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669734e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669734e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669735e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669735e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669735e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669735e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669735e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9908400000e-15 5.9363669735e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.9907200000e-15 5.9363669735e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669735e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.9906000000e-15 5.9363669736e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9904800000e-15 5.9363669736e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.9903600000e-15 5.9363669736e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669736e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669736e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669736e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669737e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669737e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669737e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669737e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669737e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669737e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.9902400000e-15 5.9363669737e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 3.9901200000e-15 5.9363669737e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669737e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669738e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900000000e-15 5.9363669738e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.9898800000e-15 5.9363669738e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.9897600000e-15 5.9363669738e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669738e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669738e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669738e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669738e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669739e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669739e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669739e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669739e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669739e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9896400000e-15 5.9363669739e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.9895200000e-15 5.9363669739e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669739e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669740e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669740e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669740e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669740e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9894000000e-15 5.9363669740e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9892800000e-15 5.9363669740e-14
