time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.0954000000e-22 1.0830000000e-18 1.2000000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.1624000000e-22 1.0830000000e-18 1.2000000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.2294000000e-22 1.0830000000e-18 1.2000000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.2964000000e-22 1.0830000000e-18 1.2000000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.3634000000e-22 1.0830000000e-18 1.2000000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.4304000000e-22 1.0830000000e-18 1.2000000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.4974000000e-22 1.0830000000e-18 1.2000000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.5644000000e-22 1.0830000000e-18 1.2000000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.6314000000e-22 1.0831000000e-18 1.2000000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.6983000000e-22 1.0831000000e-18 1.2000000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.7653000000e-22 1.0831000000e-18 1.2000000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.8323000000e-22 1.0831000000e-18 1.2000000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.8993000000e-22 1.0831000000e-18 1.2000000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 6.9663000000e-22 1.0831000000e-18 1.2000000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.0333000000e-22 1.0831000000e-18 1.2000000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1003000000e-22 1.0831000000e-18 1.2000000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1673000000e-22 1.0831000000e-18 1.2000000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2343000000e-22 1.0831000000e-18 1.2000000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3012000000e-22 1.0831000000e-18 1.2000000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3682000000e-22 1.0831000000e-18 1.2000000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4352000000e-22 1.0832000000e-18 1.2000000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5022000000e-22 1.0832000000e-18 1.2000000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5692000000e-22 1.0832000000e-18 1.2000000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6362000000e-22 1.0832000000e-18 1.2000000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7032000000e-22 1.0832000000e-18 1.2000000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7702000000e-22 1.0832000000e-18 1.2000000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8371000000e-22 1.0832000000e-18 1.2000000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9041000000e-22 1.0832000000e-18 1.2000000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9711000000e-22 1.0832000000e-18 1.2000000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0381000000e-22 1.0832000000e-18 1.2000000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1051000000e-22 1.0832000000e-18 1.2000000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1721000000e-22 1.0832000000e-18 1.2000000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2391000000e-22 1.0833000000e-18 1.2000000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3061000000e-22 1.0833000000e-18 1.2000000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3731000000e-22 1.0833000000e-18 1.2000000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.4400000000e-22 1.0833000000e-18 1.2000000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.4660000000e-22 1.0833000000e-18 1.2000000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.4540000000e-22 1.0833000000e-18 1.2000000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.4421000000e-22 1.0833000000e-18 1.2000000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.4301000000e-22 1.0833000000e-18 1.2000000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.4181000000e-22 1.0833000000e-18 1.2000000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.4061000000e-22 1.0833000000e-18 1.2000000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3942000000e-22 1.0833000000e-18 1.2000000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3822000000e-22 1.0833000000e-18 1.2000000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3702000000e-22 1.0833000000e-18 1.2000000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3583000000e-22 1.0833000000e-18 1.2000000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3463000000e-22 1.0833000000e-18 1.2000000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3343000000e-22 1.0833000000e-18 1.2000000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3224000000e-22 1.0833000000e-18 1.2000000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.3104000000e-22 1.0833000000e-18 1.2000000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2984000000e-22 1.0833000000e-18 1.2000000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2864000000e-22 1.0833000000e-18 1.2000000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2745000000e-22 1.0833000000e-18 1.2000000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2625000000e-22 1.0833000000e-18 1.2000000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2505000000e-22 1.0833000000e-18 1.2000000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2386000000e-22 1.0833000000e-18 1.2000000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2266000000e-22 1.0833000000e-18 1.2000000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2146000000e-22 1.0833000000e-18 1.2000000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.2026000000e-22 1.0833000000e-18 1.2000000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1907000000e-22 1.0833000000e-18 1.2000000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1787000000e-22 1.0833000000e-18 1.2000000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1667000000e-22 1.0833000000e-18 1.2000000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1548000000e-22 1.0833000000e-18 1.2000000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1428000000e-22 1.0833000000e-18 1.2000000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1308000000e-22 1.0833000000e-18 1.2000000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1188000000e-22 1.0833000000e-18 1.2000000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.1069000000e-22 1.0833000000e-18 1.2000000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0949000000e-22 1.0833000000e-18 1.2000000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0829000000e-22 1.0832000000e-18 1.2000000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0710000000e-22 1.0832000000e-18 1.2000000000e-15
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0590000000e-22 1.0832000000e-18 1.2000000000e-15
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0470000000e-22 1.0832000000e-18 1.2000000000e-15
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0350000000e-22 1.0832000000e-18 1.2000000000e-15
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0231000000e-22 1.0832000000e-18 1.2000000000e-15
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 8.0111000000e-22 1.0832000000e-18 1.2000000000e-15
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9991000000e-22 1.0832000000e-18 1.2000000000e-15
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9872000000e-22 1.0832000000e-18 1.2000000000e-15
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9752000000e-22 1.0832000000e-18 1.2000000000e-15
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9632000000e-22 1.0832000000e-18 1.2000000000e-15
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9513000000e-22 1.0832000000e-18 1.2000000000e-15
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9393000000e-22 1.0832000000e-18 1.2000000000e-15
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9273000000e-22 1.0832000000e-18 1.2000000000e-15
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9153000000e-22 1.0832000000e-18 1.2000000000e-15
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.9034000000e-22 1.0832000000e-18 1.2000000000e-15
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8914000000e-22 1.0832000000e-18 1.2000000000e-15
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8794000000e-22 1.0832000000e-18 1.2000000000e-15
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8675000000e-22 1.0832000000e-18 1.2000000000e-15
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8555000000e-22 1.0832000000e-18 1.2000000000e-15
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8435000000e-22 1.0832000000e-18 1.2000000000e-15
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8315000000e-22 1.0832000000e-18 1.2000000000e-15
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8196000000e-22 1.0832000000e-18 1.2000000000e-15
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.8076000000e-22 1.0832000000e-18 1.2000000000e-15
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7956000000e-22 1.0832000000e-18 1.2000000000e-15
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7837000000e-22 1.0832000000e-18 1.2000000000e-15
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7717000000e-22 1.0832000000e-18 1.2000000000e-15
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7597000000e-22 1.0832000000e-18 1.2000000000e-15
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7477000000e-22 1.0832000000e-18 1.2000000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7358000000e-22 1.0832000000e-18 1.2000000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7238000000e-22 1.0832000000e-18 1.2000000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.7118000000e-22 1.0832000000e-18 1.2000000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6999000000e-22 1.0832000000e-18 1.2000000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6879000000e-22 1.0832000000e-18 1.2000000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6759000000e-22 1.0832000000e-18 1.2000000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6639000000e-22 1.0832000000e-18 1.2000000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6520000000e-22 1.0832000000e-18 1.2000000000e-15
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6400000000e-22 1.0832000000e-18 1.2000000000e-15
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6280000000e-22 1.0832000000e-18 1.2000000000e-15
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6161000000e-22 1.0832000000e-18 1.2000000000e-15
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.6041000000e-22 1.0832000000e-18 1.2000000000e-15
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5921000000e-22 1.0832000000e-18 1.2000000000e-15
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5802000000e-22 1.0832000000e-18 1.2000000000e-15
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5682000000e-22 1.0832000000e-18 1.2000000000e-15
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5562000000e-22 1.0832000000e-18 1.2000000000e-15
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5442000000e-22 1.0832000000e-18 1.2000000000e-15
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5323000000e-22 1.0832000000e-18 1.2000000000e-15
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5203000000e-22 1.0832000000e-18 1.2000000000e-15
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.5083000000e-22 1.0832000000e-18 1.2000000000e-15
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4964000000e-22 1.0832000000e-18 1.2000000000e-15
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4844000000e-22 1.0832000000e-18 1.2000000000e-15
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4724000000e-22 1.0832000000e-18 1.2000000000e-15
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4604000000e-22 1.0832000000e-18 1.2000000000e-15
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4485000000e-22 1.0832000000e-18 1.2000000000e-15
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4365000000e-22 1.0832000000e-18 1.2000000000e-15
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4245000000e-22 1.0832000000e-18 1.2000000000e-15
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4126000000e-22 1.0832000000e-18 1.2000000000e-15
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.4006000000e-22 1.0832000000e-18 1.2000000000e-15
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3886000000e-22 1.0832000000e-18 1.2000000000e-15
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3766000000e-22 1.0832000000e-18 1.2000000000e-15
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3647000000e-22 1.0832000000e-18 1.2000000000e-15
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3527000000e-22 1.0832000000e-18 1.2000000000e-15
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3407000000e-22 1.0832000000e-18 1.2000000000e-15
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3288000000e-22 1.0832000000e-18 1.2000000000e-15
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3168000000e-22 1.0832000000e-18 1.2000000000e-15
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.3048000000e-22 1.0832000000e-18 1.2000000000e-15
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2928000000e-22 1.0832000000e-18 1.2000000000e-15
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2809000000e-22 1.0832000000e-18 1.2000000000e-15
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2689000000e-22 1.0832000000e-18 1.2000000000e-15
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2569000000e-22 1.0832000000e-18 1.2000000000e-15
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2450000000e-22 1.0832000000e-18 1.2000000000e-15
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2330000000e-22 1.0832000000e-18 1.2000000000e-15
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2210000000e-22 1.0832000000e-18 1.2000000000e-15
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.2091000000e-22 1.0832000000e-18 1.2000000000e-15
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1971000000e-22 1.0832000000e-18 1.2000000000e-15
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1851000000e-22 1.0832000000e-18 1.2000000000e-15
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1731000000e-22 1.0832000000e-18 1.2000000000e-15
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1612000000e-22 1.0832000000e-18 1.2000000000e-15
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1492000000e-22 1.0832000000e-18 1.2000000000e-15
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1372000000e-22 1.0832000000e-18 1.2000000000e-15
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1253000000e-22 1.0832000000e-18 1.2000000000e-15
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1133000000e-22 1.0832000000e-18 1.2000000000e-15
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.1013000000e-22 1.0832000000e-18 1.2000000000e-15
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.0893000000e-22 1.0832000000e-18 1.2000000000e-15
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.0774000000e-22 1.0832000000e-18 1.2000000000e-15
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.0654000000e-22 1.0832000000e-18 1.2000000000e-15
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.0534000000e-22 1.0832000000e-18 1.2000000000e-15
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.0415000000e-22 1.0832000000e-18 1.2000000000e-15
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 7.0295000000e-22 1.0832000000e-18 1.2000000000e-15
