 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.41665466e-08  9.41665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.02882661e-13 
 9.41765466e-08  9.41765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.03034873e-13 
 9.41865466e-08  9.41865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.03187085e-13 
 9.41965466e-08  9.41965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.03339297e-13 
 9.42065466e-08  9.42065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.03491510e-13 
 9.42165466e-08  9.42165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.03643722e-13 
 9.42265466e-08  9.42265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.03795934e-13 
 9.42365466e-08  9.42365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.03948146e-13 
 9.42465466e-08  9.42465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.04100358e-13 
 9.42565466e-08  9.42565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.04252570e-13 
 9.42665466e-08  9.42665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.04404783e-13 
 9.42765466e-08  9.42765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.04556995e-13 
 9.42865466e-08  9.42865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.04709207e-13 
 9.42965466e-08  9.42965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.04861419e-13 
 9.43065466e-08  9.43065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.05013631e-13 
 9.43165466e-08  9.43165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.05165843e-13 
 9.43265466e-08  9.43265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.05318056e-13 
 9.43365466e-08  9.43365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.05470268e-13 
 9.43465466e-08  9.43465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.05622480e-13 
 9.43565466e-08  9.43565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.05774692e-13 
 9.43665466e-08  9.43665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.05926904e-13 
 9.43765466e-08  9.43765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.06079116e-13 
 9.43865466e-08  9.43865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.06231329e-13 
 9.43965466e-08  9.43965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.06383541e-13 
 9.44065466e-08  9.44065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.06535753e-13 
 9.44165466e-08  9.44165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.06687965e-13 
 9.44265466e-08  9.44265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.06840177e-13 
 9.44365466e-08  9.44365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.06992389e-13 
 9.44465466e-08  9.44465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.07144602e-13 
 9.44565466e-08  9.44565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.07296814e-13 
 9.44665466e-08  9.44665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.07449026e-13 
 9.44765466e-08  9.44765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.07601238e-13 
 9.44865466e-08  9.44865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.07753450e-13 
 9.44965466e-08  9.44965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.07905663e-13 
 9.45065466e-08  9.45065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.08057875e-13 
 9.45165466e-08  9.45165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.08210087e-13 
 9.45265466e-08  9.45265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.08362299e-13 
 9.45365466e-08  9.45365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.08514511e-13 
 9.45465466e-08  9.45465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.08666723e-13 
 9.45565466e-08  9.45565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.08818936e-13 
 9.45665466e-08  9.45665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.08971148e-13 
 9.45765466e-08  9.45765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.09123360e-13 
 9.45865466e-08  9.45865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.09275572e-13 
 9.45965466e-08  9.45965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.09427784e-13 
 9.46065466e-08  9.46065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.09579996e-13 
 9.46165466e-08  9.46165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.09732209e-13 
 9.46265466e-08  9.46265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.09884421e-13 
 9.46365466e-08  9.46365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.10036633e-13 
 9.46465466e-08  9.46465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.10188845e-13 
 9.46565466e-08  9.46565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.10341057e-13 
 9.46665466e-08  9.46665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.10493269e-13 
 9.46765466e-08  9.46765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.10645482e-13 
 9.46865466e-08  9.46865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.10797694e-13 
 9.46965466e-08  9.46965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.10949906e-13 
 9.47065466e-08  9.47065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.11102118e-13 
 9.47165466e-08  9.47165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.11254330e-13 
 9.47265466e-08  9.47265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.11406542e-13 
 9.47365466e-08  9.47365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.11558755e-13 
 9.47465466e-08  9.47465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.11710967e-13 
 9.47565466e-08  9.47565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.11863179e-13 
 9.47665466e-08  9.47665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.12015391e-13 
 9.47765466e-08  9.47765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.12167603e-13 
 9.47865466e-08  9.47865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.12319815e-13 
 9.47965466e-08  9.47965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.12472028e-13 
 9.48065466e-08  9.48065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.12624240e-13 
 9.48165466e-08  9.48165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.12776452e-13 
 9.48265466e-08  9.48265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.12928664e-13 
 9.48365466e-08  9.48365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.13080876e-13 
 9.48465466e-08  9.48465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.13233088e-13 
 9.48565466e-08  9.48565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.13385301e-13 
 9.48665466e-08  9.48665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.13537513e-13 
 9.48765466e-08  9.48765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.13689725e-13 
 9.48865466e-08  9.48865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.13841937e-13 
 9.48965466e-08  9.48965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.13994149e-13 
 9.49065466e-08  9.49065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.14146361e-13 
 9.49165466e-08  9.49165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.14298574e-13 
 9.49265466e-08  9.49265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.14450786e-13 
 9.49365466e-08  9.49365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.14602998e-13 
 9.49465466e-08  9.49465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.14755210e-13 
 9.49565466e-08  9.49565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.14907422e-13 
 9.49665466e-08  9.49665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.15059634e-13 
 9.49765466e-08  9.49765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.15211847e-13 
 9.49865466e-08  9.49865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.15364059e-13 
 9.49965466e-08  9.49965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.15516271e-13 
 9.50065466e-08  9.50065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.15668483e-13 
 9.50165466e-08  9.50165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.15820695e-13 
 9.50265466e-08  9.50265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.15972907e-13 
 9.50365466e-08  9.50365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.16125120e-13 
 9.50465466e-08  9.50465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.16277332e-13 
 9.50565466e-08  9.50565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.16429544e-13 
 9.50665466e-08  9.50665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.16581756e-13 
 9.50765466e-08  9.50765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.16733968e-13 
 9.50865466e-08  9.50865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.16886181e-13 
 9.50965466e-08  9.50965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.17038393e-13 
 9.51065466e-08  9.51065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.17190605e-13 
 9.51165466e-08  9.51165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.17342817e-13 
 9.51265466e-08  9.51265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.17495029e-13 
 9.51365466e-08  9.51365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.17647241e-13 
 9.51465466e-08  9.51465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.17799454e-13 
 9.51565466e-08  9.51565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.17951666e-13 
 9.51665466e-08  9.51665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.18103878e-13 
 9.51765466e-08  9.51765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.18256090e-13 
 9.51865466e-08  9.51865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.18408302e-13 
 9.51965466e-08  9.51965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.18560514e-13 
 9.52065466e-08  9.52065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.18712727e-13 
 9.52165466e-08  9.52165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.18864939e-13 
 9.52265466e-08  9.52265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.19017151e-13 
 9.52365466e-08  9.52365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.19169363e-13 
 9.52465466e-08  9.52465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.19321575e-13 
 9.52565466e-08  9.52565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.19473787e-13 
 9.52665466e-08  9.52665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.19626000e-13 
 9.52765466e-08  9.52765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.19778212e-13 
 9.52865466e-08  9.52865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.19930424e-13 
 9.52965466e-08  9.52965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.20082636e-13 
 9.53065466e-08  9.53065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.20234848e-13 
 9.53165466e-08  9.53165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.20387060e-13 
 9.53265466e-08  9.53265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.20539273e-13 
 9.53365466e-08  9.53365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.20691485e-13 
 9.53465466e-08  9.53465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.20843697e-13 
 9.53565466e-08  9.53565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.20995909e-13 
 9.53665466e-08  9.53665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.21148121e-13 
 9.53765466e-08  9.53765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.21300333e-13 
 9.53865466e-08  9.53865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.21452546e-13 
 9.53965466e-08  9.53965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.21604758e-13 
 9.54065466e-08  9.54065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.21756970e-13 
 9.54165466e-08  9.54165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.21909182e-13 
 9.54265466e-08  9.54265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.22061394e-13 
 9.54365466e-08  9.54365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.22213606e-13 
 9.54465466e-08  9.54465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.22365819e-13 
 9.54565466e-08  9.54565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.22518031e-13 
 9.54665466e-08  9.54665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.22670243e-13 
 9.54765466e-08  9.54765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.22822455e-13 
 9.54865466e-08  9.54865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.22974667e-13 
 9.54965466e-08  9.54965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.23126879e-13 
 9.55065466e-08  9.55065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.23279092e-13 
 9.55165466e-08  9.55165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.23431304e-13 
 9.55265466e-08  9.55265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.23583516e-13 
 9.55365466e-08  9.55365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.23735728e-13 
 9.55465466e-08  9.55465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.23887940e-13 
 9.55565466e-08  9.55565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.24040152e-13 
 9.55665466e-08  9.55665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.24192365e-13 
 9.55765466e-08  9.55765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.24344577e-13 
 9.55865466e-08  9.55865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.24496789e-13 
 9.55965466e-08  9.55965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.24649001e-13 
 9.56065466e-08  9.56065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.24801213e-13 
 9.56165466e-08  9.56165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.24953425e-13 
 9.56265466e-08  9.56265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.25105638e-13 
 9.56365466e-08  9.56365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.25257850e-13 
 9.56465466e-08  9.56465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.25410062e-13 
 9.56565466e-08  9.56565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.25562274e-13 
 9.56665466e-08  9.56665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.25714486e-13 
 9.56765466e-08  9.56765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.25866699e-13 
 9.56865466e-08  9.56865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.26018911e-13 
 9.56965466e-08  9.56965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.26171123e-13 
 9.57065466e-08  9.57065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.26323335e-13 
 9.57165466e-08  9.57165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.26475547e-13 
 9.57265466e-08  9.57265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.26627759e-13 
 9.57365466e-08  9.57365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.26779972e-13 
 9.57465466e-08  9.57465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.26932184e-13 
 9.57565466e-08  9.57565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.27084396e-13 
 9.57665466e-08  9.57665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.27236608e-13 
 9.57765466e-08  9.57765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.27388820e-13 
 9.57865466e-08  9.57865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.27541032e-13 
 9.57965466e-08  9.57965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.27693245e-13 
 9.58065466e-08  9.58065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.27845457e-13 
 9.58165466e-08  9.58165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.27997669e-13 
 9.58265466e-08  9.58265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.28149881e-13 
 9.58365466e-08  9.58365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.28302093e-13 
 9.58465466e-08  9.58465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.28454305e-13 
 9.58565466e-08  9.58565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.28606518e-13 
 9.58665466e-08  9.58665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.28758730e-13 
 9.58765466e-08  9.58765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.28910942e-13 
 9.58865466e-08  9.58865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.29063154e-13 
 9.58965466e-08  9.58965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.29215366e-13 
 9.59065466e-08  9.59065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.29367578e-13 
 9.59165466e-08  9.59165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.29519791e-13 
 9.59265466e-08  9.59265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.29672003e-13 
 9.59365466e-08  9.59365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.29824215e-13 
 9.59465466e-08  9.59465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.29976427e-13 
 9.59565466e-08  9.59565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.30128639e-13 
 9.59665466e-08  9.59665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.30280851e-13 
 9.59765466e-08  9.59765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.30433064e-13 
 9.59865466e-08  9.59865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.30585276e-13 
 9.59965466e-08  9.59965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.30737488e-13 
 9.60065466e-08  9.60065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.30889700e-13 
 9.60165466e-08  9.60165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.31041912e-13 
 9.60265466e-08  9.60265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.31194124e-13 
 9.60365466e-08  9.60365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.31346337e-13 
 9.60465466e-08  9.60465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.31498549e-13 
 9.60565466e-08  9.60565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.31650761e-13 
 9.60665466e-08  9.60665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.31802973e-13 
 9.60765466e-08  9.60765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.31955185e-13 
 9.60865466e-08  9.60865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.32107397e-13 
 9.60965466e-08  9.60965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.32259610e-13 
 9.61065466e-08  9.61065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.32411822e-13 
 9.61165466e-08  9.61165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.32564034e-13 
 9.61265466e-08  9.61265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.32716246e-13 
 9.61365466e-08  9.61365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.32868458e-13 
 9.61465466e-08  9.61465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.33020670e-13 
 9.61565466e-08  9.61565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.33172883e-13 
 9.61665466e-08  9.61665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.33325095e-13 
 9.61765466e-08  9.61765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.33477307e-13 
 9.61865466e-08  9.61865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.33629519e-13 
 9.61965466e-08  9.61965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.33781731e-13 
 9.62065466e-08  9.62065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.33933944e-13 
 9.62165466e-08  9.62165466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.34086156e-13 
 9.62265466e-08  9.62265466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.34238368e-13 
 9.62365466e-08  9.62365466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.34390580e-13 
 9.62465466e-08  9.62465466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.34542792e-13 
 9.62565466e-08  9.62565466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.34695004e-13 
 9.62665466e-08  9.62665466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.34847217e-13 
 9.62765466e-08  9.62765466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.34999429e-13 
 9.62865466e-08  9.62865466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.35151641e-13 
 9.62965466e-08  9.62965466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.35303853e-13 
 9.63065466e-08  9.63065466e-08  0.00000000e+00  1.14644920e+00  1.52212170e-05  9.35456065e-13 
