 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.00084728e-08  8.00084728e-08  2.03346098e-02  1.22190251e+00 -5.54702712e-06  1.05101021e-12 
 8.00156775e-08  8.00156775e-08  3.76259640e-02  1.31073158e+00 -2.93992493e-05  1.05088432e-12 
 8.00256775e-08  8.00256775e-08  6.16259640e-02  1.42208644e+00 -6.22533184e-05  1.05042606e-12 
 8.00356775e-08  8.00356775e-08  8.56259640e-02  1.51969964e+00 -9.53024529e-05  1.04963828e-12 
 8.00456775e-08  8.00456775e-08  1.09625964e-01  1.59897553e+00 -1.45103547e-04  1.04843625e-12 
 8.00541775e-08  8.00541775e-08  1.30025969e-01  1.64230747e+00 -2.32510452e-04  1.04683139e-12 
 8.00630557e-08  8.00630557e-08  1.51333729e-01  1.66371171e+00 -3.31528139e-04  1.04432756e-12 
 8.00730557e-08  8.00730557e-08  1.75333729e-01  1.66378569e+00 -3.27142066e-04  1.04103421e-12 
 8.00819857e-08  8.00819857e-08  1.96765728e-01  1.65953480e+00 -2.97015809e-04  1.03824734e-12 
 8.00912820e-08  8.00912820e-08  2.19076865e-01  1.65651905e+00 -2.76116282e-04  1.03558334e-12 
 8.01012820e-08  8.01012820e-08  2.43076865e-01  1.65476874e+00 -2.62456142e-04  1.03289048e-12 
 8.01112820e-08  8.01112820e-08  2.67076865e-01  1.65355505e+00 -2.51787433e-04  1.03031926e-12 
 8.01212820e-08  8.01212820e-08  2.91076865e-01  1.65231214e+00 -2.41252735e-04  1.02785406e-12 
 8.01312820e-08  8.01312820e-08  3.15076865e-01  1.65085284e+00 -2.29975328e-04  1.02549792e-12 
 8.01412820e-08  8.01412820e-08  3.39076865e-01  1.64912700e+00 -2.17887462e-04  1.02325860e-12 
 8.01512820e-08  8.01512820e-08  3.63076865e-01  1.64711179e+00 -2.05057697e-04  1.02114388e-12 
 8.01612820e-08  8.01612820e-08  3.87076865e-01  1.64477803e+00 -1.91561198e-04  1.01916078e-12 
 8.01712820e-08  8.01712820e-08  4.11076865e-01  1.64208319e+00 -1.77463844e-04  1.01731566e-12 
 8.01812820e-08  8.01812820e-08  4.35076865e-01  1.63896933e+00 -1.62831138e-04  1.01561418e-12 
 8.01912820e-08  8.01912820e-08  4.59076865e-01  1.63535950e+00 -1.47736812e-04  1.01406134e-12 
 8.02012820e-08  8.02012820e-08  4.83076865e-01  1.63115131e+00 -1.32269736e-04  1.01266131e-12 
 8.02112820e-08  8.02112820e-08  5.07076865e-01  1.62620731e+00 -1.16541784e-04  1.01141725e-12 
 8.02212820e-08  8.02212820e-08  5.31076865e-01  1.62033697e+00 -1.00712321e-04  1.01033098e-12 
 8.02312820e-08  8.02312820e-08  5.55076865e-01  1.61328877e+00 -8.49467922e-05  1.00940269e-12 
 8.02412820e-08  8.02412820e-08  5.79076865e-01  1.60471499e+00 -6.95186403e-05  1.00863036e-12 
 8.02512820e-08  8.02512820e-08  6.03076865e-01  1.59414018e+00 -5.47699019e-05  1.00800892e-12 
 8.02612820e-08  8.02612820e-08  6.27076865e-01  1.58089177e+00 -4.12439808e-05  1.00752885e-12 
 8.02712820e-08  8.02712820e-08  6.51076865e-01  1.56411346e+00 -2.93811185e-05  1.00717572e-12 
 8.02812820e-08  8.02812820e-08  6.75076865e-01  1.54281706e+00 -1.94915651e-05  1.00693136e-12 
 8.02912820e-08  8.02912820e-08  6.99076865e-01  1.51597571e+00 -1.16766124e-05  1.00677552e-12 
 8.03012820e-08  8.03012820e-08  7.23076865e-01  1.48263444e+00 -5.84501066e-06  1.00668791e-12 
 8.03112820e-08  8.03112820e-08  7.47076865e-01  1.44198058e+00 -1.92449810e-06  1.00664906e-12 
 8.03212820e-08  8.03212820e-08  7.71076865e-01  1.39337060e+00 -1.02636582e-07  1.00663893e-12 
 8.03312820e-08  8.03312820e-08  7.95076865e-01  1.33667559e+00 -7.35350371e-09  1.00663838e-12 
 8.03412820e-08  8.03412820e-08  8.19076865e-01  1.27308802e+00 -9.26196811e-10  1.00663833e-12 
 8.03512820e-08  8.03512820e-08  8.43076865e-01  1.20548392e+00 -1.87078819e-11  1.00663833e-12 
 8.03612820e-08  8.03612820e-08  8.67076865e-01  1.13904737e+00  9.03926774e-11  1.00663833e-12 
 8.03712820e-08  8.03712820e-08  8.91076865e-01  1.08019390e+00  1.06361695e-10  1.00663833e-12 
 8.03812820e-08  8.03812820e-08  9.15076865e-01  1.03275062e+00  1.06361752e-10  1.00663833e-12 
 8.03912820e-08  8.03912820e-08  9.39076865e-01  9.96037684e-01  1.06361796e-10  1.00663833e-12 
 8.04012820e-08  8.04012820e-08  9.63076865e-01  9.67289322e-01  1.06361830e-10  1.00663833e-12 
 8.04112820e-08  8.04112820e-08  9.87076865e-01  9.43898691e-01  1.06361858e-10  1.00663833e-12 
 8.04212820e-08  8.04212820e-08  1.01107686e+00  9.24132319e-01  1.06361882e-10  1.00663834e-12 
 8.04312820e-08  8.04312820e-08  1.03507686e+00  9.06807378e-01  1.06361903e-10  1.00663834e-12 
 8.04412820e-08  8.04412820e-08  1.05907686e+00  8.91144665e-01  1.06361922e-10  1.00663834e-12 
 8.04512820e-08  8.04512820e-08  1.08307686e+00  8.76626777e-01  1.06361939e-10  1.00663834e-12 
 8.04612820e-08  8.04612820e-08  1.10707686e+00  8.62903034e-01  1.06361955e-10  1.00663834e-12 
 8.04712820e-08  8.04712820e-08  1.13107686e+00  8.49731022e-01  1.06361971e-10  1.00663834e-12 
 8.04812820e-08  8.04812820e-08  1.15507686e+00  8.36940713e-01  1.06361987e-10  1.00663834e-12 
 8.04906410e-08  8.04906410e-08  1.17753843e+00  8.25208051e-01  1.06362001e-10  1.00663834e-12 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  8.13633083e-01  1.06362015e-10  1.00663834e-12 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  8.07906420e-01  1.06362021e-10  1.00663834e-12 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  7.96631807e-01  1.06362035e-10  1.00663834e-12 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  7.74755430e-01  1.06362061e-10  1.00663834e-12 
 8.05125045e-08  8.05125045e-08  1.20000000e+00  7.45994030e-01  1.06362096e-10  1.00663835e-12 
 8.05225045e-08  8.05225045e-08  1.20000000e+00  6.97215514e-01  1.06362154e-10  1.00663835e-12 
 8.05325045e-08  8.05325045e-08  1.20000000e+00  6.52283877e-01  1.06362208e-10  1.00663835e-12 
 8.05425045e-08  8.05425045e-08  1.20000000e+00  6.10661377e-01  1.06362258e-10  1.00663835e-12 
 8.05525045e-08  8.05525045e-08  1.20000000e+00  5.71953611e-01  1.06362305e-10  1.00663835e-12 
 8.05625045e-08  8.05625045e-08  1.20000000e+00  5.35855115e-01  1.06362348e-10  1.00663835e-12 
 8.05725045e-08  8.05725045e-08  1.20000000e+00  5.02124693e-01  1.06362388e-10  1.00663835e-12 
 8.05825045e-08  8.05825045e-08  1.20000000e+00  4.70563193e-01  1.06362426e-10  1.00663835e-12 
 8.05925045e-08  8.05925045e-08  1.20000000e+00  4.40998704e-01  1.06362462e-10  1.00663835e-12 
 8.06025045e-08  8.06025045e-08  1.20000000e+00  4.13284856e-01  1.06362495e-10  1.00663835e-12 
 8.06125045e-08  8.06125045e-08  1.20000000e+00  3.87292642e-01  1.06362526e-10  1.00663836e-12 
 8.06225045e-08  8.06225045e-08  1.20000000e+00  3.62906890e-01  1.06362555e-10  1.00663836e-12 
 8.06325045e-08  8.06325045e-08  1.20000000e+00  3.40023601e-01  1.06362583e-10  1.00663836e-12 
 8.06425045e-08  8.06425045e-08  1.20000000e+00  3.18547964e-01  1.06362609e-10  1.00663836e-12 
 8.06525045e-08  8.06525045e-08  1.20000000e+00  2.98392850e-01  1.06362633e-10  1.00663836e-12 
 8.06625045e-08  8.06625045e-08  1.20000000e+00  2.79477687e-01  1.06362656e-10  1.00663836e-12 
 8.06725045e-08  8.06725045e-08  1.20000000e+00  2.61727582e-01  1.06362677e-10  1.00663836e-12 
 8.06825045e-08  8.06825045e-08  1.20000000e+00  2.45072646e-01  1.06362697e-10  1.00663836e-12 
 8.06925045e-08  8.06925045e-08  1.20000000e+00  2.29447455e-01  1.06362716e-10  1.00663836e-12 
 8.07025045e-08  8.07025045e-08  1.20000000e+00  2.14790624e-01  1.06362733e-10  1.00663837e-12 
 8.07125045e-08  8.07125045e-08  1.20000000e+00  2.01044451e-01  1.06362750e-10  1.00663837e-12 
 8.07225045e-08  8.07225045e-08  1.20000000e+00  1.88154626e-01  1.06362765e-10  1.00663837e-12 
 8.07325045e-08  8.07325045e-08  1.20000000e+00  1.76069987e-01  1.06362780e-10  1.00663837e-12 
 8.07425045e-08  8.07425045e-08  1.20000000e+00  1.64742307e-01  1.06362793e-10  1.00663837e-12 
 8.07525045e-08  8.07525045e-08  1.20000000e+00  1.54126108e-01  1.06362806e-10  1.00663837e-12 
 8.07625045e-08  8.07625045e-08  1.20000000e+00  1.44178495e-01  1.06362818e-10  1.00663837e-12 
 8.07725045e-08  8.07725045e-08  1.20000000e+00  1.34859010e-01  1.06362829e-10  1.00663837e-12 
 8.07825045e-08  8.07825045e-08  1.20000000e+00  1.26129499e-01  1.06362840e-10  1.00663837e-12 
 8.07925045e-08  8.07925045e-08  1.20000000e+00  1.17953981e-01  1.06362849e-10  1.00663838e-12 
 8.08025045e-08  8.08025045e-08  1.20000000e+00  1.10298536e-01  1.06362859e-10  1.00663838e-12 
 8.08125045e-08  8.08125045e-08  1.20000000e+00  1.03131197e-01  1.06362867e-10  1.00663838e-12 
 8.08225045e-08  8.08225045e-08  1.20000000e+00  9.64218440e-02  1.06362875e-10  1.00663838e-12 
 8.08325045e-08  8.08325045e-08  1.20000000e+00  9.01421101e-02  1.06362883e-10  1.00663838e-12 
 8.08425045e-08  8.08425045e-08  1.20000000e+00  8.42652873e-02  1.06362890e-10  1.00663838e-12 
 8.08525045e-08  8.08525045e-08  1.20000000e+00  7.87662392e-02  1.06362896e-10  1.00663838e-12 
 8.08625045e-08  8.08625045e-08  1.20000000e+00  7.36213178e-02  1.06362903e-10  1.00663838e-12 
 8.08725045e-08  8.08725045e-08  1.20000000e+00  6.88082828e-02  1.06362908e-10  1.00663838e-12 
 8.08825045e-08  8.08825045e-08  1.20000000e+00  6.43062258e-02  1.06362914e-10  1.00663838e-12 
 8.08925045e-08  8.08925045e-08  1.20000000e+00  6.00954976e-02  1.06362919e-10  1.00663839e-12 
 8.09025045e-08  8.09025045e-08  1.20000000e+00  5.61576384e-02  1.06362924e-10  1.00663839e-12 
 8.09125045e-08  8.09125045e-08  1.20000000e+00  5.24753118e-02  1.06362928e-10  1.00663839e-12 
 8.09225045e-08  8.09225045e-08  1.20000000e+00  4.90322419e-02  1.06362932e-10  1.00663839e-12 
 8.09325045e-08  8.09325045e-08  1.20000000e+00  4.58131527e-02  1.06362936e-10  1.00663839e-12 
 8.09425045e-08  8.09425045e-08  1.20000000e+00  4.28037110e-02  1.06362940e-10  1.00663839e-12 
 8.09525045e-08  8.09525045e-08  1.20000000e+00  3.99904724e-02  1.06362943e-10  1.00663839e-12 
 8.09625045e-08  8.09625045e-08  1.20000000e+00  3.73608291e-02  1.06362946e-10  1.00663839e-12 
 8.09725045e-08  8.09725045e-08  1.20000000e+00  3.49029611e-02  1.06362949e-10  1.00663839e-12 
 8.09825045e-08  8.09825045e-08  1.20000000e+00  3.26057895e-02  1.06362952e-10  1.00663840e-12 
 8.09912523e-08  8.09912523e-08  1.20000000e+00  3.07202245e-02  1.06362954e-10  1.00663840e-12 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  2.89433061e-02  1.06362956e-10  1.00663840e-12 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  2.87477023e-02  1.06362956e-10  1.00663840e-12 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  2.83596512e-02  1.06362957e-10  1.00663840e-12 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  2.75984417e-02  1.06362958e-10  1.00663840e-12 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  2.61354983e-02  1.06362960e-10  1.00663840e-12 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  2.44136923e-02  1.06362962e-10  1.00663840e-12 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  2.28042189e-02  1.06362964e-10  1.00663840e-12 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  2.13002096e-02  1.06362965e-10  1.00663840e-12 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  1.98949442e-02  1.06362967e-10  1.00663840e-12 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  1.85820340e-02  1.06362969e-10  1.00663840e-12 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  1.73554669e-02  1.06362970e-10  1.00663841e-12 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  1.62096069e-02  1.06362971e-10  1.00663841e-12 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  1.51391773e-02  1.06362973e-10  1.00663841e-12 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  1.41392414e-02  1.06362974e-10  1.00663841e-12 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  1.32051817e-02  1.06362975e-10  1.00663841e-12 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  1.23326796e-02  1.06362976e-10  1.00663841e-12 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  1.15176972e-02  1.06362977e-10  1.00663841e-12 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  1.07564588e-02  1.06362978e-10  1.00663841e-12 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  1.00454347e-02  1.06362979e-10  1.00663841e-12 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  9.38132502e-03  1.06362980e-10  1.00663841e-12 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  8.76104525e-03  1.06362980e-10  1.00663842e-12 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  8.18171224e-03  1.06362981e-10  1.00663842e-12 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  7.64063130e-03  1.06362982e-10  1.00663842e-12 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  7.13528402e-03  1.06362982e-10  1.00663842e-12 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  6.66331687e-03  1.06362983e-10  1.00663842e-12 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  6.22253052e-03  1.06362983e-10  1.00663842e-12 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  5.81086983e-03  1.06362984e-10  1.00663842e-12 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  5.42641451e-03  1.06362984e-10  1.00663842e-12 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  5.06737035e-03  1.06362985e-10  1.00663842e-12 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  4.73206096e-03  1.06362985e-10  1.00663843e-12 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  4.41892018e-03  1.06362986e-10  1.00663843e-12 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  4.12648480e-03  1.06362986e-10  1.00663843e-12 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  3.85338789e-03  1.06362986e-10  1.00663843e-12 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  3.59835249e-03  1.06362987e-10  1.00663843e-12 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  3.36018570e-03  1.06362987e-10  1.00663843e-12 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  3.13777324e-03  1.06362987e-10  1.00663843e-12 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  2.93007421e-03  1.06362987e-10  1.00663843e-12 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  2.73611636e-03  1.06362988e-10  1.00663843e-12 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  2.55499152e-03  1.06362988e-10  1.00663843e-12 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  2.38585143e-03  1.06362988e-10  1.00663844e-12 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  2.22790381e-03  1.06362988e-10  1.00663844e-12 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  2.08040864e-03  1.06362988e-10  1.00663844e-12 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.94267476e-03  1.06362989e-10  1.00663844e-12 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.81405664e-03  1.06362989e-10  1.00663844e-12 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.69395139e-03  1.06362989e-10  1.00663844e-12 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.58179592e-03  1.06362989e-10  1.00663844e-12 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.47706435e-03  1.06362989e-10  1.00663844e-12 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.37926555e-03  1.06362989e-10  1.00663844e-12 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.28794085e-03  1.06362989e-10  1.00663845e-12 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.20266187e-03  1.06362989e-10  1.00663845e-12 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.12302858e-03  1.06362990e-10  1.00663845e-12 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.04866737e-03  1.06362990e-10  1.00663845e-12 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  9.79229344e-04  1.06362990e-10  1.00663845e-12 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  9.14388685e-04  1.06362990e-10  1.00663845e-12 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  8.53841111e-04  1.06362990e-10  1.00663845e-12 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  7.97302472e-04  1.06362990e-10  1.00663845e-12 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  7.44507410e-04  1.06362990e-10  1.00663845e-12 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  6.95208125e-04  1.06362990e-10  1.00663846e-12 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  6.49173206e-04  1.06362990e-10  1.00663846e-12 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  6.06186558e-04  1.06362990e-10  1.00663846e-12 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  5.66046380e-04  1.06362990e-10  1.00663846e-12 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  5.28564228e-04  1.06362990e-10  1.00663846e-12 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  4.93564125e-04  1.06362990e-10  1.00663846e-12 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  4.60881743e-04  1.06362990e-10  1.00663846e-12 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  4.30363628e-04  1.06362990e-10  1.00663846e-12 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  4.01866484e-04  1.06362990e-10  1.00663846e-12 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  3.75256498e-04  1.06362990e-10  1.00663846e-12 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  3.50408715e-04  1.06362990e-10  1.00663847e-12 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  3.27206452e-04  1.06362991e-10  1.00663847e-12 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  3.05540749e-04  1.06362991e-10  1.00663847e-12 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  2.85309861e-04  1.06362991e-10  1.00663847e-12 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  2.66418776e-04  1.06362991e-10  1.00663847e-12 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  2.48778775e-04  1.06362991e-10  1.00663847e-12 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  2.32307011e-04  1.06362991e-10  1.00663847e-12 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  2.16926122e-04  1.06362991e-10  1.00663847e-12 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  2.02563869e-04  1.06362991e-10  1.00663847e-12 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.89152795e-04  1.06362991e-10  1.00663848e-12 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.76629911e-04  1.06362991e-10  1.00663848e-12 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.64936398e-04  1.06362991e-10  1.00663848e-12 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.54017331e-04  1.06362991e-10  1.00663848e-12 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.43821422e-04  1.06362991e-10  1.00663848e-12 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.34300781e-04  1.06362991e-10  1.00663848e-12 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.25410686e-04  1.06362991e-10  1.00663848e-12 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.17109380e-04  1.06362991e-10  1.00663848e-12 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.09357868e-04  1.06362991e-10  1.00663848e-12 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.02119740e-04  1.06362991e-10  1.00663848e-12 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  9.53609946e-05  1.06362991e-10  1.00663849e-12 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  8.90498843e-05  1.06362991e-10  1.00663849e-12 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  8.31567626e-05  1.06362991e-10  1.00663849e-12 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  7.76539468e-05  1.06362991e-10  1.00663849e-12 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  7.25155874e-05  1.06362991e-10  1.00663849e-12 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  6.77175469e-05  1.06362991e-10  1.00663849e-12 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  6.32372860e-05  1.06362991e-10  1.00663849e-12 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  5.90537585e-05  1.06362991e-10  1.00663849e-12 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  5.51473117e-05  1.06362991e-10  1.00663849e-12 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  5.14995946e-05  1.06362991e-10  1.00663850e-12 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  4.80934715e-05  1.06362991e-10  1.00663850e-12 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  4.49129415e-05  1.06362991e-10  1.00663850e-12 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  4.19430635e-05  1.06362991e-10  1.00663850e-12 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  3.91698859e-05  1.06362991e-10  1.00663850e-12 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  3.65803809e-05  1.06362991e-10  1.00663850e-12 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  3.41623839e-05  1.06362991e-10  1.00663850e-12 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  3.19045357e-05  1.06362991e-10  1.00663850e-12 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  2.97962294e-05  1.06362991e-10  1.00663850e-12 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  2.78275606e-05  1.06362991e-10  1.00663851e-12 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  2.59892810e-05  1.06362991e-10  1.00663851e-12 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  2.42727547e-05  1.06362991e-10  1.00663851e-12 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  2.26699178e-05  1.06362991e-10  1.00663851e-12 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  2.11732404e-05  1.06362991e-10  1.00663851e-12 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.97756915e-05  1.06362991e-10  1.00663851e-12 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.84707055e-05  1.06362991e-10  1.00663851e-12 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.72521519e-05  1.06362991e-10  1.00663851e-12 
