 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.98650000e-08  8.98650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -4.64318454e-17  1.06575101e-03  1.19988989e-15 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  5.57209507e-18  1.06575101e-03  1.20618209e-15 
 9.05002317e-08  9.05002317e-08  1.19944397e+00  1.20000000e+00 -1.47206748e-03  9.18769657e-04  5.53377778e-04 -7.99604046e-08 
 9.05006950e-08  9.05006950e-08  1.19833191e+00  1.20000000e+00 -1.47017675e-03  9.18273572e-04  5.52153105e-04 -2.49927084e-07 
 9.05016218e-08  9.05016218e-08  1.19610779e+00  1.20000000e+00 -1.46657709e-03  9.17498862e-04  5.49642729e-04 -5.64505816e-07 
 9.05032359e-08  9.05032359e-08  1.19223395e+00  1.20000000e+00 -1.46033061e-03  9.16096677e-04  5.45246861e-04 -1.01292590e-06 
 9.05054004e-08  9.05054004e-08  1.18703900e+00  1.20000000e+00 -1.45199320e-03  9.14139029e-04  5.39312169e-04 -1.45800147e-06 
 9.05091709e-08  9.05091709e-08  1.17798995e+00  1.20000000e+00 -1.43755280e-03  9.10608057e-04  5.28895817e-04 -1.95107864e-06 
 9.05131877e-08  9.05131877e-08  1.16834948e+00  1.20000000e+00 -1.42225795e-03  9.06772172e-04  5.17716824e-04 -2.23104701e-06 
 9.05181251e-08  9.05181251e-08  1.15649971e+00  1.20000000e+00 -1.40356542e-03  9.02069089e-04  5.03891887e-04 -2.39556006e-06 
 9.05233896e-08  9.05233896e-08  1.14386492e+00  1.20000000e+00 -1.38376175e-03  8.97162355e-04  4.89068544e-04 -2.46915397e-06 
 9.05314374e-08  9.05314374e-08  1.12455026e+00  1.20000000e+00 -1.35370875e-03  8.89942536e-04  4.66282889e-04 -2.51667115e-06 
 9.05414374e-08  9.05414374e-08  1.10055026e+00  1.20000000e+00 -1.31681235e-03  8.81607458e-04  4.37755092e-04 -2.55019991e-06 
 9.05514374e-08  9.05514374e-08  1.07655026e+00  1.20000000e+00 -1.28053456e-03  8.74121414e-04  4.08996447e-04 -2.58330325e-06 
 9.05614374e-08  9.05614374e-08  1.05255026e+00  1.20000000e+00 -1.24492807e-03  8.67465476e-04  3.80084273e-04 -2.62167856e-06 
 9.05714374e-08  9.05714374e-08  1.02855026e+00  1.20000000e+00 -1.21002565e-03  8.61592505e-04  3.51097676e-04 -2.66453038e-06 
 9.05814374e-08  9.05814374e-08  1.00455026e+00  1.20000000e+00 -1.17585076e-03  8.56453393e-04  3.22107878e-04 -2.71051031e-06 
 9.05914374e-08  9.05914374e-08  9.80550263e-01  1.20000000e+00 -1.14240920e-03  8.51982751e-04  2.93185395e-04 -2.75894936e-06 
 9.06014374e-08  9.06014374e-08  9.56550263e-01  1.20000000e+00 -1.10969521e-03  8.48106742e-04  2.64398165e-04 -2.80970099e-06 
 9.06114374e-08  9.06114374e-08  9.32550263e-01  1.20000000e+00 -1.07769607e-03  8.44749482e-04  2.35809444e-04 -2.86285593e-06 
 9.06214374e-08  9.06214374e-08  9.08550263e-01  1.20000000e+00 -1.04639550e-03  8.41837607e-04  2.07476494e-04 -2.91859573e-06 
 9.06314374e-08  9.06314374e-08  8.84550263e-01  1.20000000e+00 -1.01577616e-03  8.39303226e-04  1.79450083e-04 -2.97715332e-06 
 9.06414374e-08  9.06414374e-08  8.60550263e-01  1.20000000e+00 -9.85821239e-04  8.37085437e-04  1.51774622e-04 -3.03881963e-06 
 9.06514374e-08  9.06514374e-08  8.36550263e-01  1.20000000e+00 -9.56515516e-04  8.35130797e-04  1.24488683e-04 -3.10396351e-06 
 9.06614374e-08  9.06614374e-08  8.12550263e-01  1.20000000e+00 -9.27845777e-04  8.33393117e-04  9.76257150e-05 -3.17305492e-06 
 9.06714374e-08  9.06714374e-08  7.88550263e-01  1.20000000e+00 -8.99800984e-04  8.31832852e-04  7.12148227e-05 -3.24669098e-06 
 9.06814374e-08  9.06814374e-08  7.64550263e-01  1.20000000e+00 -8.72372196e-04  8.30416298e-04  4.52815249e-05 -3.32562716e-06 
 9.06914374e-08  9.06914374e-08  7.40550263e-01  1.20000000e+00 -8.45552377e-04  8.29114733e-04  1.98484598e-05 -3.41081606e-06 
 9.07014374e-08  9.07014374e-08  7.16550263e-01  1.20000000e+00 -8.19336133e-04  8.27903571e-04 -5.06398142e-06 -3.50345629e-06 
 9.07114374e-08  9.07114374e-08  6.92550263e-01  1.20000000e+00 -7.93719424e-04  8.26761569e-04 -2.94370897e-05 -3.60505430e-06 
 9.07214374e-08  9.07214374e-08  6.68550263e-01  1.20000000e+00 -7.68699274e-04  8.25670107e-04 -5.32533312e-05 -3.71750243e-06 
 9.07314374e-08  9.07314374e-08  6.44550263e-01  1.20000000e+00 -7.44273474e-04  8.24612535e-04 -7.64958841e-05 -3.84317730e-06 
 9.07414374e-08  9.07414374e-08  6.20550263e-01  1.20000000e+00 -7.20440302e-04  8.23573569e-04 -9.91482038e-05 -3.98506373e-06 
 9.07514374e-08  9.07514374e-08  5.96550263e-01  1.20000000e+00 -6.97198231e-04  8.22538738e-04 -1.21193597e-04 -4.14691059e-06 
 9.07614374e-08  9.07614374e-08  5.72550263e-01  1.20000000e+00 -6.74545635e-04  8.21493847e-04 -1.42614786e-04 -4.33342652e-06 
 9.07714374e-08  9.07714374e-08  5.48550263e-01  1.20000000e+00 -6.52480470e-04  8.20424447e-04 -1.63393452e-04 -4.55052537e-06 
 9.07814374e-08  9.07814374e-08  5.24550263e-01  1.20000000e+00 -6.30999933e-04  8.19315286e-04 -1.83509720e-04 -4.80563342e-06 
 9.07914374e-08  9.07914374e-08  5.00550263e-01  1.20000000e+00 -6.10100063e-04  8.18149724e-04 -2.02941588e-04 -5.10807312e-06 
 9.08014374e-08  9.08014374e-08  4.76550263e-01  1.20000000e+00 -5.89775286e-04  8.16909080e-04 -2.21664253e-04 -5.46954104e-06 
 9.08114374e-08  9.08114374e-08  4.52550263e-01  1.20000000e+00 -5.70017874e-04  8.15571902e-04 -2.39649326e-04 -5.90470113e-06 
 9.08214374e-08  9.08214374e-08  4.28550263e-01  1.20000000e+00 -5.50817296e-04  8.14113118e-04 -2.56863904e-04 -6.43191781e-06 
 9.08314374e-08  9.08314374e-08  4.04550263e-01  1.20000000e+00 -5.32159436e-04  8.12503061e-04 -2.73269468e-04 -7.07415668e-06 
 9.08414374e-08  9.08414374e-08  3.80550263e-01  1.20000000e+00 -5.14025654e-04  8.10706335e-04 -2.88820598e-04 -7.86008309e-06 
 9.08514374e-08  9.08514374e-08  3.56550263e-01  1.20000000e+00 -4.96391638e-04  8.08680505e-04 -3.03463478e-04 -8.82538886e-06 
 9.08614374e-08  9.08614374e-08  3.32550263e-01  1.20000000e+00 -4.79226025e-04  8.06374621e-04 -3.17134222e-04 -1.00143742e-05 
 9.08714374e-08  9.08714374e-08  3.08550263e-01  1.20000000e+00 -4.62488697e-04  8.03727581e-04 -3.29757084e-04 -1.14818009e-05 
 9.08814374e-08  9.08814374e-08  2.84550263e-01  1.20000000e+00 -4.46128649e-04  8.00666397e-04 -3.41242735e-04 -1.32950123e-05 
 9.08914374e-08  9.08914374e-08  2.60550263e-01  1.20000000e+00 -4.30081113e-04  7.97104473e-04 -3.51487085e-04 -1.55362746e-05 
 9.09014374e-08  9.09014374e-08  2.36550263e-01  1.20000000e+00 -4.14263120e-04  7.92940117e-04 -3.60371766e-04 -1.83052313e-05 
 9.09114374e-08  9.09114374e-08  2.12550263e-01  1.20000000e+00 -3.98564925e-04  7.88055598e-04 -3.67769414e-04 -2.17212596e-05 
 9.09214374e-08  9.09214374e-08  1.88550263e-01  1.20000000e+00 -3.82827900e-04  7.82317271e-04 -3.73564002e-04 -2.59253691e-05 
 9.09314374e-08  9.09314374e-08  1.64550263e-01  1.20000000e+00 -3.66766939e-04  7.75577478e-04 -3.77729456e-04 -3.10810819e-05 
 9.09414374e-08  9.09414374e-08  1.40550263e-01  1.20000000e+00 -3.49573894e-04  7.67679163e-04 -3.80731793e-04 -3.73734757e-05 
 9.09514374e-08  9.09514374e-08  1.16550263e-01  1.20000000e+00 -3.26213366e-04  7.58464307e-04 -3.87245641e-04 -4.50052999e-05 
 9.09614374e-08  9.09614374e-08  9.25502629e-02  1.20000000e+00 -2.88629166e-04  7.47787271e-04 -4.04969260e-04 -5.41888451e-05 
 9.09714374e-08  9.09714374e-08  6.85502629e-02  1.20000000e+00 -2.99865118e-04  7.35533771e-04 -3.70536435e-04 -6.51322179e-05 
 9.09814374e-08  9.09814374e-08  4.45502629e-02  1.20000000e+00 -2.85430460e-04  7.21645235e-04 -3.58195735e-04 -7.80190410e-05 
 9.09907187e-08  9.09907187e-08  2.22751314e-02  1.20000000e+00 -2.69390632e-04  7.07232646e-04 -3.45966785e-04 -9.18752294e-05 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.20000000e+00 -2.52556146e-04  6.91611381e-04 -3.31493920e-04 -1.07561316e-04 
 9.10003371e-08  9.10003371e-08  0.00000000e+00  1.20000000e+00 -2.35444398e-06  7.59370585e-05  2.77391627e-05 -1.01321777e-04 
 9.10010113e-08  9.10010113e-08  0.00000000e+00  1.20000000e+00 -3.50735941e-06  6.61337029e-05  2.60546633e-05 -8.86810068e-05 
 9.10023596e-08  9.10023596e-08  0.00000000e+00  1.20000000e+00 -5.73970863e-06  5.01978110e-05  2.28158044e-05 -6.72739067e-05 
 9.10050538e-08  9.10050538e-08  0.00000000e+00  1.20000000e+00 -8.78979044e-06  2.81852621e-05  1.83720752e-05 -3.77675468e-05 
 9.10104422e-08  9.10104422e-08  0.00000000e+00  1.20000000e+00 -1.18030089e-05  6.38159668e-06  1.39839246e-05 -8.56251242e-06 
 9.10163664e-08  9.10163664e-08  0.00000000e+00  1.20000000e+00 -1.28325387e-05 -1.03147018e-06  1.24848096e-05  1.37919928e-06 
 9.10258895e-08  9.10258895e-08  0.00000000e+00  1.20000000e+00 -1.30424771e-05 -2.53799021e-06  1.21790729e-05  3.40139440e-06 
 9.10358895e-08  9.10358895e-08  0.00000000e+00  1.20000000e+00 -1.28725882e-05 -1.31166939e-06  1.24261997e-05  1.75805786e-06 
 9.10458895e-08  9.10458895e-08  0.00000000e+00  1.20000000e+00 -1.27440863e-05 -3.83440825e-07  1.26135921e-05  5.13935075e-07 
 9.10558895e-08  9.10558895e-08  0.00000000e+00  1.20000000e+00 -1.26953006e-05 -3.14381910e-08  1.26846052e-05  4.21336089e-08 
 9.10658895e-08  9.10658895e-08  0.00000000e+00  1.20000000e+00 -1.26858920e-05  3.64771973e-08  1.26983055e-05 -4.88907337e-08 
 9.10758895e-08  9.10758895e-08  0.00000000e+00  1.20000000e+00 -1.26874716e-05  2.51045858e-08  1.26960122e-05 -3.36451836e-08 
 9.10858895e-08  9.10858895e-08  0.00000000e+00  1.20000000e+00 -1.26896924e-05  9.04969987e-09  1.26927719e-05 -1.21291575e-08 
 9.10958895e-08  9.10958895e-08  0.00000000e+00  1.20000000e+00 -1.26907281e-05  1.57035719e-09  1.26912627e-05 -2.10500783e-09 
 9.11058895e-08  9.11058895e-08  0.00000000e+00  1.20000000e+00 -1.26910001e-05 -3.91840076e-10  1.26908669e-05  5.25016401e-10 
 9.11158895e-08  9.11158895e-08  0.00000000e+00  1.20000000e+00 -1.26910075e-05 -4.44134508e-10  1.26908564e-05  5.95216190e-10 
 9.11258895e-08  9.11258895e-08  0.00000000e+00  1.20000000e+00 -1.26909732e-05 -1.95999794e-10  1.26909065e-05  2.62690399e-10 
 9.11358895e-08  9.11358895e-08  0.00000000e+00  1.20000000e+00 -1.26909527e-05 -4.81068352e-11  1.26909363e-05  6.44817786e-11 
 9.11458895e-08  9.11458895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  5.05670452e-13  1.26909461e-05 -6.73544690e-13 
 9.11558895e-08  9.11558895e-08  0.00000000e+00  1.20000000e+00 -1.26909451e-05  7.09566533e-12  1.26909475e-05 -9.50785467e-12 
 9.11658895e-08  9.11658895e-08  0.00000000e+00  1.20000000e+00 -1.26909455e-05  3.94590539e-12  1.26909468e-05 -5.28719318e-12 
 9.11758895e-08  9.11758895e-08  0.00000000e+00  1.20000000e+00 -1.26909459e-05  1.22972423e-12  1.26909463e-05 -1.64702358e-12 
 9.11858895e-08  9.11858895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  1.37722303e-13  1.26909461e-05 -1.83454683e-13 
 9.11958895e-08  9.11958895e-08  0.00000000e+00  1.20000000e+00 -1.26909461e-05 -9.60932999e-14  1.26909460e-05  1.29963068e-13 
 9.12058895e-08  9.12058895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -7.39249397e-14  1.26909460e-05  1.00265667e-13 
 9.12158895e-08  9.12158895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -2.82254898e-14  1.26909460e-05  3.90463517e-14 
 9.12258895e-08  9.12258895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -5.52229311e-15  1.26909460e-05  8.59943484e-15 
 9.12358895e-08  9.12358895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  8.56336303e-16  1.26909460e-05  4.50269992e-17 
 9.12458895e-08  9.12458895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  1.29402567e-15  1.26909460e-05 -5.14512159e-16 
 9.12558895e-08  9.12558895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  5.99033258e-16  1.26909460e-05  3.92352232e-16 
 9.12658895e-08  9.12658895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  1.63505576e-16  1.26909460e-05  9.90681097e-16 
 9.12758895e-08  9.12758895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  1.43217461e-17  1.26909460e-05  1.18685897e-15 
 9.12858895e-08  9.12858895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -1.03789676e-17  1.26909460e-05  1.21292433e-15 
 9.12958895e-08  9.12958895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  8.84436493e-18  1.26909460e-05  1.20461518e-15 
 9.13058895e-08  9.13058895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  1.13446717e-18  1.26909460e-05  1.19832043e-15 
 9.13158895e-08  9.13158895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -7.04092528e-18  1.26909460e-05  1.20463662e-15 
 9.13258895e-08  9.13258895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -3.57608060e-18  1.26909460e-05  1.20471391e-15 
 9.13358895e-08  9.13358895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -1.60122506e-18  1.26909460e-05  1.20202970e-15 
 9.13458895e-08  9.13458895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -2.60363223e-19  1.26909460e-05  1.19975846e-15 
 9.13558895e-08  9.13558895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  1.71864020e-19  1.26909460e-05  1.19897207e-15 
 9.13658895e-08  9.13658895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.74005195e-20  1.26909460e-05  1.19926577e-15 
 9.13758895e-08  9.13758895e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05  2.24825434e-19  1.26909460e-05  1.19984521e-15 
