 time            time            power_switching
 7.64865466e-08  7.64865466e-08  1.52212170e-05 
 7.64965466e-08  7.64965466e-08  1.52212170e-05 
 7.65065466e-08  7.65065466e-08  1.52212170e-05 
 7.65165466e-08  7.65165466e-08  1.52212170e-05 
 7.65265466e-08  7.65265466e-08  1.52212170e-05 
 7.65365466e-08  7.65365466e-08  1.52212170e-05 
 7.65465466e-08  7.65465466e-08  1.52212170e-05 
 7.65565466e-08  7.65565466e-08  1.52212170e-05 
 7.65665466e-08  7.65665466e-08  1.52212170e-05 
 7.65765466e-08  7.65765466e-08  1.52212170e-05 
 7.65865466e-08  7.65865466e-08  1.52212170e-05 
 7.65965466e-08  7.65965466e-08  1.52212170e-05 
 7.66065466e-08  7.66065466e-08  1.52212170e-05 
 7.66165466e-08  7.66165466e-08  1.52212170e-05 
 7.66265466e-08  7.66265466e-08  1.52212170e-05 
 7.66365466e-08  7.66365466e-08  1.52212170e-05 
 7.66465466e-08  7.66465466e-08  1.52212170e-05 
 7.66565466e-08  7.66565466e-08  1.52212170e-05 
 7.66665466e-08  7.66665466e-08  1.52212170e-05 
 7.66765466e-08  7.66765466e-08  1.52212170e-05 
 7.66865466e-08  7.66865466e-08  1.52212170e-05 
 7.66965466e-08  7.66965466e-08  1.52212170e-05 
 7.67065466e-08  7.67065466e-08  1.52212170e-05 
 7.67165466e-08  7.67165466e-08  1.52212170e-05 
 7.67265466e-08  7.67265466e-08  1.52212170e-05 
 7.67365466e-08  7.67365466e-08  1.52212170e-05 
 7.67465466e-08  7.67465466e-08  1.52212170e-05 
 7.67565466e-08  7.67565466e-08  1.52212170e-05 
 7.67665466e-08  7.67665466e-08  1.52212170e-05 
 7.67765466e-08  7.67765466e-08  1.52212170e-05 
 7.67865466e-08  7.67865466e-08  1.52212170e-05 
 7.67965466e-08  7.67965466e-08  1.52212170e-05 
 7.68065466e-08  7.68065466e-08  1.52212170e-05 
 7.68165466e-08  7.68165466e-08  1.52212170e-05 
 7.68265466e-08  7.68265466e-08  1.52212170e-05 
 7.68365466e-08  7.68365466e-08  1.52212170e-05 
 7.68465466e-08  7.68465466e-08  1.52212170e-05 
 7.68565466e-08  7.68565466e-08  1.52212170e-05 
 7.68665466e-08  7.68665466e-08  1.52212170e-05 
 7.68765466e-08  7.68765466e-08  1.52212170e-05 
 7.68865466e-08  7.68865466e-08  1.52212170e-05 
 7.68965466e-08  7.68965466e-08  1.52212170e-05 
 7.69065466e-08  7.69065466e-08  1.52212170e-05 
 7.69165466e-08  7.69165466e-08  1.52212170e-05 
 7.69265466e-08  7.69265466e-08  1.52212170e-05 
 7.69365466e-08  7.69365466e-08  1.52212170e-05 
 7.69465466e-08  7.69465466e-08  1.52212170e-05 
 7.69565466e-08  7.69565466e-08  1.52212170e-05 
 7.69665466e-08  7.69665466e-08  1.52212170e-05 
 7.69765466e-08  7.69765466e-08  1.52212170e-05 
 7.69865466e-08  7.69865466e-08  1.52212170e-05 
 7.69965466e-08  7.69965466e-08  1.52212170e-05 
 7.70065466e-08  7.70065466e-08  1.52212170e-05 
 7.70165466e-08  7.70165466e-08  1.52212170e-05 
 7.70265466e-08  7.70265466e-08  1.52212170e-05 
 7.70365466e-08  7.70365466e-08  1.52212170e-05 
 7.70465466e-08  7.70465466e-08  1.52212170e-05 
 7.70565466e-08  7.70565466e-08  1.52212170e-05 
 7.70665466e-08  7.70665466e-08  1.52212170e-05 
 7.70765466e-08  7.70765466e-08  1.52212170e-05 
 7.70865466e-08  7.70865466e-08  1.52212170e-05 
 7.70965466e-08  7.70965466e-08  1.52212170e-05 
 7.71065466e-08  7.71065466e-08  1.52212170e-05 
 7.71165466e-08  7.71165466e-08  1.52212170e-05 
 7.71265466e-08  7.71265466e-08  1.52212170e-05 
 7.71365466e-08  7.71365466e-08  1.52212170e-05 
 7.71465466e-08  7.71465466e-08  1.52212170e-05 
 7.71565466e-08  7.71565466e-08  1.52212170e-05 
 7.71665466e-08  7.71665466e-08  1.52212170e-05 
 7.71765466e-08  7.71765466e-08  1.52212170e-05 
 7.71865466e-08  7.71865466e-08  1.52212170e-05 
 7.71965466e-08  7.71965466e-08  1.52212170e-05 
 7.72065466e-08  7.72065466e-08  1.52212170e-05 
 7.72165466e-08  7.72165466e-08  1.52212170e-05 
 7.72265466e-08  7.72265466e-08  1.52212170e-05 
 7.72365466e-08  7.72365466e-08  1.52212170e-05 
 7.72465466e-08  7.72465466e-08  1.52212170e-05 
 7.72565466e-08  7.72565466e-08  1.52212170e-05 
 7.72665466e-08  7.72665466e-08  1.52212170e-05 
 7.72765466e-08  7.72765466e-08  1.52212170e-05 
 7.72865466e-08  7.72865466e-08  1.52212170e-05 
 7.72965466e-08  7.72965466e-08  1.52212170e-05 
 7.73065466e-08  7.73065466e-08  1.52212170e-05 
 7.73165466e-08  7.73165466e-08  1.52212170e-05 
 7.73265466e-08  7.73265466e-08  1.52212170e-05 
 7.73365466e-08  7.73365466e-08  1.52212170e-05 
 7.73465466e-08  7.73465466e-08  1.52212170e-05 
 7.73565466e-08  7.73565466e-08  1.52212170e-05 
 7.73665466e-08  7.73665466e-08  1.52212170e-05 
 7.73765466e-08  7.73765466e-08  1.52212170e-05 
 7.73865466e-08  7.73865466e-08  1.52212170e-05 
 7.73965466e-08  7.73965466e-08  1.52212170e-05 
 7.74065466e-08  7.74065466e-08  1.52212170e-05 
 7.74165466e-08  7.74165466e-08  1.52212170e-05 
 7.74265466e-08  7.74265466e-08  1.52212170e-05 
 7.74365466e-08  7.74365466e-08  1.52212170e-05 
 7.74465466e-08  7.74465466e-08  1.52212170e-05 
 7.74565466e-08  7.74565466e-08  1.52212170e-05 
 7.74665466e-08  7.74665466e-08  1.52212170e-05 
 7.74765466e-08  7.74765466e-08  1.52212170e-05 
 7.74865466e-08  7.74865466e-08  1.52212170e-05 
 7.74965466e-08  7.74965466e-08  1.52212170e-05 
 7.75065466e-08  7.75065466e-08  1.52212170e-05 
 7.75165466e-08  7.75165466e-08  1.52212170e-05 
 7.75265466e-08  7.75265466e-08  1.52212170e-05 
 7.75365466e-08  7.75365466e-08  1.52212170e-05 
 7.75465466e-08  7.75465466e-08  1.52212170e-05 
 7.75565466e-08  7.75565466e-08  1.52212170e-05 
 7.75665466e-08  7.75665466e-08  1.52212170e-05 
 7.75765466e-08  7.75765466e-08  1.52212170e-05 
 7.75865466e-08  7.75865466e-08  1.52212170e-05 
 7.75965466e-08  7.75965466e-08  1.52212170e-05 
 7.76065466e-08  7.76065466e-08  1.52212170e-05 
 7.76165466e-08  7.76165466e-08  1.52212170e-05 
 7.76265466e-08  7.76265466e-08  1.52212170e-05 
 7.76365466e-08  7.76365466e-08  1.52212170e-05 
 7.76465466e-08  7.76465466e-08  1.52212170e-05 
 7.76565466e-08  7.76565466e-08  1.52212170e-05 
 7.76665466e-08  7.76665466e-08  1.52212170e-05 
 7.76765466e-08  7.76765466e-08  1.52212170e-05 
 7.76865466e-08  7.76865466e-08  1.52212170e-05 
 7.76965466e-08  7.76965466e-08  1.52212170e-05 
 7.77065466e-08  7.77065466e-08  1.52212170e-05 
 7.77165466e-08  7.77165466e-08  1.52212170e-05 
 7.77265466e-08  7.77265466e-08  1.52212170e-05 
 7.77365466e-08  7.77365466e-08  1.52212170e-05 
 7.77465466e-08  7.77465466e-08  1.52212170e-05 
 7.77565466e-08  7.77565466e-08  1.52212170e-05 
 7.77665466e-08  7.77665466e-08  1.52212170e-05 
 7.77765466e-08  7.77765466e-08  1.52212170e-05 
 7.77865466e-08  7.77865466e-08  1.52212170e-05 
 7.77965466e-08  7.77965466e-08  1.52212170e-05 
 7.78065466e-08  7.78065466e-08  1.52212170e-05 
 7.78165466e-08  7.78165466e-08  1.52212170e-05 
 7.78265466e-08  7.78265466e-08  1.52212170e-05 
 7.78365466e-08  7.78365466e-08  1.52212170e-05 
 7.78465466e-08  7.78465466e-08  1.52212170e-05 
 7.78565466e-08  7.78565466e-08  1.52212170e-05 
 7.78665466e-08  7.78665466e-08  1.52212170e-05 
 7.78765466e-08  7.78765466e-08  1.52212170e-05 
 7.78865466e-08  7.78865466e-08  1.52212170e-05 
 7.78965466e-08  7.78965466e-08  1.52212170e-05 
 7.79065466e-08  7.79065466e-08  1.52212170e-05 
 7.79165466e-08  7.79165466e-08  1.52212170e-05 
 7.79265466e-08  7.79265466e-08  1.52212170e-05 
 7.79365466e-08  7.79365466e-08  1.52212170e-05 
 7.79465466e-08  7.79465466e-08  1.52212170e-05 
 7.79565466e-08  7.79565466e-08  1.52212170e-05 
 7.79665466e-08  7.79665466e-08  1.52212170e-05 
 7.79765466e-08  7.79765466e-08  1.52212170e-05 
 7.79865466e-08  7.79865466e-08  1.52212170e-05 
 7.79965466e-08  7.79965466e-08  1.52212170e-05 
 7.80065466e-08  7.80065466e-08  1.52212170e-05 
 7.80165466e-08  7.80165466e-08  1.52212170e-05 
 7.80265466e-08  7.80265466e-08  1.52212170e-05 
 7.80365466e-08  7.80365466e-08  1.52212170e-05 
 7.80465466e-08  7.80465466e-08  1.52212170e-05 
 7.80565466e-08  7.80565466e-08  1.52212170e-05 
 7.80665466e-08  7.80665466e-08  1.52212170e-05 
 7.80765466e-08  7.80765466e-08  1.52212170e-05 
 7.80865466e-08  7.80865466e-08  1.52212170e-05 
 7.80965466e-08  7.80965466e-08  1.52212170e-05 
 7.81065466e-08  7.81065466e-08  1.52212170e-05 
 7.81165466e-08  7.81165466e-08  1.52212170e-05 
 7.81265466e-08  7.81265466e-08  1.52212170e-05 
 7.81365466e-08  7.81365466e-08  1.52212170e-05 
 7.81465466e-08  7.81465466e-08  1.52212170e-05 
 7.81565466e-08  7.81565466e-08  1.52212170e-05 
 7.81665466e-08  7.81665466e-08  1.52212170e-05 
 7.81765466e-08  7.81765466e-08  1.52212170e-05 
 7.81865466e-08  7.81865466e-08  1.52212170e-05 
 7.81965466e-08  7.81965466e-08  1.52212170e-05 
 7.82065466e-08  7.82065466e-08  1.52212170e-05 
 7.82165466e-08  7.82165466e-08  1.52212170e-05 
 7.82265466e-08  7.82265466e-08  1.52212170e-05 
 7.82365466e-08  7.82365466e-08  1.52212170e-05 
 7.82465466e-08  7.82465466e-08  1.52212170e-05 
 7.82565466e-08  7.82565466e-08  1.52212170e-05 
 7.82665466e-08  7.82665466e-08  1.52212170e-05 
 7.82765466e-08  7.82765466e-08  1.52212170e-05 
 7.82865466e-08  7.82865466e-08  1.52212170e-05 
 7.82965466e-08  7.82965466e-08  1.52212170e-05 
 7.83065466e-08  7.83065466e-08  1.52212170e-05 
 7.83165466e-08  7.83165466e-08  1.52212170e-05 
 7.83265466e-08  7.83265466e-08  1.52212170e-05 
 7.83365466e-08  7.83365466e-08  1.52212170e-05 
 7.83465466e-08  7.83465466e-08  1.52212170e-05 
 7.83565466e-08  7.83565466e-08  1.52212170e-05 
 7.83665466e-08  7.83665466e-08  1.52212170e-05 
 7.83765466e-08  7.83765466e-08  1.52212170e-05 
 7.83865466e-08  7.83865466e-08  1.52212170e-05 
 7.83965466e-08  7.83965466e-08  1.52212170e-05 
 7.84065466e-08  7.84065466e-08  1.52212170e-05 
 7.84165466e-08  7.84165466e-08  1.52212170e-05 
 7.84265466e-08  7.84265466e-08  1.52212170e-05 
 7.84365466e-08  7.84365466e-08  1.52212170e-05 
 7.84465466e-08  7.84465466e-08  1.52212170e-05 
 7.84565466e-08  7.84565466e-08  1.52212170e-05 
 7.84665466e-08  7.84665466e-08  1.52212170e-05 
 7.84765466e-08  7.84765466e-08  1.52212170e-05 
 7.84865466e-08  7.84865466e-08  1.52212170e-05 
 7.84965466e-08  7.84965466e-08  1.52212170e-05 
 7.85065466e-08  7.85065466e-08  1.52212170e-05 
 7.85165466e-08  7.85165466e-08  1.52212170e-05 
 7.85265466e-08  7.85265466e-08  1.52212170e-05 
 7.85365466e-08  7.85365466e-08  1.52212170e-05 
 7.85465466e-08  7.85465466e-08  1.52212170e-05 
 7.85565466e-08  7.85565466e-08  1.52212170e-05 
 7.85665466e-08  7.85665466e-08  1.52212170e-05 
 7.85765466e-08  7.85765466e-08  1.52212170e-05 
 7.85865466e-08  7.85865466e-08  1.52212170e-05 
 7.85965466e-08  7.85965466e-08  1.52212170e-05 
 7.86065466e-08  7.86065466e-08  1.52212170e-05 
 7.86165466e-08  7.86165466e-08  1.52212170e-05 
 7.86265466e-08  7.86265466e-08  1.52212170e-05 
 7.86365466e-08  7.86365466e-08  1.52212170e-05 
 7.86465466e-08  7.86465466e-08  1.52212170e-05 
 7.86565466e-08  7.86565466e-08  1.52212170e-05 
 7.86665466e-08  7.86665466e-08  1.52212170e-05 
 7.86765466e-08  7.86765466e-08  1.52212170e-05 
 7.86865466e-08  7.86865466e-08  1.52212170e-05 
 7.86965466e-08  7.86965466e-08  1.52212170e-05 
 7.87065466e-08  7.87065466e-08  1.52212170e-05 
 7.87165466e-08  7.87165466e-08  1.52212170e-05 
 7.87265466e-08  7.87265466e-08  1.52212170e-05 
 7.87365466e-08  7.87365466e-08  1.52212170e-05 
 7.87465466e-08  7.87465466e-08  1.52212170e-05 
 7.87565466e-08  7.87565466e-08  1.52212170e-05 
 7.87665466e-08  7.87665466e-08  1.52212170e-05 
 7.87765466e-08  7.87765466e-08  1.52212170e-05 
 7.87865466e-08  7.87865466e-08  1.52212170e-05 
 7.87965466e-08  7.87965466e-08  1.52212170e-05 
 7.88065466e-08  7.88065466e-08  1.52212170e-05 
 7.88165466e-08  7.88165466e-08  1.52212170e-05 
 7.88265466e-08  7.88265466e-08  1.52212170e-05 
 7.88365466e-08  7.88365466e-08  1.52212170e-05 
 7.88465466e-08  7.88465466e-08  1.52212170e-05 
 7.88565466e-08  7.88565466e-08  1.52212170e-05 
 7.88665466e-08  7.88665466e-08  1.52212170e-05 
 7.88765466e-08  7.88765466e-08  1.52212170e-05 
 7.88865466e-08  7.88865466e-08  1.52212170e-05 
 7.88965466e-08  7.88965466e-08  1.52212170e-05 
 7.89065466e-08  7.89065466e-08  1.52212170e-05 
 7.89165466e-08  7.89165466e-08  1.52212170e-05 
 7.89265466e-08  7.89265466e-08  1.52212170e-05 
 7.89365466e-08  7.89365466e-08  1.52212170e-05 
 7.89465466e-08  7.89465466e-08  1.52212170e-05 
 7.89565466e-08  7.89565466e-08  1.52212170e-05 
 7.89665466e-08  7.89665466e-08  1.52212170e-05 
 7.89765466e-08  7.89765466e-08  1.52212170e-05 
 7.89865466e-08  7.89865466e-08  1.52212170e-05 
 7.89965466e-08  7.89965466e-08  1.52212170e-05 
 7.90065466e-08  7.90065466e-08  1.52212170e-05 
 7.90165466e-08  7.90165466e-08  1.52212170e-05 
 7.90265466e-08  7.90265466e-08  1.52212170e-05 
 7.90365466e-08  7.90365466e-08  1.52212170e-05 
 7.90465466e-08  7.90465466e-08  1.52212170e-05 
 7.90565466e-08  7.90565466e-08  1.52212170e-05 
 7.90665466e-08  7.90665466e-08  1.52212170e-05 
 7.90765466e-08  7.90765466e-08  1.52212170e-05 
 7.90865466e-08  7.90865466e-08  1.52212170e-05 
 7.90965466e-08  7.90965466e-08  1.52212170e-05 
 7.91065466e-08  7.91065466e-08  1.52212170e-05 
 7.91165466e-08  7.91165466e-08  1.52212170e-05 
 7.91265466e-08  7.91265466e-08  1.52212170e-05 
 7.91365466e-08  7.91365466e-08  1.52212170e-05 
 7.91465466e-08  7.91465466e-08  1.52212170e-05 
 7.91565466e-08  7.91565466e-08  1.52212170e-05 
 7.91665466e-08  7.91665466e-08  1.52212170e-05 
 7.91765466e-08  7.91765466e-08  1.52212170e-05 
 7.91865466e-08  7.91865466e-08  1.52212170e-05 
 7.91965466e-08  7.91965466e-08  1.52212170e-05 
 7.92065466e-08  7.92065466e-08  1.52212170e-05 
 7.92165466e-08  7.92165466e-08  1.52212170e-05 
 7.92265466e-08  7.92265466e-08  1.52212170e-05 
 7.92365466e-08  7.92365466e-08  1.52212170e-05 
 7.92465466e-08  7.92465466e-08  1.52212170e-05 
 7.92565466e-08  7.92565466e-08  1.52212170e-05 
 7.92665466e-08  7.92665466e-08  1.52212170e-05 
 7.92765466e-08  7.92765466e-08  1.52212170e-05 
 7.92865466e-08  7.92865466e-08  1.52212170e-05 
 7.92965466e-08  7.92965466e-08  1.52212170e-05 
 7.93065466e-08  7.93065466e-08  1.52212170e-05 
 7.93165466e-08  7.93165466e-08  1.52212170e-05 
 7.93265466e-08  7.93265466e-08  1.52212170e-05 
 7.93365466e-08  7.93365466e-08  1.52212170e-05 
 7.93465466e-08  7.93465466e-08  1.52212170e-05 
 7.93565466e-08  7.93565466e-08  1.52212170e-05 
 7.93665466e-08  7.93665466e-08  1.52212170e-05 
 7.93765466e-08  7.93765466e-08  1.52212170e-05 
 7.93865466e-08  7.93865466e-08  1.52212170e-05 
 7.93965466e-08  7.93965466e-08  1.52212170e-05 
 7.94065466e-08  7.94065466e-08  1.52212170e-05 
 7.94165466e-08  7.94165466e-08  1.52212170e-05 
 7.94265466e-08  7.94265466e-08  1.52212170e-05 
 7.94365466e-08  7.94365466e-08  1.52212170e-05 
 7.94465466e-08  7.94465466e-08  1.52212170e-05 
 7.94565466e-08  7.94565466e-08  1.52212170e-05 
 7.94665466e-08  7.94665466e-08  1.52212170e-05 
 7.94765466e-08  7.94765466e-08  1.52212170e-05 
 7.94865466e-08  7.94865466e-08  1.52212170e-05 
 7.94965466e-08  7.94965466e-08  1.52212170e-05 
 7.95065466e-08  7.95065466e-08  1.52212170e-05 
 7.95165466e-08  7.95165466e-08  1.52212170e-05 
 7.95265466e-08  7.95265466e-08  1.52212170e-05 
 7.95365466e-08  7.95365466e-08  1.52212170e-05 
 7.95465466e-08  7.95465466e-08  1.52212170e-05 
 7.95565466e-08  7.95565466e-08  1.52212170e-05 
 7.95665466e-08  7.95665466e-08  1.52212170e-05 
 7.95765466e-08  7.95765466e-08  1.52212170e-05 
 7.95865466e-08  7.95865466e-08  1.52212170e-05 
 7.95965466e-08  7.95965466e-08  1.52212170e-05 
 7.96065466e-08  7.96065466e-08  1.52212170e-05 
 7.96165466e-08  7.96165466e-08  1.52212170e-05 
 7.96265466e-08  7.96265466e-08  1.52212170e-05 
 7.96365466e-08  7.96365466e-08  1.52212170e-05 
 7.96465466e-08  7.96465466e-08  1.52212170e-05 
 7.96565466e-08  7.96565466e-08  1.52212170e-05 
 7.96665466e-08  7.96665466e-08  1.52212170e-05 
 7.96765466e-08  7.96765466e-08  1.52212170e-05 
 7.96865466e-08  7.96865466e-08  1.52212170e-05 
 7.96965466e-08  7.96965466e-08  1.52212170e-05 
 7.97065466e-08  7.97065466e-08  1.52212170e-05 
 7.97165466e-08  7.97165466e-08  1.52212170e-05 
 7.97265466e-08  7.97265466e-08  1.52212170e-05 
 7.97365466e-08  7.97365466e-08  1.52212170e-05 
 7.97465466e-08  7.97465466e-08  1.52212170e-05 
 7.97565466e-08  7.97565466e-08  1.52212170e-05 
 7.97665466e-08  7.97665466e-08  1.52212170e-05 
 7.97765466e-08  7.97765466e-08  1.52212170e-05 
 7.97865466e-08  7.97865466e-08  1.52212170e-05 
 7.97965466e-08  7.97965466e-08  1.52212170e-05 
 7.98065466e-08  7.98065466e-08  1.52212170e-05 
 7.98165466e-08  7.98165466e-08  1.52212170e-05 
 7.98265466e-08  7.98265466e-08  1.52212170e-05 
 7.98365466e-08  7.98365466e-08  1.52212170e-05 
 7.98465466e-08  7.98465466e-08  1.52212170e-05 
 7.98565466e-08  7.98565466e-08  1.52212170e-05 
 7.98665466e-08  7.98665466e-08  1.52212170e-05 
 7.98765466e-08  7.98765466e-08  1.52212170e-05 
 7.98865466e-08  7.98865466e-08  1.52212170e-05 
 7.98965466e-08  7.98965466e-08  1.52212170e-05 
 7.99065466e-08  7.99065466e-08  1.52212170e-05 
 7.99165466e-08  7.99165466e-08  1.52212170e-05 
 7.99265466e-08  7.99265466e-08  1.52212170e-05 
 7.99365466e-08  7.99365466e-08  1.52212170e-05 
 7.99465466e-08  7.99465466e-08  1.52212170e-05 
 7.99565466e-08  7.99565466e-08  1.52212170e-05 
 7.99665466e-08  7.99665466e-08  1.52212170e-05 
 7.99765466e-08  7.99765466e-08  1.52212170e-05 
 7.99865466e-08  7.99865466e-08  1.52212170e-05 
 7.99932733e-08  7.99932733e-08  1.52212170e-05 
 8.00000000e-08  8.00000000e-08  1.52212170e-05 
 8.00001435e-08  8.00001435e-08  1.46515969e-05 
 8.00004304e-08  8.00004304e-08  1.35481844e-05 
 8.00010042e-08  8.00010042e-08  1.13657790e-05 
 8.00021224e-08  8.00021224e-08  7.10959091e-06 
 8.00043588e-08  8.00043588e-08 -1.42485786e-06 
 8.00088317e-08  8.00088317e-08 -1.86072469e-05 
 8.00177774e-08  8.00177774e-08 -5.30436767e-05 
 8.00273735e-08  8.00273735e-08 -8.89308627e-05 
 8.00345426e-08  8.00345426e-08 -1.14955020e-04 
 8.00445426e-08  8.00445426e-08 -1.49814411e-04 
 8.00491442e-08  8.00491442e-08 -1.63360884e-04 
 8.00535042e-08  8.00535042e-08 -1.74836577e-04 
 8.00601935e-08  8.00601935e-08 -1.91477353e-04 
 8.00669268e-08  8.00669268e-08 -2.09475091e-04 
 8.00769268e-08  8.00769268e-08 -2.39801362e-04 
 8.00869268e-08  8.00869268e-08 -2.61133055e-04 
 8.00969268e-08  8.00969268e-08 -2.63788403e-04 
 8.01069268e-08  8.01069268e-08 -2.54769209e-04 
 8.01169268e-08  8.01169268e-08 -2.41605590e-04 
 8.01269268e-08  8.01269268e-08 -2.27181005e-04 
 8.01369268e-08  8.01369268e-08 -2.12101646e-04 
 8.01469268e-08  8.01469268e-08 -1.96353772e-04 
 8.01569268e-08  8.01569268e-08 -1.79961519e-04 
 8.01669268e-08  8.01669268e-08 -1.63006609e-04 
 8.01769268e-08  8.01769268e-08 -1.45684307e-04 
 8.01869268e-08  8.01869268e-08 -1.28241843e-04 
 8.01969268e-08  8.01969268e-08 -1.10973608e-04 
 8.02069268e-08  8.02069268e-08 -9.41851375e-05 
 8.02169268e-08  8.02169268e-08 -7.82343715e-05 
 8.02269268e-08  8.02269268e-08 -6.34168740e-05 
 8.02369268e-08  8.02369268e-08 -4.96774150e-05 
 8.02469268e-08  8.02469268e-08 -3.69174586e-05 
 8.02569268e-08  8.02569268e-08 -2.51842707e-05 
 8.02669268e-08  8.02669268e-08 -1.48120383e-05 
 8.02769268e-08  8.02769268e-08 -6.46551603e-06 
 8.02869268e-08  8.02869268e-08 -1.15931845e-06 
 8.02969268e-08  8.02969268e-08 -1.23824817e-11 
 8.03069268e-08  8.03069268e-08 -4.44692018e-13 
 8.03169268e-08  8.03169268e-08 -1.90712954e-15 
 8.03269268e-08  8.03269268e-08  1.21079494e-14 
 8.03369268e-08  8.03369268e-08  1.22167558e-14 
 8.03469268e-08  8.03469268e-08  1.23046832e-14 
 8.03569268e-08  8.03569268e-08  1.23682814e-14 
 8.03669268e-08  8.03669268e-08  1.24142631e-14 
 8.03769268e-08  8.03769268e-08  1.24494647e-14 
 8.03869268e-08  8.03869268e-08  1.24781850e-14 
 8.03969268e-08  8.03969268e-08  1.25027818e-14 
 8.04069268e-08  8.04069268e-08  1.25246861e-14 
 8.04169268e-08  8.04169268e-08  1.25447777e-14 
 8.04269268e-08  8.04269268e-08  1.25636148e-14 
 8.04369268e-08  8.04369268e-08  1.25815616e-14 
 8.04469268e-08  8.04469268e-08  1.25988609e-14 
 8.04569268e-08  8.04569268e-08  1.26156766e-14 
 8.04669268e-08  8.04669268e-08  1.26321194e-14 
 8.04769268e-08  8.04769268e-08  1.26482635e-14 
 8.04869268e-08  8.04869268e-08  1.26641572e-14 
 8.04934634e-08  8.04934634e-08  1.26744305e-14 
 8.05000000e-08  8.05000000e-08  1.26846170e-14 
 8.05010000e-08  8.05010000e-08  1.26910776e-14 
 8.05030000e-08  8.05030000e-08  1.27038114e-14 
 8.05070000e-08  8.05070000e-08  1.27285320e-14 
 8.05134888e-08  8.05134888e-08  1.27666445e-14 
 8.05228821e-08  8.05228821e-08  1.28178808e-14 
 8.05328821e-08  8.05328821e-08  1.28678821e-14 
 8.05428821e-08  8.05428821e-08  1.29137081e-14 
 8.05528821e-08  8.05528821e-08  1.29557826e-14 
 8.05628821e-08  8.05628821e-08  1.29944600e-14 
 8.05728821e-08  8.05728821e-08  1.30300441e-14 
 8.05828821e-08  8.05828821e-08  1.30628002e-14 
 8.05928821e-08  8.05928821e-08  1.30929633e-14 
 8.06028821e-08  8.06028821e-08  1.31207437e-14 
 8.06128821e-08  8.06128821e-08  1.31463318e-14 
 8.06228821e-08  8.06228821e-08  1.31699004e-14 
 8.06328821e-08  8.06328821e-08  1.31916074e-14 
 8.06428821e-08  8.06428821e-08  1.32115980e-14 
 8.06528821e-08  8.06528821e-08  1.32300053e-14 
 8.06628821e-08  8.06628821e-08  1.32469522e-14 
 8.06728821e-08  8.06728821e-08  1.32625520e-14 
 8.06828821e-08  8.06828821e-08  1.32769095e-14 
 8.06928821e-08  8.06928821e-08  1.32901213e-14 
 8.07028821e-08  8.07028821e-08  1.33022767e-14 
 8.07128821e-08  8.07128821e-08  1.33134585e-14 
 8.07228821e-08  8.07228821e-08  1.33237430e-14 
 8.07328821e-08  8.07328821e-08  1.33332007e-14 
