 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.71465466e-08  7.71465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.71565466e-08  7.71565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.71665466e-08  7.71665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.71765466e-08  7.71765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.71865466e-08  7.71865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.71965466e-08  7.71965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72065466e-08  7.72065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72165466e-08  7.72165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72265466e-08  7.72265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72365466e-08  7.72365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72465466e-08  7.72465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72565466e-08  7.72565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72665466e-08  7.72665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72765466e-08  7.72765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72865466e-08  7.72865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.72965466e-08  7.72965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73065466e-08  7.73065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73165466e-08  7.73165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73265466e-08  7.73265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73365466e-08  7.73365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73465466e-08  7.73465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73565466e-08  7.73565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73665466e-08  7.73665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73765466e-08  7.73765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73865466e-08  7.73865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.73965466e-08  7.73965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74065466e-08  7.74065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74165466e-08  7.74165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74265466e-08  7.74265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74365466e-08  7.74365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74465466e-08  7.74465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74565466e-08  7.74565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74665466e-08  7.74665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74765466e-08  7.74765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74865466e-08  7.74865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.74965466e-08  7.74965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75065466e-08  7.75065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75165466e-08  7.75165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75265466e-08  7.75265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75365466e-08  7.75365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75465466e-08  7.75465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75565466e-08  7.75565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75665466e-08  7.75665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75765466e-08  7.75765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75865466e-08  7.75865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.75965466e-08  7.75965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76065466e-08  7.76065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76165466e-08  7.76165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76265466e-08  7.76265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76365466e-08  7.76365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76465466e-08  7.76465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76565466e-08  7.76565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76665466e-08  7.76665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76765466e-08  7.76765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76865466e-08  7.76865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.76965466e-08  7.76965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77065466e-08  7.77065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77165466e-08  7.77165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77265466e-08  7.77265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77365466e-08  7.77365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77465466e-08  7.77465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77565466e-08  7.77565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77665466e-08  7.77665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77765466e-08  7.77765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77865466e-08  7.77865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.77965466e-08  7.77965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78065466e-08  7.78065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78165466e-08  7.78165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78265466e-08  7.78265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78365466e-08  7.78365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78465466e-08  7.78465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78565466e-08  7.78565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78665466e-08  7.78665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78765466e-08  7.78765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78865466e-08  7.78865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.78965466e-08  7.78965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79065466e-08  7.79065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79165466e-08  7.79165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79265466e-08  7.79265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79365466e-08  7.79365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79465466e-08  7.79465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79565466e-08  7.79565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79665466e-08  7.79665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79765466e-08  7.79765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79865466e-08  7.79865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.79965466e-08  7.79965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80065466e-08  7.80065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80165466e-08  7.80165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80265466e-08  7.80265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80365466e-08  7.80365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80465466e-08  7.80465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80565466e-08  7.80565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80665466e-08  7.80665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80765466e-08  7.80765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80865466e-08  7.80865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.80965466e-08  7.80965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81065466e-08  7.81065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81165466e-08  7.81165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81265466e-08  7.81265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81365466e-08  7.81365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81465466e-08  7.81465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81565466e-08  7.81565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81665466e-08  7.81665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81765466e-08  7.81765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81865466e-08  7.81865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.81965466e-08  7.81965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82065466e-08  7.82065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82165466e-08  7.82165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82265466e-08  7.82265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82365466e-08  7.82365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82465466e-08  7.82465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82565466e-08  7.82565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82665466e-08  7.82665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82765466e-08  7.82765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82865466e-08  7.82865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.82965466e-08  7.82965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83065466e-08  7.83065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83165466e-08  7.83165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83265466e-08  7.83265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83365466e-08  7.83365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83465466e-08  7.83465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83565466e-08  7.83565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83665466e-08  7.83665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83765466e-08  7.83765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83865466e-08  7.83865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.83965466e-08  7.83965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84065466e-08  7.84065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84165466e-08  7.84165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84265466e-08  7.84265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84365466e-08  7.84365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84465466e-08  7.84465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84565466e-08  7.84565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84665466e-08  7.84665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84765466e-08  7.84765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84865466e-08  7.84865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.84965466e-08  7.84965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85065466e-08  7.85065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85165466e-08  7.85165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85265466e-08  7.85265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85365466e-08  7.85365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85465466e-08  7.85465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85565466e-08  7.85565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85665466e-08  7.85665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85765466e-08  7.85765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85865466e-08  7.85865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.85965466e-08  7.85965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86065466e-08  7.86065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86165466e-08  7.86165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86265466e-08  7.86265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86365466e-08  7.86365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86465466e-08  7.86465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86565466e-08  7.86565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86665466e-08  7.86665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86765466e-08  7.86765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86865466e-08  7.86865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.86965466e-08  7.86965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87065466e-08  7.87065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87165466e-08  7.87165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87265466e-08  7.87265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87365466e-08  7.87365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87465466e-08  7.87465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87565466e-08  7.87565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87665466e-08  7.87665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87765466e-08  7.87765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87865466e-08  7.87865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.87965466e-08  7.87965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88065466e-08  7.88065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88165466e-08  7.88165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88265466e-08  7.88265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88365466e-08  7.88365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88465466e-08  7.88465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88565466e-08  7.88565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88665466e-08  7.88665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88765466e-08  7.88765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88865466e-08  7.88865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.88965466e-08  7.88965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89065466e-08  7.89065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89165466e-08  7.89165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89265466e-08  7.89265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89365466e-08  7.89365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89465466e-08  7.89465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89565466e-08  7.89565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89665466e-08  7.89665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89765466e-08  7.89765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89865466e-08  7.89865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.89965466e-08  7.89965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90065466e-08  7.90065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90165466e-08  7.90165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90265466e-08  7.90265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90365466e-08  7.90365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90465466e-08  7.90465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90565466e-08  7.90565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90665466e-08  7.90665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90765466e-08  7.90765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90865466e-08  7.90865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.90965466e-08  7.90965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91065466e-08  7.91065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91165466e-08  7.91165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91265466e-08  7.91265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91365466e-08  7.91365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91465466e-08  7.91465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91565466e-08  7.91565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91665466e-08  7.91665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91765466e-08  7.91765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91865466e-08  7.91865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.91965466e-08  7.91965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92065466e-08  7.92065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92165466e-08  7.92165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92265466e-08  7.92265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92365466e-08  7.92365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92465466e-08  7.92465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92565466e-08  7.92565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92665466e-08  7.92665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92765466e-08  7.92765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92865466e-08  7.92865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.92965466e-08  7.92965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93065466e-08  7.93065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93165466e-08  7.93165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93265466e-08  7.93265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93365466e-08  7.93365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93465466e-08  7.93465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93565466e-08  7.93565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93665466e-08  7.93665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93765466e-08  7.93765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93865466e-08  7.93865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.93965466e-08  7.93965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94065466e-08  7.94065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94165466e-08  7.94165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94265466e-08  7.94265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94365466e-08  7.94365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94465466e-08  7.94465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94565466e-08  7.94565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94665466e-08  7.94665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94765466e-08  7.94765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94865466e-08  7.94865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.94965466e-08  7.94965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95065466e-08  7.95065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95165466e-08  7.95165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95265466e-08  7.95265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95365466e-08  7.95365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95465466e-08  7.95465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95565466e-08  7.95565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95665466e-08  7.95665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95765466e-08  7.95765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95865466e-08  7.95865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.95965466e-08  7.95965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96065466e-08  7.96065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96165466e-08  7.96165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96265466e-08  7.96265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96365466e-08  7.96365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96465466e-08  7.96465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96565466e-08  7.96565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96665466e-08  7.96665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96765466e-08  7.96765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96865466e-08  7.96865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.96965466e-08  7.96965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97065466e-08  7.97065466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97165466e-08  7.97165466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97265466e-08  7.97265466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97365466e-08  7.97365466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97465466e-08  7.97465466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97565466e-08  7.97565466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97665466e-08  7.97665466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97765466e-08  7.97765466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97865466e-08  7.97865466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
 7.97965466e-08  7.97965466e-08  0.00000000e+00  1.14644920e+00 -1.26843475e-05 
