 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.06514374e-08  7.06514374e-08  8.36550263e-01 -1.48490862e-01  7.12334274e-01  1.17639609e-02 
 7.06614374e-08  7.06614374e-08  8.12550263e-01 -1.56696135e-01  7.14447077e-01  1.40248811e-02 
 7.06714374e-08  7.06714374e-08  7.88550263e-01 -1.64760210e-01  7.16634609e-01  1.62650825e-02 
 7.06814374e-08  7.06814374e-08  7.64550263e-01 -1.72690723e-01  7.18883662e-01  1.84670584e-02 
 7.06914374e-08  7.06914374e-08  7.40550263e-01 -1.80495047e-01  7.21183174e-01  2.06171255e-02 
 7.07014374e-08  7.07014374e-08  7.16550263e-01 -1.88180308e-01  7.23524016e-01  2.27049718e-02 
 7.07114374e-08  7.07114374e-08  6.92550263e-01 -1.95753404e-01  7.25898715e-01  2.47231219e-02 
 7.07214374e-08  7.07214374e-08  6.68550263e-01 -2.03221014e-01  7.28301178e-01  2.66664213e-02 
 7.07314374e-08  7.07314374e-08  6.44550263e-01 -2.10589611e-01  7.30726461e-01  2.85315913e-02 
 7.07414374e-08  7.07414374e-08  6.20550263e-01 -2.17865464e-01  7.33170565e-01  3.03168590e-02 
 7.07514374e-08  7.07514374e-08  5.96550263e-01 -2.25054647e-01  7.35630278e-01  3.20216525e-02 
 7.07614374e-08  7.07614374e-08  5.72550263e-01 -2.32163040e-01  7.38103032e-01  3.36463501e-02 
 7.07714374e-08  7.07714374e-08  5.48550263e-01 -2.39196331e-01  7.40586794e-01  3.51920723e-02 
 7.07814374e-08  7.07814374e-08  5.24550263e-01 -2.46160020e-01  7.43079964e-01  3.66605102e-02 
 7.07914374e-08  7.07914374e-08  5.00550263e-01 -2.53059416e-01  7.45581305e-01  3.80537836e-02 
 7.08014374e-08  7.08014374e-08  4.76550263e-01 -2.59897303e-01  7.48090315e-01  3.93749458e-02 
 7.08114374e-08  7.08114374e-08  4.52550263e-01 -2.66673397e-01  7.50607114e-01  4.06277647e-02 
 7.08214374e-08  7.08214374e-08  4.28550263e-01 -2.73386905e-01  7.53131769e-01  4.18157589e-02 
 7.08314374e-08  7.08314374e-08  4.04550263e-01 -2.80036918e-01  7.55664237e-01  4.29421262e-02 
 7.08414374e-08  7.08414374e-08  3.80550263e-01 -2.86622441e-01  7.58204388e-01  4.40097875e-02 
 7.08514374e-08  7.08514374e-08  3.56550263e-01 -2.93142414e-01  7.60752019e-01  4.50214226e-02 
 7.08614374e-08  7.08614374e-08  3.32550263e-01 -2.99595719e-01  7.63306867e-01  4.59795000e-02 
 7.08714374e-08  7.08714374e-08  3.08550263e-01 -3.05981189e-01  7.65868624e-01  4.68863059e-02 
 7.08814374e-08  7.08814374e-08  2.84550263e-01 -3.12297596e-01  7.68436947e-01  4.77439692e-02 
 7.08914374e-08  7.08914374e-08  2.60550263e-01 -3.18543647e-01  7.71011465e-01  4.85544833e-02 
 7.09014374e-08  7.09014374e-08  2.36550263e-01 -3.24717972e-01  7.73591791e-01  4.93197232e-02 
 7.09114374e-08  7.09114374e-08  2.12550263e-01 -3.30819116e-01  7.76177526e-01  5.00414597e-02 
 7.09214374e-08  7.09214374e-08  1.88550263e-01 -3.36845533e-01  7.78768261e-01  5.07213696e-02 
 7.09314374e-08  7.09314374e-08  1.64550263e-01 -3.42795582e-01  7.81363582e-01  5.13610440e-02 
 7.09414374e-08  7.09414374e-08  1.40550263e-01 -3.48667532e-01  7.83963070e-01  5.19619935e-02 
 7.09514374e-08  7.09514374e-08  1.16550263e-01 -3.54459578e-01  7.86566298e-01  5.25256510e-02 
 7.09614374e-08  7.09614374e-08  9.25502627e-02 -3.60169879e-01  7.89172829e-01  5.30533706e-02 
 7.09714374e-08  7.09714374e-08  6.85502627e-02 -3.65796640e-01  7.91782212e-01  5.35464226e-02 
 7.09814374e-08  7.09814374e-08  4.45502627e-02 -3.71338254e-01  7.94393965e-01  5.40059800e-02 
 7.09907187e-08  7.09907187e-08  2.22751313e-02 -3.76404267e-01  7.96819677e-01  5.44034312e-02 
 7.10000000e-08  7.10000000e-08  0.00000000e+00 -3.81395699e-01  7.99246477e-01  5.47736227e-02 
 7.10003371e-08  7.10003371e-08  0.00000000e+00 -3.80851404e-01  7.99439706e-01  5.49378815e-02 
 7.10010113e-08  7.10010113e-08  0.00000000e+00 -3.79864370e-01  7.99807940e-01  5.52384628e-02 
 7.10023596e-08  7.10023596e-08  0.00000000e+00 -3.78247983e-01  8.00477705e-01  5.57398465e-02 
 7.10050538e-08  7.10050538e-08  0.00000000e+00 -3.75868239e-01  8.01650379e-01  5.64925264e-02 
 7.10104422e-08  7.10104422e-08  0.00000000e+00 -3.72423759e-01  8.03704673e-01  5.75476886e-02 
 7.10163664e-08  7.10163664e-08  0.00000000e+00 -3.69259086e-01  8.05770658e-01  5.83934952e-02 
 7.10258895e-08  7.10258895e-08  0.00000000e+00 -3.64341260e-01  8.08904305e-01  5.94219076e-02 
 7.10358895e-08  7.10358895e-08  0.00000000e+00 -3.59226750e-01  8.12004658e-01  6.01652404e-02 
 7.10458895e-08  7.10458895e-08  0.00000000e+00 -3.54177705e-01  8.14936068e-01  6.06188531e-02 
 7.10558895e-08  7.10558895e-08  0.00000000e+00 -3.49209695e-01  8.17722242e-01  6.08326830e-02 
 7.10658895e-08  7.10658895e-08  0.00000000e+00 -3.44325018e-01  8.20385761e-01  6.08525888e-02 
 7.10758895e-08  7.10758895e-08  0.00000000e+00 -3.39521810e-01  8.22946178e-01  6.07177009e-02 
 7.10858895e-08  7.10858895e-08  0.00000000e+00 -3.34797914e-01  8.25419668e-01  6.04602035e-02 
 7.10958895e-08  7.10958895e-08  0.00000000e+00 -3.30151318e-01  8.27819475e-01  6.01063036e-02 
 7.11058895e-08  7.11058895e-08  0.00000000e+00 -3.25580084e-01  8.30156445e-01  5.96772940e-02 
 7.11158895e-08  7.11158895e-08  0.00000000e+00 -3.21082326e-01  8.32439460e-01  5.91904495e-02 
 7.11258895e-08  7.11258895e-08  0.00000000e+00 -3.16656221e-01  8.34675801e-01  5.86597561e-02 
 7.11358895e-08  7.11358895e-08  0.00000000e+00 -3.12300025e-01  8.36871430e-01  5.80965098e-02 
 7.11458895e-08  7.11458895e-08  0.00000000e+00 -3.08012066e-01  8.39031235e-01  5.75098098e-02 
 7.11558895e-08  7.11558895e-08  0.00000000e+00 -3.03790737e-01  8.41159222e-01  5.69069647e-02 
 7.11658895e-08  7.11658895e-08  0.00000000e+00 -2.99634495e-01  8.43258680e-01  5.62938252e-02 
 7.11758895e-08  7.11758895e-08  0.00000000e+00 -2.95541849e-01  8.45332312e-01  5.56750563e-02 
 7.11858895e-08  7.11858895e-08  0.00000000e+00 -2.91511360e-01  8.47382341e-01  5.50543597e-02 
 7.11958895e-08  7.11958895e-08  0.00000000e+00 -2.87541639e-01  8.49410598e-01  5.44346557e-02 
 7.12058895e-08  7.12058895e-08  0.00000000e+00 -2.83631340e-01  8.51418597e-01  5.38182309e-02 
 7.12158895e-08  7.12158895e-08  0.00000000e+00 -2.79779163e-01  8.53407592e-01  5.32068599e-02 
 7.12258895e-08  7.12258895e-08  0.00000000e+00 -2.75983849e-01  8.55378623e-01  5.26019030e-02 
 7.12358895e-08  7.12358895e-08  0.00000000e+00 -2.72244178e-01  8.57332556e-01  5.20043869e-02 
 7.12458895e-08  7.12458895e-08  0.00000000e+00 -2.68558969e-01  8.59270119e-01  5.14150696e-02 
 7.12558895e-08  7.12558895e-08  0.00000000e+00 -2.64927080e-01  8.61191921e-01  5.08344937e-02 
 7.12658895e-08  7.12658895e-08  0.00000000e+00 -2.61347402e-01  8.63098478e-01  5.02630290e-02 
 7.12758895e-08  7.12758895e-08  0.00000000e+00 -2.57818864e-01  8.64990228e-01  4.97009079e-02 
 7.12858895e-08  7.12858895e-08  0.00000000e+00 -2.54340431e-01  8.66867546e-01  4.91482533e-02 
 7.12958895e-08  7.12958895e-08  0.00000000e+00 -2.50911099e-01  8.68730755e-01  4.86051014e-02 
 7.13058895e-08  7.13058895e-08  0.00000000e+00 -2.47529899e-01  8.70580135e-01  4.80714204e-02 
 7.13158895e-08  7.13158895e-08  0.00000000e+00 -2.44195897e-01  8.72415931e-01  4.75471254e-02 
 7.13258895e-08  7.13258895e-08  0.00000000e+00 -2.40908191e-01  8.74238356e-01  4.70320900e-02 
 7.13358895e-08  7.13358895e-08  0.00000000e+00 -2.37665912e-01  8.76047603e-01  4.65261563e-02 
 7.13458895e-08  7.13458895e-08  0.00000000e+00 -2.34468224e-01  8.77843839e-01  4.60291422e-02 
 7.13558895e-08  7.13558895e-08  0.00000000e+00 -2.31314326e-01  8.79627218e-01  4.55408479e-02 
 7.13658895e-08  7.13658895e-08  0.00000000e+00 -2.28203449e-01  8.81397877e-01  4.50610603e-02 
 7.13758895e-08  7.13758895e-08  0.00000000e+00 -2.25134859e-01  8.83155939e-01  4.45895571e-02 
 7.13858895e-08  7.13858895e-08  0.00000000e+00 -2.22107857e-01  8.84901518e-01  4.41261096e-02 
 7.13958895e-08  7.13958895e-08  0.00000000e+00 -2.19121778e-01  8.86634715e-01  4.36704851e-02 
 7.14058895e-08  7.14058895e-08  0.00000000e+00 -2.16175994e-01  8.88355622e-01  4.32224485e-02 
 7.14158895e-08  7.14158895e-08  0.00000000e+00 -2.13269918e-01  8.90064325e-01  4.27817633e-02 
 7.14258895e-08  7.14258895e-08  0.00000000e+00 -2.10402997e-01  8.91760897e-01  4.23481929e-02 
 7.14358895e-08  7.14358895e-08  0.00000000e+00 -2.07574722e-01  8.93445407e-01  4.19215009e-02 
 7.14458895e-08  7.14458895e-08  0.00000000e+00 -2.04784642e-01  8.95117911e-01  4.15014472e-02 
 7.14558895e-08  7.14558895e-08  0.00000000e+00 -2.02032321e-01  8.96778463e-01  4.10878009e-02 
 7.14658895e-08  7.14658895e-08  0.00000000e+00 -1.99317384e-01  8.98427106e-01  4.06803273e-02 
 7.14758895e-08  7.14758895e-08  0.00000000e+00 -1.96639507e-01  9.00063874e-01  4.02787912e-02 
 7.14858895e-08  7.14858895e-08  0.00000000e+00 -1.93998421e-01  9.01688791e-01  3.98829567e-02 
 7.14958895e-08  7.14958895e-08  0.00000000e+00 -1.91393914e-01  9.03301873e-01  3.94925871e-02 
 7.15058895e-08  7.15058895e-08  0.00000000e+00 -1.88825819e-01  9.04903127e-01  3.91074493e-02 
 7.15158895e-08  7.15158895e-08  0.00000000e+00 -1.86294071e-01  9.06492544e-01  3.87272961e-02 
 7.15258895e-08  7.15258895e-08  0.00000000e+00 -1.83798663e-01  9.08070102e-01  3.83518817e-02 
 7.15358895e-08  7.15358895e-08  0.00000000e+00 -1.81339666e-01  9.09635770e-01  3.79809566e-02 
 7.15458895e-08  7.15458895e-08  0.00000000e+00 -1.78917237e-01  9.11189501e-01  3.76142654e-02 
 7.15558895e-08  7.15558895e-08  0.00000000e+00 -1.76531623e-01  9.12731231e-01  3.72515457e-02 
 7.15658895e-08  7.15658895e-08  0.00000000e+00 -1.74183171e-01  9.14260882e-01  3.68925275e-02 
 7.15758895e-08  7.15758895e-08  0.00000000e+00 -1.71872335e-01  9.15778357e-01  3.65369320e-02 
 7.15858895e-08  7.15858895e-08  0.00000000e+00 -1.69599680e-01  9.17283539e-01  3.61844717e-02 
 7.15958895e-08  7.15958895e-08  0.00000000e+00 -1.67365886e-01  9.18776294e-01  3.58348504e-02 
 7.16058895e-08  7.16058895e-08  0.00000000e+00 -1.65171757e-01  9.20256470e-01  3.54877643e-02 
 7.16158895e-08  7.16158895e-08  0.00000000e+00 -1.63018213e-01  9.21723894e-01  3.51429042e-02 
 7.16258895e-08  7.16258895e-08  0.00000000e+00 -1.60906290e-01  9.23178383e-01  3.47999602e-02 
 7.16358895e-08  7.16358895e-08  0.00000000e+00 -1.58837124e-01  9.24619739e-01  3.44586273e-02 
 7.16458895e-08  7.16458895e-08  0.00000000e+00 -1.56811932e-01  9.26047765e-01  3.41186160e-02 
 7.16558895e-08  7.16558895e-08  0.00000000e+00 -1.54831976e-01  9.27462269e-01  3.37796647e-02 
 7.16658895e-08  7.16658895e-08  0.00000000e+00 -1.52898513e-01  9.28863081e-01  3.34415577e-02 
 7.16758895e-08  7.16758895e-08  0.00000000e+00 -1.51012730e-01  9.30250071e-01  3.31041474e-02 
 7.16858895e-08  7.16858895e-08  0.00000000e+00 -1.49175658e-01  9.31623171e-01  3.27673809e-02 
 7.16958895e-08  7.16958895e-08  0.00000000e+00 -1.47388068e-01  9.32982404e-01  3.24313305e-02 
 7.17058895e-08  7.17058895e-08  0.00000000e+00 -1.45650349e-01  9.34327911e-01  3.20962249e-02 
 7.17158895e-08  7.17158895e-08  0.00000000e+00 -1.43962379e-01  9.35659979e-01  3.17624799e-02 
 7.17258895e-08  7.17258895e-08  0.00000000e+00 -1.42323397e-01  9.36979075e-01  3.14307222e-02 
 7.17358895e-08  7.17358895e-08  0.00000000e+00 -1.40731878e-01  9.38285857e-01  3.11018032e-02 
 7.17458895e-08  7.17458895e-08  0.00000000e+00 -1.39185443e-01  9.39581195e-01  3.07767981e-02 
 7.17558895e-08  7.17558895e-08  0.00000000e+00 -1.37680803e-01  9.40866158e-01  3.04569875e-02 
 7.17658895e-08  7.17658895e-08  0.00000000e+00 -1.36213737e-01  9.42142006e-01  3.01438194e-02 
 7.17758895e-08  7.17758895e-08  0.00000000e+00 -1.34779143e-01  9.43410154e-01  2.98388555e-02 
 7.17858895e-08  7.17858895e-08  0.00000000e+00 -1.33371113e-01  9.44672130e-01  2.95437028e-02 
 7.17958895e-08  7.17958895e-08  0.00000000e+00 -1.31983077e-01  9.45929521e-01  2.92599368e-02 
 7.18058895e-08  7.18058895e-08  0.00000000e+00 -1.30607973e-01  9.47183915e-01  2.89890202e-02 
 7.18158895e-08  7.18158895e-08  0.00000000e+00 -1.29238459e-01  9.48436828e-01  2.87322204e-02 
 7.18258895e-08  7.18258895e-08  0.00000000e+00 -1.27867160e-01  9.49689647e-01  2.84905296e-02 
 7.18358895e-08  7.18358895e-08  0.00000000e+00 -1.26486932e-01  9.50943552e-01  2.82645892e-02 
 7.18458895e-08  7.18458895e-08  0.00000000e+00 -1.25091145e-01  9.52199457e-01  2.80546238e-02 
 7.18558895e-08  7.18558895e-08  0.00000000e+00 -1.23673958e-01  9.53457947e-01  2.78603908e-02 
 7.18658895e-08  7.18658895e-08  0.00000000e+00 -1.22230574e-01  9.54719239e-01  2.76811542e-02 
 7.18758895e-08  7.18758895e-08  0.00000000e+00 -1.20757424e-01  9.55983164e-01  2.75156931e-02 
 7.18858895e-08  7.18858895e-08  0.00000000e+00 -1.19252272e-01  9.57249175e-01  2.73623508e-02 
 7.18958895e-08  7.18958895e-08  0.00000000e+00 -1.17714221e-01  9.58516393e-01  2.72191242e-02 
 7.19058895e-08  7.19058895e-08  0.00000000e+00 -1.16143612e-01  9.59783679e-01  2.70837860e-02 
 7.19158895e-08  7.19158895e-08  0.00000000e+00 -1.14541839e-01  9.61049720e-01  2.69540237e-02 
 7.19258895e-08  7.19258895e-08  0.00000000e+00 -1.12911117e-01  9.62313129e-01  2.68275764e-02 
 7.19358895e-08  7.19358895e-08  0.00000000e+00 -1.11254233e-01  9.63572529e-01  2.67023537e-02 
 7.19458895e-08  7.19458895e-08  0.00000000e+00 -1.09574301e-01  9.64826629e-01  2.65765232e-02 
 7.19558895e-08  7.19558895e-08  0.00000000e+00 -1.07874567e-01  9.66074269e-01  2.64485635e-02 
 7.19658895e-08  7.19658895e-08  0.00000000e+00 -1.06158240e-01  9.67314459e-01  2.63172844e-02 
 7.19758895e-08  7.19758895e-08  0.00000000e+00 -1.04428383e-01  9.68546378e-01  2.61818186e-02 
 7.19858895e-08  7.19858895e-08  0.00000000e+00 -1.02687839e-01  9.69769381e-01  2.60415949e-02 
 7.19929448e-08  7.19929448e-08  0.00000000e+00 -1.01454650e-01  9.70626638e-01  2.59396465e-02 
 7.20000000e-08  7.20000000e-08  0.00000000e+00 -1.00218180e-01  9.71479090e-01  2.58351222e-02 
 7.20005338e-08  7.20005338e-08  0.00000000e+00 -1.00124494e-01  9.71543366e-01  2.58270948e-02 
 7.20016013e-08  7.20016013e-08  0.00000000e+00 -9.99370959e-02  9.71671858e-01  2.58110137e-02 
 7.20037363e-08  7.20037363e-08  0.00000000e+00 -9.95621591e-02  9.71928520e-01  2.57786877e-02 
 7.20080064e-08  7.20080064e-08  0.00000000e+00 -9.88117709e-02  9.72440487e-01  2.57133383e-02 
 7.20165466e-08  7.20165466e-08  0.00000000e+00 -9.73094850e-02  9.73458894e-01  2.55798644e-02 
 7.20265466e-08  7.20265466e-08  0.00000000e+00 -9.55489908e-02  9.74641931e-01  2.54190372e-02 
 7.20365466e-08  7.20365466e-08  0.00000000e+00 -9.37882434e-02  9.75814737e-01  2.52535924e-02 
 7.20465466e-08  7.20465466e-08  0.00000000e+00 -9.20284586e-02  9.76977313e-01  2.50838736e-02 
 7.20565466e-08  7.20565466e-08  0.00000000e+00 -9.02707148e-02  9.78129691e-01  2.49102560e-02 
 7.20665466e-08  7.20665466e-08  0.00000000e+00 -8.85159396e-02  9.79271930e-01  2.47331276e-02 
 7.20765466e-08  7.20765466e-08  0.00000000e+00 -8.67649186e-02  9.80404107e-01  2.45528749e-02 
 7.20865466e-08  7.20865466e-08  0.00000000e+00 -8.50183119e-02  9.81526307e-01  2.43698723e-02 
 7.20965466e-08  7.20965466e-08  0.00000000e+00 -8.32766690e-02  9.82638622e-01  2.41844754e-02 
 7.21065466e-08  7.21065466e-08  0.00000000e+00 -8.15404440e-02  9.83741144e-01  2.39970166e-02 
 7.21165466e-08  7.21165466e-08  0.00000000e+00 -7.98100073e-02  9.84833963e-01  2.38078034e-02 
 7.21265466e-08  7.21265466e-08  0.00000000e+00 -7.80856583e-02  9.85917166e-01  2.36171165e-02 
 7.21365466e-08  7.21365466e-08  0.00000000e+00 -7.63676351e-02  9.86990836e-01  2.34252099e-02 
 7.21465466e-08  7.21465466e-08  0.00000000e+00 -7.46561232e-02  9.88055047e-01  2.32323118e-02 
 7.21565466e-08  7.21565466e-08  0.00000000e+00 -7.29512623e-02  9.89109871e-01  2.30386261e-02 
 7.21665466e-08  7.21665466e-08  0.00000000e+00 -7.12531533e-02  9.90155370e-01  2.28443340e-02 
 7.21765466e-08  7.21765466e-08  0.00000000e+00 -6.95618631e-02  9.91191604e-01  2.26495956e-02 
 7.21865466e-08  7.21865466e-08  0.00000000e+00 -6.78774293e-02  9.92218625e-01  2.24545517e-02 
 7.21965466e-08  7.21965466e-08  0.00000000e+00 -6.61998643e-02  9.93236480e-01  2.22593264e-02 
 7.22065466e-08  7.22065466e-08  0.00000000e+00 -6.45291591e-02  9.94245212e-01  2.20640272e-02 
 7.22165466e-08  7.22165466e-08  0.00000000e+00 -6.28652859e-02  9.95244859e-01  2.18687485e-02 
 7.22265466e-08  7.22265466e-08  0.00000000e+00 -6.12082004e-02  9.96235457e-01  2.16735720e-02 
 7.22365466e-08  7.22365466e-08  0.00000000e+00 -5.95578442e-02  9.97217034e-01  2.14785685e-02 
 7.22465466e-08  7.22465466e-08  0.00000000e+00 -5.79141466e-02  9.98189620e-01  2.12837992e-02 
 7.22565466e-08  7.22565466e-08  0.00000000e+00 -5.62770264e-02  9.99153240e-01  2.10893168e-02 
 7.22665466e-08  7.22665466e-08  0.00000000e+00 -5.46463932e-02  1.00010791e+00  2.08951664e-02 
 7.22765466e-08  7.22765466e-08  0.00000000e+00 -5.30221483e-02  1.00105367e+00  2.07013866e-02 
 7.22865466e-08  7.22865466e-08  0.00000000e+00 -5.14041866e-02  1.00199051e+00  2.05080105e-02 
 7.22965466e-08  7.22965466e-08  0.00000000e+00 -4.97923965e-02  1.00291847e+00  2.03150658e-02 
 7.23065466e-08  7.23065466e-08  0.00000000e+00 -4.81866614e-02  1.00383756e+00  2.01225761e-02 
 7.23165466e-08  7.23165466e-08  0.00000000e+00 -4.65868602e-02  1.00474778e+00  1.99305612e-02 
 7.23265466e-08  7.23265466e-08  0.00000000e+00 -4.49928676e-02  1.00564916e+00  1.97390374e-02 
 7.23365466e-08  7.23365466e-08  0.00000000e+00 -4.34045553e-02  1.00654171e+00  1.95480184e-02 
 7.23465466e-08  7.23465466e-08  0.00000000e+00 -4.18217915e-02  1.00742544e+00  1.93575151e-02 
 7.23565466e-08  7.23565466e-08  0.00000000e+00 -4.02444424e-02  1.00830035e+00  1.91675366e-02 
 7.23665466e-08  7.23665466e-08  0.00000000e+00 -3.86723715e-02  1.00916646e+00  1.89780897e-02 
 7.23765466e-08  7.23765466e-08  0.00000000e+00 -3.71054406e-02  1.01002378e+00  1.87891799e-02 
 7.23865466e-08  7.23865466e-08  0.00000000e+00 -3.55435098e-02  1.01087232e+00  1.86008112e-02 
 7.23965466e-08  7.23965466e-08  0.00000000e+00 -3.39864377e-02  1.01171208e+00  1.84129862e-02 
 7.24065466e-08  7.24065466e-08  0.00000000e+00 -3.24340816e-02  1.01254308e+00  1.82257068e-02 
 7.24165466e-08  7.24165466e-08  0.00000000e+00 -3.08862977e-02  1.01336532e+00  1.80389737e-02 
 7.24265466e-08  7.24265466e-08  0.00000000e+00 -2.93429414e-02  1.01417880e+00  1.78527868e-02 
 7.24365466e-08  7.24365466e-08  0.00000000e+00 -2.78038670e-02  1.01498355e+00  1.76671457e-02 
 7.24465466e-08  7.24465466e-08  0.00000000e+00 -2.62689283e-02  1.01577956e+00  1.74820490e-02 
 7.24565466e-08  7.24565466e-08  0.00000000e+00 -2.47379782e-02  1.01656684e+00  1.72974951e-02 
 7.24665466e-08  7.24665466e-08  0.00000000e+00 -2.32108693e-02  1.01734539e+00  1.71134819e-02 
 7.24765466e-08  7.24765466e-08  0.00000000e+00 -2.16874534e-02  1.01811524e+00  1.69300068e-02 
 7.24865466e-08  7.24865466e-08  0.00000000e+00 -2.01675819e-02  1.01887637e+00  1.67470673e-02 
 7.24965466e-08  7.24965466e-08  0.00000000e+00 -1.86511059e-02  1.01962881e+00  1.65646604e-02 
 7.25065466e-08  7.25065466e-08  0.00000000e+00 -1.71378759e-02  1.02037255e+00  1.63827829e-02 
 7.25165466e-08  7.25165466e-08  0.00000000e+00 -1.56277420e-02  1.02110760e+00  1.62014317e-02 
 7.25265466e-08  7.25265466e-08  0.00000000e+00 -1.41205541e-02  1.02183398e+00  1.60206034e-02 
 7.25365466e-08  7.25365466e-08  0.00000000e+00 -1.26161614e-02  1.02255168e+00  1.58402947e-02 
 7.25465466e-08  7.25465466e-08  0.00000000e+00 -1.11144130e-02  1.02326071e+00  1.56605022e-02 
 7.25565466e-08  7.25565466e-08  0.00000000e+00 -9.61515738e-03  1.02396109e+00  1.54812226e-02 
 7.25665466e-08  7.25665466e-08  0.00000000e+00 -8.11824281e-03  1.02465282e+00  1.53024526e-02 
 7.25765466e-08  7.25765466e-08  0.00000000e+00 -6.62351698e-03  1.02533590e+00  1.51241891e-02 
 7.25865466e-08  7.25865466e-08  0.00000000e+00 -5.13082718e-03  1.02601035e+00  1.49464291e-02 
 7.25965466e-08  7.25965466e-08  0.00000000e+00 -3.64002024e-03  1.02667616e+00  1.47691698e-02 
 7.26065466e-08  7.26065466e-08  0.00000000e+00 -2.15094247e-03  1.02733336e+00  1.45924086e-02 
 7.26165466e-08  7.26165466e-08  0.00000000e+00 -6.63439653e-04  1.02798195e+00  1.44161432e-02 
 7.26265466e-08  7.26265466e-08  0.00000000e+00  7.77620892e-04  1.02859716e+00  1.42069344e-02 
 7.26365466e-08  7.26365466e-08  0.00000000e+00  2.19821504e-03  1.02919732e+00  1.39916957e-02 
 7.26465466e-08  7.26465466e-08  0.00000000e+00  3.63579505e-03  1.02980401e+00  1.38001219e-02 
 7.26565466e-08  7.26565466e-08  0.00000000e+00  5.07456804e-03  1.03040571e+00  1.36152095e-02 
 7.26665466e-08  7.26665466e-08  0.00000000e+00  6.50975198e-03  1.03099901e+00  1.34318532e-02 
 7.26765466e-08  7.26765466e-08  0.00000000e+00  7.94095844e-03  1.03158356e+00  1.32494501e-02 
 7.26865466e-08  7.26865466e-08  0.00000000e+00  9.36866743e-03  1.03215955e+00  1.30682031e-02 
 7.26965466e-08  7.26965466e-08  0.00000000e+00  1.07932373e-02  1.03272709e+00  1.28881714e-02 
 7.27065466e-08  7.27065466e-08  0.00000000e+00  1.22148462e-02  1.03328615e+00  1.27092624e-02 
 7.27165466e-08  7.27165466e-08  0.00000000e+00  1.36335927e-02  1.03383670e+00  1.25313469e-02 
