time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -4.1913000000e-06 1.2000000000e+00 -2.2759000000e-06
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -4.0724000000e-06 1.2000000000e+00 -2.2396000000e-06
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -3.9536000000e-06 1.2000000000e+00 -2.2032000000e-06
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -3.8348000000e-06 1.2000000000e+00 -2.1668000000e-06
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -3.7160000000e-06 1.2000000000e+00 -2.1305000000e-06
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -3.5971000000e-06 1.2000000000e+00 -2.0941000000e-06
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -3.4783000000e-06 1.2000000000e+00 -2.0578000000e-06
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -3.3595000000e-06 1.2000000000e+00 -2.0214000000e-06
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -3.2407000000e-06 1.2000000000e+00 -1.9850000000e-06
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -3.1218000000e-06 1.2000000000e+00 -1.9487000000e-06
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -3.0030000000e-06 1.2000000000e+00 -1.9123000000e-06
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -2.8842000000e-06 1.2000000000e+00 -1.8760000000e-06
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -2.7654000000e-06 1.2000000000e+00 -1.8396000000e-06
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -2.6465000000e-06 1.2000000000e+00 -1.8033000000e-06
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -2.5277000000e-06 1.2000000000e+00 -1.7669000000e-06
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -2.4089000000e-06 1.2000000000e+00 -1.7305000000e-06
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 -2.2900000000e-06 1.2000000000e+00 -1.6942000000e-06
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 -2.1712000000e-06 1.2000000000e+00 -1.6578000000e-06
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 -2.0524000000e-06 1.2000000000e+00 -1.6215000000e-06
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 -1.9336000000e-06 1.2000000000e+00 -1.5851000000e-06
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -1.8147000000e-06 1.2000000000e+00 -1.5488000000e-06
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -1.6959000000e-06 1.2000000000e+00 -1.5124000000e-06
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -1.5771000000e-06 1.2000000000e+00 -1.4760000000e-06
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -1.4583000000e-06 1.2000000000e+00 -1.4397000000e-06
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -1.3394000000e-06 1.2000000000e+00 -1.4033000000e-06
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -1.2206000000e-06 1.2000000000e+00 -1.3670000000e-06
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -1.1018000000e-06 1.2000000000e+00 -1.3306000000e-06
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -9.8296370000e-07 1.2000000000e+00 -1.2942000000e-06
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -8.6413790000e-07 1.2000000000e+00 -1.2579000000e-06
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -7.4531210000e-07 1.2000000000e+00 -1.2215000000e-06
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -6.2648630000e-07 1.2000000000e+00 -1.1852000000e-06
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -5.0766050000e-07 1.2000000000e+00 -1.1488000000e-06
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -3.8883470000e-07 1.2000000000e+00 -1.1125000000e-06
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -2.7000880000e-07 1.2000000000e+00 -1.0761000000e-06
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -1.5118300000e-07 1.2000000000e+00 -1.0397000000e-06
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -3.2357200000e-08 1.2000000000e+00 -1.0034000000e-06
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.6468600000e-08 1.2000000000e+00 -9.6702170000e-07
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 2.0529440000e-07 1.2000000000e+00 -9.3066350000e-07
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 3.2412020000e-07 1.2000000000e+00 -8.9430540000e-07
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 3.5111620000e-07 1.2000000000e+00 -8.7908480000e-07
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 3.5793050000e-07 1.2000000000e+00 -8.6850970000e-07
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 3.6474470000e-07 1.2000000000e+00 -8.5793460000e-07
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 3.7155890000e-07 1.2000000000e+00 -8.4735950000e-07
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 3.7837310000e-07 1.2000000000e+00 -8.3678440000e-07
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 3.8518740000e-07 1.2000000000e+00 -8.2620930000e-07
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 3.9200160000e-07 1.2000000000e+00 -8.1563420000e-07
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 3.9881580000e-07 1.2000000000e+00 -8.0505910000e-07
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 4.0563000000e-07 1.2000000000e+00 -7.9448410000e-07
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 4.1244430000e-07 1.2000000000e+00 -7.8390900000e-07
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 4.1925850000e-07 1.2000000000e+00 -7.7333390000e-07
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 4.2607270000e-07 1.2000000000e+00 -7.6275880000e-07
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 4.3288690000e-07 1.2000000000e+00 -7.5218370000e-07
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 4.3970110000e-07 1.2000000000e+00 -7.4160860000e-07
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 4.4651540000e-07 1.2000000000e+00 -7.3103350000e-07
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 4.5332960000e-07 1.2000000000e+00 -7.2045840000e-07
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 4.6014380000e-07 1.2000000000e+00 -7.0988330000e-07
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 4.6695800000e-07 1.2000000000e+00 -6.9930820000e-07
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 4.7377230000e-07 1.2000000000e+00 -6.8873310000e-07
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 4.8058650000e-07 1.2000000000e+00 -6.7815800000e-07
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 4.8740070000e-07 1.2000000000e+00 -6.6758290000e-07
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 4.9421490000e-07 1.2000000000e+00 -6.5700780000e-07
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 5.0102920000e-07 1.2000000000e+00 -6.4643270000e-07
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 5.0784340000e-07 1.2000000000e+00 -6.3585760000e-07
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 5.1465760000e-07 1.2000000000e+00 -6.2528250000e-07
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 5.2147180000e-07 1.2000000000e+00 -6.1470740000e-07
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 5.2828610000e-07 1.2000000000e+00 -6.0413230000e-07
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 5.3510030000e-07 1.2000000000e+00 -5.9355720000e-07
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 5.4191450000e-07 1.2000000000e+00 -5.8298210000e-07
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 5.4872870000e-07 1.2000000000e+00 -5.7240700000e-07
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 5.5554300000e-07 1.2000000000e+00 -5.6183190000e-07
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 5.6235720000e-07 1.2000000000e+00 -5.5125680000e-07
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 5.6917140000e-07 1.2000000000e+00 -5.4068170000e-07
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 5.7598560000e-07 1.2000000000e+00 -5.3010660000e-07
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 5.8279990000e-07 1.2000000000e+00 -5.1953150000e-07
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 5.8961410000e-07 1.2000000000e+00 -5.0895640000e-07
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 5.9642830000e-07 1.2000000000e+00 -4.9838130000e-07
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 6.0324250000e-07 1.2000000000e+00 -4.8780620000e-07
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 6.1005670000e-07 1.2000000000e+00 -4.7723110000e-07
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 6.1687100000e-07 1.2000000000e+00 -4.6665610000e-07
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 6.2368520000e-07 1.2000000000e+00 -4.5608100000e-07
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 6.3049940000e-07 1.2000000000e+00 -4.4550590000e-07
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 6.3731360000e-07 1.2000000000e+00 -4.3493080000e-07
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 6.4412790000e-07 1.2000000000e+00 -4.2435570000e-07
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 6.5094210000e-07 1.2000000000e+00 -4.1378060000e-07
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 6.5775630000e-07 1.2000000000e+00 -4.0320550000e-07
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 6.6457050000e-07 1.2000000000e+00 -3.9263040000e-07
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 6.7138480000e-07 1.2000000000e+00 -3.8205530000e-07
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 6.7819900000e-07 1.2000000000e+00 -3.7148020000e-07
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 6.8501320000e-07 1.2000000000e+00 -3.6090510000e-07
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 6.9182740000e-07 1.2000000000e+00 -3.5033000000e-07
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 6.9864170000e-07 1.2000000000e+00 -3.3975490000e-07
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 7.0545590000e-07 1.2000000000e+00 -3.2917980000e-07
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 7.1227010000e-07 1.2000000000e+00 -3.1860470000e-07
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 7.1908430000e-07 1.2000000000e+00 -3.0802960000e-07
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 7.2589860000e-07 1.2000000000e+00 -2.9745450000e-07
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 7.3271280000e-07 1.2000000000e+00 -2.8687940000e-07
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 7.3952700000e-07 1.2000000000e+00 -2.7630430000e-07
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 7.4634120000e-07 1.2000000000e+00 -2.6572920000e-07
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 7.5315550000e-07 1.2000000000e+00 -2.5515410000e-07
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 7.5996970000e-07 1.2000000000e+00 -2.4457900000e-07
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 7.6678390000e-07 1.2000000000e+00 -2.3400390000e-07
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 7.7359810000e-07 1.2000000000e+00 -2.2342880000e-07
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 7.8041240000e-07 1.2000000000e+00 -2.1285370000e-07
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 7.8722660000e-07 1.2000000000e+00 -2.0227860000e-07
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 7.9404080000e-07 1.2000000000e+00 -1.9170350000e-07
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.0085500000e-07 1.2000000000e+00 -1.8112840000e-07
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.0766920000e-07 1.2000000000e+00 -1.7055330000e-07
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.1448350000e-07 1.2000000000e+00 -1.5997820000e-07
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.2129770000e-07 1.2000000000e+00 -1.4940320000e-07
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.2811190000e-07 1.2000000000e+00 -1.3882810000e-07
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.3492610000e-07 1.2000000000e+00 -1.2825300000e-07
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.4174040000e-07 1.2000000000e+00 -1.1767790000e-07
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.4855460000e-07 1.2000000000e+00 -1.0710280000e-07
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.5536880000e-07 1.2000000000e+00 -9.6527700000e-08
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.6218300000e-07 1.2000000000e+00 -8.5952600000e-08
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.6899730000e-07 1.2000000000e+00 -7.5377500000e-08
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.7581150000e-07 1.2000000000e+00 -6.4802400000e-08
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.8262570000e-07 1.2000000000e+00 -5.4227300000e-08
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.8943990000e-07 1.2000000000e+00 -4.3652200000e-08
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.9625420000e-07 1.2000000000e+00 -3.3077100000e-08
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 9.0306840000e-07 1.2000000000e+00 -2.2502000000e-08
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 9.0988260000e-07 1.2000000000e+00 -1.1926900000e-08
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 9.1669680000e-07 1.2000000000e+00 -1.3518000000e-09
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 9.2351110000e-07 1.2000000000e+00 9.2233000000e-09
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 9.3032530000e-07 1.2000000000e+00 1.9798400000e-08
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 9.3713950000e-07 1.2000000000e+00 3.0373500000e-08
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 9.4395370000e-07 1.2000000000e+00 4.0948600000e-08
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 9.5076800000e-07 1.2000000000e+00 5.1523700000e-08
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 9.5758220000e-07 1.2000000000e+00 6.2098800000e-08
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 9.6439640000e-07 1.2000000000e+00 7.2673900000e-08
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 9.7121060000e-07 1.2000000000e+00 8.3249000000e-08
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 9.7802490000e-07 1.2000000000e+00 9.3824100000e-08
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 9.8483910000e-07 1.2000000000e+00 1.0439920000e-07
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 9.9165330000e-07 1.2000000000e+00 1.1497430000e-07
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 9.9846750000e-07 1.2000000000e+00 1.2554940000e-07
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.0053000000e-06 1.2000000000e+00 1.3612450000e-07
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.0121000000e-06 1.2000000000e+00 1.4669960000e-07
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.0189000000e-06 1.2000000000e+00 1.5727470000e-07
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.0257000000e-06 1.2000000000e+00 1.6784980000e-07
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.0325000000e-06 1.2000000000e+00 1.7842480000e-07
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.0394000000e-06 1.2000000000e+00 1.8899990000e-07
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.0462000000e-06 1.2000000000e+00 1.9957500000e-07
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.0530000000e-06 1.2000000000e+00 2.1015010000e-07
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.0598000000e-06 1.2000000000e+00 2.2072520000e-07
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.0666000000e-06 1.2000000000e+00 2.3130030000e-07
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.0734000000e-06 1.2000000000e+00 2.4187540000e-07
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.0802000000e-06 1.2000000000e+00 2.5245050000e-07
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.0871000000e-06 1.2000000000e+00 2.6302560000e-07
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.0939000000e-06 1.2000000000e+00 2.7360070000e-07
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.1007000000e-06 1.2000000000e+00 2.8417580000e-07
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.1075000000e-06 1.2000000000e+00 2.9475090000e-07
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.1143000000e-06 1.2000000000e+00 3.0532600000e-07
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.1211000000e-06 1.2000000000e+00 3.1590110000e-07
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.1279000000e-06 1.2000000000e+00 3.2647620000e-07
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.1348000000e-06 1.2000000000e+00 3.3705130000e-07
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.1416000000e-06 1.2000000000e+00 3.4762640000e-07
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.1484000000e-06 1.2000000000e+00 3.5820150000e-07
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.1552000000e-06 1.2000000000e+00 3.6877660000e-07
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.1620000000e-06 1.2000000000e+00 3.7935170000e-07
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.1688000000e-06 1.2000000000e+00 3.8992680000e-07
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.1756000000e-06 1.2000000000e+00 4.0050190000e-07
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.1825000000e-06 1.2000000000e+00 4.1107700000e-07
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.1893000000e-06 1.2000000000e+00 4.2165210000e-07
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.1961000000e-06 1.2000000000e+00 4.3222720000e-07
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2029000000e-06 1.2000000000e+00 4.4280230000e-07
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2097000000e-06 1.2000000000e+00 4.5337740000e-07
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2165000000e-06 1.2000000000e+00 4.6395250000e-07
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2233000000e-06 1.2000000000e+00 4.7452760000e-07
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2302000000e-06 1.2000000000e+00 4.8510270000e-07
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2370000000e-06 1.2000000000e+00 4.9567770000e-07
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2438000000e-06 1.2000000000e+00 5.0625280000e-07
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2506000000e-06 1.2000000000e+00 5.1682790000e-07
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2574000000e-06 1.2000000000e+00 5.2740300000e-07
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2642000000e-06 1.2000000000e+00 5.3797810000e-07
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2710000000e-06 1.2000000000e+00 5.4855320000e-07
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2779000000e-06 1.2000000000e+00 5.5912830000e-07
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2847000000e-06 1.2000000000e+00 5.6970340000e-07
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2915000000e-06 1.2000000000e+00 5.8027850000e-07
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2983000000e-06 1.2000000000e+00 5.9085360000e-07
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.3051000000e-06 1.2000000000e+00 6.0142870000e-07
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.3119000000e-06 1.2000000000e+00 6.1200380000e-07
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.3187000000e-06 1.2000000000e+00 6.2257890000e-07
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.3256000000e-06 1.2000000000e+00 6.3315400000e-07
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.3324000000e-06 1.2000000000e+00 6.4372910000e-07
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.3392000000e-06 1.2000000000e+00 6.5430420000e-07
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.3460000000e-06 1.2000000000e+00 6.6487930000e-07
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.3528000000e-06 1.2000000000e+00 6.7545440000e-07
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.3596000000e-06 1.2000000000e+00 6.8602950000e-07
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.3664000000e-06 1.2000000000e+00 6.9660460000e-07
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.3732000000e-06 1.2000000000e+00 7.0717970000e-07
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.3801000000e-06 1.2000000000e+00 7.1775480000e-07
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.3869000000e-06 1.2000000000e+00 7.2832990000e-07
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.3852000000e-06 1.2000000000e+00 7.2859710000e-07
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.3818000000e-06 1.2000000000e+00 7.2673000000e-07
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.3784000000e-06 1.2000000000e+00 7.2486280000e-07
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.3750000000e-06 1.2000000000e+00 7.2299570000e-07
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.3716000000e-06 1.2000000000e+00 7.2112860000e-07
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.3682000000e-06 1.2000000000e+00 7.1926140000e-07
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.3647000000e-06 1.2000000000e+00 7.1739430000e-07
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.3613000000e-06 1.2000000000e+00 7.1552720000e-07
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.3579000000e-06 1.2000000000e+00 7.1366010000e-07
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.3545000000e-06 1.2000000000e+00 7.1179290000e-07
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.3511000000e-06 1.2000000000e+00 7.0992580000e-07
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.3477000000e-06 1.2000000000e+00 7.0805870000e-07
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.3443000000e-06 1.2000000000e+00 7.0619150000e-07
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.3409000000e-06 1.2000000000e+00 7.0432440000e-07
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.3375000000e-06 1.2000000000e+00 7.0245730000e-07
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.3340000000e-06 1.2000000000e+00 7.0059020000e-07
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.3306000000e-06 1.2000000000e+00 6.9872300000e-07
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.3272000000e-06 1.2000000000e+00 6.9685590000e-07
