 time time v(in_power) v(out_power) power_diss energy
 8.0489933579e-08 8.0489933579e-08 1.2000000000e+00 2.5959507801e-06 2.1053904824e-10 6.9329593358e-17
 8.0490186590e-08 8.0490186590e-08 1.2000000000e+00 2.5959469821e-06 2.1053904824e-10 6.9329594386e-17
 8.0490440702e-08 8.0490440702e-08 1.2000000000e+00 2.5959432302e-06 2.1053904824e-10 6.9329595414e-17
 8.0490696028e-08 8.0490696028e-08 1.2000000000e+00 2.5959395226e-06 2.1053904824e-10 6.9329596442e-17
 8.0490952693e-08 8.0490952693e-08 1.2000000000e+00 2.5959358571e-06 2.1053904824e-10 6.9329597470e-17
 8.0491210833e-08 8.0491210833e-08 1.2000000000e+00 2.5959322322e-06 2.1053904824e-10 6.9329598498e-17
 8.0491470594e-08 8.0491470594e-08 1.2000000000e+00 2.5959286454e-06 2.1053904824e-10 6.9329599526e-17
 8.0491732136e-08 8.0491732136e-08 1.2000000000e+00 2.5959250948e-06 2.1053904824e-10 6.9329600554e-17
 8.0491995636e-08 8.0491995636e-08 1.2000000000e+00 2.5959215789e-06 2.1053904824e-10 6.9329601582e-17
 8.0492261285e-08 8.0492261285e-08 1.2000000000e+00 2.5959180947e-06 2.1053904824e-10 6.9329602610e-17
 8.0492529299e-08 8.0492529299e-08 1.2000000000e+00 2.5959146400e-06 2.1053904824e-10 6.9329603638e-17
 8.0492799915e-08 8.0492799915e-08 1.2000000000e+00 2.5959112125e-06 2.1053904824e-10 6.9329604666e-17
 8.0493073397e-08 8.0493073397e-08 1.2000000000e+00 2.5959078098e-06 2.1053904824e-10 6.9329605694e-17
 8.0493350043e-08 8.0493350043e-08 1.2000000000e+00 2.5959044290e-06 2.1053904824e-10 6.9329606722e-17
 8.0493630190e-08 8.0493630190e-08 1.2000000000e+00 2.5959010670e-06 2.1053904824e-10 6.9329607750e-17
 8.0493914220e-08 8.0493914220e-08 1.2000000000e+00 2.5958977205e-06 2.1053904824e-10 6.9329608778e-17
 8.0494202575e-08 8.0494202575e-08 1.2000000000e+00 2.5958943860e-06 2.1053904824e-10 6.9329609806e-17
 8.0494495765e-08 8.0494495765e-08 1.2000000000e+00 2.5958910593e-06 2.1053904824e-10 6.9329610834e-17
 8.0494792960e-08 8.0494792960e-08 1.2000000000e+00 2.5958877514e-06 2.1053904824e-10 6.9329611862e-17
 8.0495085272e-08 8.0495085272e-08 1.2000000000e+00 2.5958845601e-06 2.1053904824e-10 6.9329612890e-17
 8.0495373732e-08 8.0495373732e-08 1.2000000000e+00 2.5958814700e-06 2.1053904824e-10 6.9329613918e-17
 8.0495666288e-08 8.0495666288e-08 1.2000000000e+00 2.5958783945e-06 2.1053904824e-10 6.9329614946e-17
 8.0495965506e-08 8.0495965506e-08 1.2000000000e+00 2.5958753089e-06 2.1053904824e-10 6.9329615974e-17
 8.0496273000e-08 8.0496273000e-08 1.2000000000e+00 2.5958722004e-06 2.1053904824e-10 6.9329617002e-17
 8.0496589680e-08 8.0496589680e-08 1.2000000000e+00 2.5958690636e-06 2.1053904824e-10 6.9329618030e-17
 8.0496917118e-08 8.0496917118e-08 1.2000000000e+00 2.5958658875e-06 2.1053904824e-10 6.9329619058e-17
 8.0497257359e-08 8.0497257359e-08 1.2000000000e+00 2.5958626584e-06 2.1053904824e-10 6.9329620086e-17
 8.0497613357e-08 8.0497613357e-08 1.2000000000e+00 2.5958593556e-06 2.1053904824e-10 6.9329621114e-17
 8.0497989356e-08 8.0497989356e-08 1.2000000000e+00 2.5958559497e-06 2.1053904824e-10 6.9329622142e-17
 8.0498392035e-08 8.0498392035e-08 1.2000000000e+00 2.5958523937e-06 2.1053904824e-10 6.9329623170e-17
 8.0498833121e-08 8.0498833121e-08 1.2000000000e+00 2.5958486040e-06 2.1053904824e-10 6.9329624198e-17
 8.0499337754e-08 8.0499337754e-08 1.2000000000e+00 2.5958444001e-06 2.1053904824e-10 6.9329625226e-17
 8.0499962080e-08 8.0499962080e-08 1.2000000000e+00 2.5958393867e-06 2.1053904824e-10 6.9329626254e-17
 8.0500720507e-08 8.0500720507e-08 1.2000000000e+00 2.5958335645e-06 2.1053904824e-10 6.9329627282e-17
 8.0501261838e-08 8.0501261838e-08 1.2000000000e+00 2.5958295818e-06 2.1053904824e-10 6.9329628311e-17
 8.0501728466e-08 8.0501728466e-08 1.2000000000e+00 2.5958262599e-06 2.1053904824e-10 6.9329629339e-17
 8.0502126717e-08 8.0502126717e-08 1.2000000000e+00 2.5958235039e-06 2.1053904824e-10 6.9329630367e-17
 8.0502500253e-08 8.0502500253e-08 1.2000000000e+00 2.5958209832e-06 2.1053904824e-10 6.9329631395e-17
 8.0502855092e-08 8.0502855092e-08 1.2000000000e+00 2.5958186448e-06 2.1053904824e-10 6.9329632423e-17
 8.0503200044e-08 8.0503200044e-08 1.2000000000e+00 2.5958164230e-06 2.1053904824e-10 6.9329633451e-17
 8.0503536282e-08 8.0503536282e-08 1.2000000000e+00 2.5958143048e-06 2.1053904824e-10 6.9329634479e-17
 8.0503866191e-08 8.0503866191e-08 1.2000000000e+00 2.5958122713e-06 2.1053904824e-10 6.9329635507e-17
 8.0504190636e-08 8.0504190636e-08 1.2000000000e+00 2.5958103138e-06 2.1053904824e-10 6.9329636535e-17
 8.0504510764e-08 8.0504510764e-08 1.2000000000e+00 2.5958084223e-06 2.1053904824e-10 6.9329637563e-17
 8.0504827288e-08 8.0504827288e-08 1.2000000000e+00 2.5958065907e-06 2.1053904824e-10 6.9329638591e-17
 8.0505140914e-08 8.0505140914e-08 1.2000000000e+00 2.5958048127e-06 2.1053904824e-10 6.9329639619e-17
 8.0505452185e-08 8.0505452185e-08 1.2000000000e+00 2.5958030837e-06 2.1053904824e-10 6.9329640647e-17
 8.0505761595e-08 8.0505761595e-08 1.2000000000e+00 2.5958013996e-06 2.1053904824e-10 6.9329641675e-17
 8.0506069565e-08 8.0506069565e-08 1.2000000000e+00 2.5957997567e-06 2.1053904824e-10 6.9329642703e-17
 8.0506376477e-08 8.0506376477e-08 1.2000000000e+00 2.5957981517e-06 2.1053904824e-10 6.9329643731e-17
 8.0506682671e-08 8.0506682671e-08 1.2000000000e+00 2.5957965827e-06 2.1053904824e-10 6.9329644759e-17
 8.0506988461e-08 8.0506988461e-08 1.2000000000e+00 2.5957950465e-06 2.1053904824e-10 6.9329645787e-17
 8.0507294135e-08 8.0507294135e-08 1.2000000000e+00 2.5957935410e-06 2.1053904824e-10 6.9329646815e-17
 8.0507599965e-08 8.0507599965e-08 1.2000000000e+00 2.5957920645e-06 2.1053904824e-10 6.9329647843e-17
 8.0507906204e-08 8.0507906204e-08 1.2000000000e+00 2.5957906152e-06 2.1053904824e-10 6.9329648871e-17
 8.0508213097e-08 8.0508213097e-08 1.2000000000e+00 2.5957891918e-06 2.1053904824e-10 6.9329649899e-17
 8.0508520877e-08 8.0508520877e-08 1.2000000000e+00 2.5957877927e-06 2.1053904824e-10 6.9329650927e-17
 8.0508829772e-08 8.0508829772e-08 1.2000000000e+00 2.5957864165e-06 2.1053904824e-10 6.9329651955e-17
 8.0509140002e-08 8.0509140002e-08 1.2000000000e+00 2.5957850620e-06 2.1053904824e-10 6.9329652983e-17
 8.0509451789e-08 8.0509451789e-08 1.2000000000e+00 2.5957837281e-06 2.1053904824e-10 6.9329654011e-17
 8.0509765349e-08 8.0509765349e-08 1.2000000000e+00 2.5957824135e-06 2.1053904824e-10 6.9329655039e-17
 8.0510080901e-08 8.0510080901e-08 1.2000000000e+00 2.5957811174e-06 2.1053904824e-10 6.9329656067e-17
 8.0510398664e-08 8.0510398664e-08 1.2000000000e+00 2.5957798389e-06 2.1053904824e-10 6.9329657095e-17
 8.0510718862e-08 8.0510718862e-08 1.2000000000e+00 2.5957785773e-06 2.1053904824e-10 6.9329658123e-17
 8.0511041723e-08 8.0511041723e-08 1.2000000000e+00 2.5957773316e-06 2.1053904824e-10 6.9329659151e-17
 8.0511367483e-08 8.0511367483e-08 1.2000000000e+00 2.5957761011e-06 2.1053904824e-10 6.9329660179e-17
 8.0511696385e-08 8.0511696385e-08 1.2000000000e+00 2.5957748850e-06 2.1053904824e-10 6.9329661207e-17
 8.0512028683e-08 8.0512028683e-08 1.2000000000e+00 2.5957736826e-06 2.1053904824e-10 6.9329662235e-17
 8.0512364643e-08 8.0512364643e-08 1.2000000000e+00 2.5957724932e-06 2.1053904824e-10 6.9329663263e-17
 8.0512704548e-08 8.0512704548e-08 1.2000000000e+00 2.5957713159e-06 2.1053904824e-10 6.9329664291e-17
 8.0513048696e-08 8.0513048696e-08 1.2000000000e+00 2.5957701501e-06 2.1053904824e-10 6.9329665319e-17
 8.0513397408e-08 8.0513397408e-08 1.2000000000e+00 2.5957689954e-06 2.1053904824e-10 6.9329666347e-17
 8.0513751028e-08 8.0513751028e-08 1.2000000000e+00 2.5957678511e-06 2.1053904824e-10 6.9329667375e-17
 8.0514109930e-08 8.0514109930e-08 1.2000000000e+00 2.5957667162e-06 2.1053904824e-10 6.9329668403e-17
 8.0514474524e-08 8.0514474524e-08 1.2000000000e+00 2.5957655899e-06 2.1053904824e-10 6.9329669431e-17
 8.0514845260e-08 8.0514845260e-08 1.2000000000e+00 2.5957644717e-06 2.1053904824e-10 6.9329670459e-17
 8.0515222638e-08 8.0515222638e-08 1.2000000000e+00 2.5957633614e-06 2.1053904824e-10 6.9329671487e-17
 8.0515607217e-08 8.0515607217e-08 1.2000000000e+00 2.5957622575e-06 2.1053904824e-10 6.9329672515e-17
 8.0515999631e-08 8.0515999631e-08 1.2000000000e+00 2.5957611595e-06 2.1053904824e-10 6.9329673544e-17
 8.0516400605e-08 8.0516400605e-08 1.2000000000e+00 2.5957600658e-06 2.1053904824e-10 6.9329674572e-17
 8.0516810976e-08 8.0516810976e-08 1.2000000000e+00 2.5957589762e-06 2.1053904824e-10 6.9329675600e-17
 8.0517231727e-08 8.0517231727e-08 1.2000000000e+00 2.5957578887e-06 2.1053904824e-10 6.9329676628e-17
 8.0517664025e-08 8.0517664025e-08 1.2000000000e+00 2.5957568018e-06 2.1053904824e-10 6.9329677656e-17
 8.0518109287e-08 8.0518109287e-08 1.2000000000e+00 2.5957557141e-06 2.1053904824e-10 6.9329678684e-17
 8.0518569262e-08 8.0518569262e-08 1.2000000000e+00 2.5957546231e-06 2.1053904824e-10 6.9329679712e-17
 8.0519046169e-08 8.0519046169e-08 1.2000000000e+00 2.5957535261e-06 2.1053904824e-10 6.9329680740e-17
 8.0519542903e-08 8.0519542903e-08 1.2000000000e+00 2.5957524193e-06 2.1053904824e-10 6.9329681768e-17
 8.0520063395e-08 8.0520063395e-08 1.2000000000e+00 2.5957512970e-06 2.1053904824e-10 6.9329682796e-17
 8.0520613252e-08 8.0520613252e-08 1.2000000000e+00 2.5957501521e-06 2.1053904824e-10 6.9329683824e-17
 8.0521201041e-08 8.0521201041e-08 1.2000000000e+00 2.5957489729e-06 2.1053904824e-10 6.9329684852e-17
 8.0521841232e-08 8.0521841232e-08 1.2000000000e+00 2.5957477392e-06 2.1053904824e-10 6.9329685880e-17
 8.0522562631e-08 8.0522562631e-08 1.2000000000e+00 2.5957464090e-06 2.1053904824e-10 6.9329686908e-17
 8.0523444907e-08 8.0523444907e-08 1.2000000000e+00 2.5957448651e-06 2.1053904824e-10 6.9329687936e-17
 8.0524258911e-08 8.0524258911e-08 1.2000000000e+00 2.5957435175e-06 2.1053904824e-10 6.9329688964e-17
 8.0525036826e-08 8.0525036826e-08 1.2000000000e+00 2.5957422947e-06 2.1053904824e-10 6.9329689992e-17
 8.0525759827e-08 8.0525759827e-08 1.2000000000e+00 2.5957412127e-06 2.1053904824e-10 6.9329691020e-17
 8.0526401007e-08 8.0526401007e-08 1.2000000000e+00 2.5957402949e-06 2.1053904824e-10 6.9329692048e-17
 8.0526988073e-08 8.0526988073e-08 1.2000000000e+00 2.5957394874e-06 2.1053904824e-10 6.9329693076e-17
 8.0527536146e-08 8.0527536146e-08 1.2000000000e+00 2.5957387611e-06 2.1053904824e-10 6.9329694104e-17
 8.0528058505e-08 8.0528058505e-08 1.2000000000e+00 2.5957380927e-06 2.1053904824e-10 6.9329695132e-17
 8.0528561035e-08 8.0528561035e-08 1.2000000000e+00 2.5957374707e-06 2.1053904824e-10 6.9329696160e-17
 8.0529047935e-08 8.0529047935e-08 1.2000000000e+00 2.5957368873e-06 2.1053904824e-10 6.9329697188e-17
 8.0529521536e-08 8.0529521536e-08 1.2000000000e+00 2.5957363372e-06 2.1053904824e-10 6.9329698216e-17
 8.0529983704e-08 8.0529983704e-08 1.2000000000e+00 2.5957358167e-06 2.1053904824e-10 6.9329699244e-17
 8.0530435763e-08 8.0530435763e-08 1.2000000000e+00 2.5957353223e-06 2.1053904824e-10 6.9329700272e-17
 8.0530878812e-08 8.0530878812e-08 1.2000000000e+00 2.5957348520e-06 2.1053904824e-10 6.9329701300e-17
 8.0531317460e-08 8.0531317460e-08 1.2000000000e+00 2.5957343993e-06 2.1053904824e-10 6.9329702328e-17
 8.0531893207e-08 8.0531893207e-08 1.2000000000e+00 2.5957338246e-06 2.1053904824e-10 6.9329703356e-17
 8.0532504498e-08 8.0532504498e-08 1.2000000000e+00 2.5957332380e-06 2.1053904824e-10 6.9329704384e-17
 8.0533084992e-08 8.0533084992e-08 1.2000000000e+00 2.5957327017e-06 2.1053904824e-10 6.9329705412e-17
 8.0533725678e-08 8.0533725678e-08 1.2000000000e+00 2.5957321333e-06 2.1053904824e-10 6.9329706440e-17
 8.0534469579e-08 8.0534469579e-08 1.2000000000e+00 2.5957315023e-06 2.1053904824e-10 6.9329707468e-17
 8.0535512872e-08 8.0535512872e-08 1.2000000000e+00 2.5957306674e-06 2.1053904824e-10 6.9329708496e-17
 8.0536283900e-08 8.0536283900e-08 1.2000000000e+00 2.5957300857e-06 2.1053904824e-10 6.9329709524e-17
 8.0537105868e-08 8.0537105868e-08 1.2000000000e+00 2.5957294972e-06 2.1053904824e-10 6.9329710552e-17
 8.0537763836e-08 8.0537763836e-08 1.2000000000e+00 2.5957290482e-06 2.1053904824e-10 6.9329711580e-17
 8.0538380674e-08 8.0538380674e-08 1.2000000000e+00 2.5957286446e-06 2.1053904824e-10 6.9329712608e-17
 8.0538947442e-08 8.0538947442e-08 1.2000000000e+00 2.5957282878e-06 2.1053904824e-10 6.9329713636e-17
 8.0539496172e-08 8.0539496172e-08 1.2000000000e+00 2.5957279545e-06 2.1053904824e-10 6.9329714664e-17
 8.0540026654e-08 8.0540026654e-08 1.2000000000e+00 2.5957276438e-06 2.1053904824e-10 6.9329715692e-17
 8.0540546548e-08 8.0540546548e-08 1.2000000000e+00 2.5957273492e-06 2.1053904824e-10 6.9329716720e-17
 8.0541056529e-08 8.0541056529e-08 1.2000000000e+00 2.5957270700e-06 2.1053904824e-10 6.9329717748e-17
 8.0541559258e-08 8.0541559258e-08 1.2000000000e+00 2.5957268037e-06 2.1053904824e-10 6.9329718777e-17
 8.0542055713e-08 8.0542055713e-08 1.2000000000e+00 2.5957265492e-06 2.1053904824e-10 6.9329719805e-17
 8.0542547250e-08 8.0542547250e-08 1.2000000000e+00 2.5957263053e-06 2.1053904824e-10 6.9329720833e-17
 8.0543034726e-08 8.0543034726e-08 1.2000000000e+00 2.5957260709e-06 2.1053904824e-10 6.9329721861e-17
 8.0543519013e-08 8.0543519013e-08 1.2000000000e+00 2.5957258452e-06 2.1053904824e-10 6.9329722889e-17
 8.0544000805e-08 8.0544000805e-08 1.2000000000e+00 2.5957256276e-06 2.1053904824e-10 6.9329723917e-17
 8.0544480760e-08 8.0544480760e-08 1.2000000000e+00 2.5957254176e-06 2.1053904824e-10 6.9329724945e-17
 8.0544959463e-08 8.0544959463e-08 1.2000000000e+00 2.5957252146e-06 2.1053904824e-10 6.9329725973e-17
 8.0545437470e-08 8.0545437470e-08 1.2000000000e+00 2.5957250183e-06 2.1053904824e-10 6.9329727001e-17
 8.0545915308e-08 8.0545915308e-08 1.2000000000e+00 2.5957248282e-06 2.1053904824e-10 6.9329728029e-17
 8.0546393488e-08 8.0546393488e-08 1.2000000000e+00 2.5957246435e-06 2.1053904824e-10 6.9329729057e-17
 8.0546872516e-08 8.0546872516e-08 1.2000000000e+00 2.5957244641e-06 2.1053904824e-10 6.9329730085e-17
 8.0547352901e-08 8.0547352901e-08 1.2000000000e+00 2.5957242896e-06 2.1053904824e-10 6.9329731113e-17
 8.0547835162e-08 8.0547835162e-08 1.2000000000e+00 2.5957241203e-06 2.1053904824e-10 6.9329732141e-17
 8.0548319839e-08 8.0548319839e-08 1.2000000000e+00 2.5957239554e-06 2.1053904824e-10 6.9329733169e-17
 8.0548807499e-08 8.0548807499e-08 1.2000000000e+00 2.5957237944e-06 2.1053904824e-10 6.9329734197e-17
 8.0549298750e-08 8.0549298750e-08 1.2000000000e+00 2.5957236372e-06 2.1053904824e-10 6.9329735225e-17
 8.0549794252e-08 8.0549794252e-08 1.2000000000e+00 2.5957234837e-06 2.1053904824e-10 6.9329736253e-17
 8.0550294730e-08 8.0550294730e-08 1.2000000000e+00 2.5957233337e-06 2.1053904824e-10 6.9329737281e-17
 8.0550800995e-08 8.0550800995e-08 1.2000000000e+00 2.5957231868e-06 2.1053904824e-10 6.9329738309e-17
 8.0551313965e-08 8.0551313965e-08 1.2000000000e+00 2.5957230432e-06 2.1053904824e-10 6.9329739337e-17
 8.0551834699e-08 8.0551834699e-08 1.2000000000e+00 2.5957229021e-06 2.1053904824e-10 6.9329740365e-17
 8.0552364433e-08 8.0552364433e-08 1.2000000000e+00 2.5957227635e-06 2.1053904824e-10 6.9329741393e-17
 8.0552904645e-08 8.0552904645e-08 1.2000000000e+00 2.5957226269e-06 2.1053904824e-10 6.9329742421e-17
 8.0553457131e-08 8.0553457131e-08 1.2000000000e+00 2.5957224919e-06 2.1053904824e-10 6.9329743449e-17
 8.0554024131e-08 8.0554024131e-08 1.2000000000e+00 2.5957223584e-06 2.1053904824e-10 6.9329744477e-17
 8.0554608519e-08 8.0554608519e-08 1.2000000000e+00 2.5957222259e-06 2.1053904824e-10 6.9329745505e-17
 8.0555214109e-08 8.0555214109e-08 1.2000000000e+00 2.5957220935e-06 2.1053904824e-10 6.9329746533e-17
 8.0555846196e-08 8.0555846196e-08 1.2000000000e+00 2.5957219613e-06 2.1053904824e-10 6.9329747561e-17
 8.0556512573e-08 8.0556512573e-08 1.2000000000e+00 2.5957218272e-06 2.1053904824e-10 6.9329748589e-17
 8.0557225702e-08 8.0557225702e-08 1.2000000000e+00 2.5957216905e-06 2.1053904824e-10 6.9329749617e-17
 8.0558008211e-08 8.0558008211e-08 1.2000000000e+00 2.5957215472e-06 2.1053904824e-10 6.9329750645e-17
 8.0558867960e-08 8.0558867960e-08 1.2000000000e+00 2.5957213985e-06 2.1053904824e-10 6.9329751673e-17
 8.0559674936e-08 8.0559674936e-08 1.2000000000e+00 2.5957212661e-06 2.1053904824e-10 6.9329752701e-17
 8.0560446546e-08 8.0560446546e-08 1.2000000000e+00 2.5957211458e-06 2.1053904824e-10 6.9329753729e-17
 8.0561175459e-08 8.0561175459e-08 1.2000000000e+00 2.5957210377e-06 2.1053904824e-10 6.9329754757e-17
 8.0561876875e-08 8.0561876875e-08 1.2000000000e+00 2.5957209383e-06 2.1053904824e-10 6.9329755785e-17
 8.0562554373e-08 8.0562554373e-08 1.2000000000e+00 2.5957208468e-06 2.1053904824e-10 6.9329756813e-17
 8.0563213913e-08 8.0563213913e-08 1.2000000000e+00 2.5957207611e-06 2.1053904824e-10 6.9329757841e-17
 8.0563839086e-08 8.0563839086e-08 1.2000000000e+00 2.5957206837e-06 2.1053904824e-10 6.9329758869e-17
 8.0564436590e-08 8.0564436590e-08 1.2000000000e+00 2.5957206126e-06 2.1053904824e-10 6.9329759897e-17
 8.0565010479e-08 8.0565010479e-08 1.2000000000e+00 2.5957205465e-06 2.1053904824e-10 6.9329760925e-17
 8.0565566511e-08 8.0565566511e-08 1.2000000000e+00 2.5957204849e-06 2.1053904824e-10 6.9329761953e-17
 8.0566107835e-08 8.0566107835e-08 1.2000000000e+00 2.5957204266e-06 2.1053904824e-10 6.9329762981e-17
 8.0566637152e-08 8.0566637152e-08 1.2000000000e+00 2.5957203721e-06 2.1053904824e-10 6.9329764009e-17
 8.0567156241e-08 8.0567156241e-08 1.2000000000e+00 2.5957203203e-06 2.1053904824e-10 6.9329765038e-17
 8.0567666605e-08 8.0567666605e-08 1.2000000000e+00 2.5957202711e-06 2.1053904824e-10 6.9329766066e-17
 8.0568169403e-08 8.0568169403e-08 1.2000000000e+00 2.5957202244e-06 2.1053904824e-10 6.9329767094e-17
 8.0568665623e-08 8.0568665623e-08 1.2000000000e+00 2.5957201797e-06 2.1053904824e-10 6.9329768122e-17
 8.0569156081e-08 8.0569156081e-08 1.2000000000e+00 2.5957201367e-06 2.1053904824e-10 6.9329769150e-17
 8.0569641483e-08 8.0569641483e-08 1.2000000000e+00 2.5957200953e-06 2.1053904824e-10 6.9329770178e-17
 8.0570122437e-08 8.0570122437e-08 1.2000000000e+00 2.5957200557e-06 2.1053904824e-10 6.9329771206e-17
 8.0570599473e-08 8.0570599473e-08 1.2000000000e+00 2.5957200179e-06 2.1053904824e-10 6.9329772234e-17
 8.0571073062e-08 8.0571073062e-08 1.2000000000e+00 2.5957199813e-06 2.1053904824e-10 6.9329773262e-17
 8.0571543621e-08 8.0571543621e-08 1.2000000000e+00 2.5957199460e-06 2.1053904824e-10 6.9329774290e-17
 8.0572011523e-08 8.0572011523e-08 1.2000000000e+00 2.5957199120e-06 2.1053904824e-10 6.9329775318e-17
 8.0572477108e-08 8.0572477108e-08 1.2000000000e+00 2.5957198795e-06 2.1053904824e-10 6.9329776346e-17
 8.0572940682e-08 8.0572940682e-08 1.2000000000e+00 2.5957198478e-06 2.1053904824e-10 6.9329777374e-17
 8.0573402525e-08 8.0573402525e-08 1.2000000000e+00 2.5957198172e-06 2.1053904824e-10 6.9329778402e-17
 8.0573862896e-08 8.0573862896e-08 1.2000000000e+00 2.5957197877e-06 2.1053904824e-10 6.9329779430e-17
 8.0574322031e-08 8.0574322031e-08 1.2000000000e+00 2.5957197590e-06 2.1053904824e-10 6.9329780458e-17
 8.0574780150e-08 8.0574780150e-08 1.2000000000e+00 2.5957197314e-06 2.1053904824e-10 6.9329781486e-17
 8.0575237459e-08 8.0575237459e-08 1.2000000000e+00 2.5957197048e-06 2.1053904824e-10 6.9329782514e-17
 8.0575694148e-08 8.0575694148e-08 1.2000000000e+00 2.5957196789e-06 2.1053904824e-10 6.9329783542e-17
 8.0576150396e-08 8.0576150396e-08 1.2000000000e+00 2.5957196536e-06 2.1053904824e-10 6.9329784570e-17
 8.0576606371e-08 8.0576606371e-08 1.2000000000e+00 2.5957196292e-06 2.1053904824e-10 6.9329785598e-17
 8.0577062232e-08 8.0577062232e-08 1.2000000000e+00 2.5957196056e-06 2.1053904824e-10 6.9329786626e-17
 8.0577518129e-08 8.0577518129e-08 1.2000000000e+00 2.5957195826e-06 2.1053904824e-10 6.9329787654e-17
 8.0577974203e-08 8.0577974203e-08 1.2000000000e+00 2.5957195602e-06 2.1053904824e-10 6.9329788682e-17
 8.0578430591e-08 8.0578430591e-08 1.2000000000e+00 2.5957195383e-06 2.1053904824e-10 6.9329789710e-17
 8.0578887419e-08 8.0578887419e-08 1.2000000000e+00 2.5957195173e-06 2.1053904824e-10 6.9329790738e-17
 8.0579344812e-08 8.0579344812e-08 1.2000000000e+00 2.5957194968e-06 2.1053904824e-10 6.9329791766e-17
 8.0579802887e-08 8.0579802887e-08 1.2000000000e+00 2.5957194770e-06 2.1053904824e-10 6.9329792794e-17
 8.0580261756e-08 8.0580261756e-08 1.2000000000e+00 2.5957194577e-06 2.1053904824e-10 6.9329793822e-17
 8.0580721527e-08 8.0580721527e-08 1.2000000000e+00 2.5957194388e-06 2.1053904824e-10 6.9329794850e-17
 8.0581182304e-08 8.0581182304e-08 1.2000000000e+00 2.5957194206e-06 2.1053904824e-10 6.9329795878e-17
 8.0581644187e-08 8.0581644187e-08 1.2000000000e+00 2.5957194028e-06 2.1053904824e-10 6.9329796906e-17
 8.0582107274e-08 8.0582107274e-08 1.2000000000e+00 2.5957193852e-06 2.1053904824e-10 6.9329797934e-17
 8.0582571656e-08 8.0582571656e-08 1.2000000000e+00 2.5957193684e-06 2.1053904824e-10 6.9329798962e-17
 8.0583037426e-08 8.0583037426e-08 1.2000000000e+00 2.5957193518e-06 2.1053904824e-10 6.9329799990e-17
 8.0583504670e-08 8.0583504670e-08 1.2000000000e+00 2.5957193357e-06 2.1053904824e-10 6.9329801018e-17
 8.0583973474e-08 8.0583973474e-08 1.2000000000e+00 2.5957193204e-06 2.1053904824e-10 6.9329802046e-17
 8.0584443920e-08 8.0584443920e-08 1.2000000000e+00 2.5957193051e-06 2.1053904824e-10 6.9329803074e-17
 8.0584916089e-08 8.0584916089e-08 1.2000000000e+00 2.5957192902e-06 2.1053904824e-10 6.9329804102e-17
 8.0585390059e-08 8.0585390059e-08 1.2000000000e+00 2.5957192758e-06 2.1053904824e-10 6.9329805130e-17
 8.0585865906e-08 8.0585865906e-08 1.2000000000e+00 2.5957192616e-06 2.1053904824e-10 6.9329806158e-17
