 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.97345225e-08  7.97345225e-08  0.00000000e+00  1.20000000e+00  4.45856683e-12  1.20000000e+00 
 7.97445225e-08  7.97445225e-08  0.00000000e+00  1.20000000e+00  4.45950776e-12  1.20000000e+00 
 7.97545225e-08  7.97545225e-08  0.00000000e+00  1.20000000e+00  4.46031960e-12  1.20000000e+00 
 7.97645225e-08  7.97645225e-08  0.00000000e+00  1.20000000e+00  4.45950959e-12  1.20000000e+00 
 7.97745225e-08  7.97745225e-08  0.00000000e+00  1.20000000e+00  4.45918093e-12  1.20000000e+00 
 7.97845225e-08  7.97845225e-08  0.00000000e+00  1.20000000e+00  4.46004828e-12  1.20000000e+00 
 7.97945225e-08  7.97945225e-08  0.00000000e+00  1.20000000e+00  4.45881183e-12  1.20000000e+00 
 7.98045225e-08  7.98045225e-08  0.00000000e+00  1.20000000e+00  4.46128824e-12  1.20000000e+00 
 7.98145225e-08  7.98145225e-08  0.00000000e+00  1.20000000e+00  4.45894858e-12  1.20000000e+00 
 7.98245225e-08  7.98245225e-08  0.00000000e+00  1.20000000e+00  4.45940052e-12  1.20000000e+00 
 7.98345225e-08  7.98345225e-08  0.00000000e+00  1.20000000e+00  4.46092394e-12  1.20000000e+00 
 7.98445225e-08  7.98445225e-08  0.00000000e+00  1.20000000e+00  4.45864471e-12  1.20000000e+00 
 7.98545225e-08  7.98545225e-08  0.00000000e+00  1.20000000e+00  4.45997438e-12  1.20000000e+00 
 7.98645225e-08  7.98645225e-08  0.00000000e+00  1.20000000e+00  4.45880132e-12  1.20000000e+00 
 7.98745225e-08  7.98745225e-08  0.00000000e+00  1.20000000e+00  4.46033648e-12  1.20000000e+00 
 7.98845225e-08  7.98845225e-08  0.00000000e+00  1.20000000e+00  4.45948993e-12  1.20000000e+00 
 7.98945225e-08  7.98945225e-08  0.00000000e+00  1.20000000e+00  4.46046257e-12  1.20000000e+00 
 7.99045225e-08  7.99045225e-08  0.00000000e+00  1.20000000e+00  4.45853501e-12  1.20000000e+00 
 7.99145225e-08  7.99145225e-08  0.00000000e+00  1.20000000e+00  4.46010172e-12  1.20000000e+00 
 7.99245225e-08  7.99245225e-08  0.00000000e+00  1.20000000e+00  4.45908712e-12  1.20000000e+00 
 7.99345225e-08  7.99345225e-08  0.00000000e+00  1.20000000e+00  4.46038485e-12  1.20000000e+00 
 7.99445225e-08  7.99445225e-08  0.00000000e+00  1.20000000e+00  4.45929582e-12  1.20000000e+00 
 7.99545225e-08  7.99545225e-08  0.00000000e+00  1.20000000e+00  4.46012184e-12  1.20000000e+00 
 7.99645225e-08  7.99645225e-08  0.00000000e+00  1.20000000e+00  4.45986541e-12  1.20000000e+00 
 7.99745225e-08  7.99745225e-08  0.00000000e+00  1.20000000e+00  4.45949660e-12  1.20000000e+00 
 7.99845225e-08  7.99845225e-08  0.00000000e+00  1.20000000e+00  4.45988992e-12  1.20000000e+00 
 7.99922613e-08  7.99922613e-08  0.00000000e+00  1.20000000e+00  4.46082005e-12  1.20000000e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00  4.46059032e-12  1.20000000e+00 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20037388e+00  6.69058808e-05  1.20001806e+00 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20115135e+00  2.33664744e-04  1.20007337e+00 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20236216e+00  4.57452455e-04  1.20014967e+00 
 8.00123037e-08  8.00123037e-08  2.95288025e-02  1.20359232e+00  5.45904895e-04  1.20015313e+00 
 8.00205430e-08  8.00205430e-08  4.93032818e-02  1.20526409e+00  5.31683030e-04  1.20009589e+00 
 8.00305430e-08  8.00305430e-08  7.33032818e-02  1.20711271e+00  4.75796458e-04  1.20003843e+00 
 8.00405430e-08  8.00405430e-08  9.73032818e-02  1.20880809e+00  4.26243698e-04  1.20000677e+00 
 8.00505430e-08  8.00505430e-08  1.21303282e-01  1.21038176e+00  3.88846876e-04  1.19999171e+00 
 8.00605430e-08  8.00605430e-08  1.45303282e-01  1.21186454e+00  3.62003871e-04  1.19998596e+00 
 8.00705430e-08  8.00705430e-08  1.69303282e-01  1.21328383e+00  3.43478336e-04  1.19998525e+00 
 8.00805430e-08  8.00805430e-08  1.93303282e-01  1.21466347e+00  3.31501592e-04  1.19998707e+00 
 8.00905430e-08  8.00905430e-08  2.17303282e-01  1.21602452e+00  3.24908087e-04  1.19999000e+00 
 8.01005430e-08  8.01005430e-08  2.41303282e-01  1.21738597e+00  3.22979786e-04  1.19999330e+00 
 8.01105430e-08  8.01105430e-08  2.65303282e-01  1.21876529e+00  3.25259690e-04  1.19999664e+00 
 8.01205430e-08  8.01205430e-08  2.89303282e-01  1.22017880e+00  3.31431368e-04  1.19999987e+00 
 8.01305430e-08  8.01305430e-08  3.13303282e-01  1.22164196e+00  3.41252632e-04  1.20000294e+00 
 8.01405430e-08  8.01405430e-08  3.37303282e-01  1.22316941e+00  3.54507543e-04  1.20000584e+00 
 8.01505430e-08  8.01505430e-08  3.61303282e-01  1.22477481e+00  3.70953054e-04  1.20000857e+00 
 8.01605430e-08  8.01605430e-08  3.85303282e-01  1.22647035e+00  3.90251867e-04  1.20001109e+00 
 8.01705430e-08  8.01705430e-08  4.09303282e-01  1.22826588e+00  4.11894925e-04  1.20001333e+00 
 8.01805430e-08  8.01805430e-08  4.33303282e-01  1.23016772e+00  4.35125491e-04  1.20001517e+00 
 8.01905430e-08  8.01905430e-08  4.57303282e-01  1.23217724e+00  4.58879571e-04  1.20001646e+00 
 8.02005430e-08  8.02005430e-08  4.81303282e-01  1.23428936e+00  4.81759662e-04  1.20001698e+00 
 8.02105430e-08  8.02105430e-08  5.05303282e-01  1.23648765e+00  5.01524572e-04  1.20001637e+00 
 8.02205430e-08  8.02205430e-08  5.29303282e-01  1.23864462e+00  5.00661332e-04  1.20001007e+00 
 8.02305430e-08  8.02305430e-08  5.53303282e-01  1.24059458e+00  4.65604276e-04  1.19999596e+00 
 8.02405430e-08  8.02405430e-08  5.77303282e-01  1.24224727e+00  4.03563139e-04  1.19997882e+00 
 8.02505430e-08  8.02505430e-08  6.01303282e-01  1.24348111e+00  3.15115963e-04  1.19996033e+00 
 8.02605430e-08  8.02605430e-08  6.25303282e-01  1.24406951e+00  1.84151124e-04  1.19993651e+00 
 8.02705430e-08  8.02705430e-08  6.49303282e-01  1.24359504e+00 -2.55189297e-05  1.19989875e+00 
 8.02805430e-08  8.02805430e-08  6.73303282e-01  1.24140110e+00 -3.64778734e-04  1.19983718e+00 
 8.02905430e-08  8.02905430e-08  6.97303282e-01  1.23659373e+00 -8.92791126e-04  1.19974318e+00 
 8.03005430e-08  8.03005430e-08  7.21303282e-01  1.22810354e+00 -1.66441319e-03  1.19961266e+00 
 8.03105430e-08  8.03105430e-08  7.45303282e-01  1.21474165e+00 -2.73224067e-03  1.19944414e+00 
 8.03205430e-08  8.03205430e-08  7.69303282e-01  1.19524677e+00 -4.15572718e-03  1.19923511e+00 
 8.03305430e-08  8.03305430e-08  7.93303282e-01  1.16832663e+00 -6.01543596e-03  1.19897822e+00 
 8.03405430e-08  8.03405430e-08  8.17303282e-01  1.13269436e+00 -8.43499332e-03  1.19865685e+00 
 8.03505430e-08  8.03505430e-08  8.41303282e-01  1.08709487e+00 -1.16196671e-02  1.19823769e+00 
 8.03605430e-08  8.03605430e-08  8.65303282e-01  1.03031025e+00 -1.59312630e-02  1.19765631e+00 
 8.03705430e-08  8.03705430e-08  8.89303282e-01  9.61117386e-01 -2.20450779e-02  1.19678586e+00 
 8.03805430e-08  8.03805430e-08  9.13303282e-01  8.78116610e-01 -3.12975144e-02  1.19536740e+00 
 8.03843480e-08  8.03843480e-08  9.22435208e-01  8.42625752e-01 -3.60011263e-02  1.19460307e+00 
 8.03876952e-08  8.03876952e-08  9.30468371e-01  8.09426431e-01 -4.09336929e-02  1.19377162e+00 
 8.03925746e-08  8.03925746e-08  9.42178921e-01  7.57348871e-01 -4.99510335e-02  1.19220003e+00 
 8.03971742e-08  8.03971742e-08  9.53218081e-01  7.03758230e-01 -6.10065176e-02  1.19023292e+00 
 8.04027241e-08  8.04027241e-08  9.66537812e-01  6.31984690e-01 -7.86495865e-02  1.18709884e+00 
 8.04089732e-08  8.04089732e-08  9.81535713e-01  5.39151985e-01 -1.05011078e-01  1.18264407e+00 
 8.04153034e-08  8.04153034e-08  9.96728146e-01  4.32625969e-01 -1.35483210e-01  1.17848630e+00 
 8.04206433e-08  8.04206433e-08  1.00954397e+00  3.36580540e-01 -1.56360128e-01  1.17763111e+00 
 8.04254831e-08  8.04254831e-08  1.02115952e+00  2.52430833e-01 -1.66184673e-01  1.18017052e+00 
 8.04289535e-08  8.04289535e-08  1.02948830e+00  1.99596171e-01 -1.68183990e-01  1.18348255e+00 
 8.04334493e-08  8.04334493e-08  1.04027829e+00  1.43918052e-01 -1.65044843e-01  1.18878819e+00 
 8.04382987e-08  8.04382987e-08  1.05191679e+00  9.92384890e-02 -1.55353308e-01  1.19508082e+00 
 8.04446317e-08  8.04446317e-08  1.06711599e+00  6.04021413e-02 -1.35179138e-01  1.20322310e+00 
 8.04504504e-08  8.04504504e-08  1.08108093e+00  3.89456895e-02 -1.11376825e-01  1.21003798e+00 
 8.04568973e-08  8.04568973e-08  1.09655343e+00  2.53924620e-02 -8.13576262e-02  1.21653049e+00 
 8.04630466e-08  8.04630466e-08  1.11131194e+00  1.85583326e-02 -5.05652920e-02  1.22171042e+00 
 8.04702631e-08  8.04702631e-08  1.12863156e+00  1.45548582e-02 -1.29481464e-02  1.22678781e+00 
 8.04781306e-08  8.04781306e-08  1.14751337e+00  1.25893034e-02  2.90855138e-02  1.23149616e+00 
 8.04881306e-08  8.04881306e-08  1.17151337e+00  1.15014901e-02  8.34111764e-02  1.23688575e+00 
 8.04940653e-08  8.04940653e-08  1.18575668e+00  1.11934134e-02  1.16019427e-01  1.23997112e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.09475747e-02  1.48856476e-01  1.24312525e+00 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.04883566e-02  1.54350436e-01  1.24365050e+00 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  9.40648042e-03  1.65327500e-01  1.24469796e+00 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  7.54583944e-03  1.87546091e-01  1.24693485e+00 
 8.05113198e-08  8.05113198e-08  1.20000000e+00  6.24628040e-03  2.11974793e-01  1.24963235e+00 
 8.05168708e-08  8.05168708e-08  1.20000000e+00  5.35785678e-03  2.43826113e-01  1.25349158e+00 
 8.05248639e-08  8.05248639e-08  1.20000000e+00  4.84287380e-03  2.90261126e-01  1.25980472e+00 
 8.05348639e-08  8.05348639e-08  1.20000000e+00  4.69652765e-03  3.49082478e-01  1.26922793e+00 
 8.05448639e-08  8.05448639e-08  1.20000000e+00  4.72823454e-03  4.08662285e-01  1.28085798e+00 
 8.05548639e-08  8.05548639e-08  1.20000000e+00  4.79060013e-03  4.68975583e-01  1.29532815e+00 
 8.05648639e-08  8.05648639e-08  1.20000000e+00  4.82175209e-03  5.29660252e-01  1.31292515e+00 
 8.05748639e-08  8.05748639e-08  1.20000000e+00  4.71128153e-03  5.88767211e-01  1.33175695e+00 
 8.05848639e-08  8.05848639e-08  1.20000000e+00  4.34445447e-03  6.42862496e-01  1.34835040e+00 
 8.05948639e-08  8.05948639e-08  1.20000000e+00  3.84261692e-03  6.90681147e-01  1.35501919e+00 
 8.06034099e-08  8.06034099e-08  1.20000000e+00  3.43986832e-03  7.27177132e-01  1.34482133e+00 
 8.06127413e-08  8.06127413e-08  1.20000000e+00  3.01800264e-03  7.62418323e-01  1.30854289e+00 
 8.06225020e-08  8.06225020e-08  1.20000000e+00  2.56160641e-03  7.93758722e-01  1.23757316e+00 
 8.06325020e-08  8.06325020e-08  1.20000000e+00  2.08845683e-03  8.19938390e-01  1.12987038e+00 
 8.06425020e-08  8.06425020e-08  1.20000000e+00  1.64272603e-03  8.40518019e-01  9.91199257e-01 
 8.06525020e-08  8.06525020e-08  1.20000000e+00  1.25262126e-03  8.56236161e-01  8.28626892e-01 
 8.06625020e-08  8.06625020e-08  1.20000000e+00  9.44759960e-04  8.68175685e-01  6.49114247e-01 
 8.06713631e-08  8.06713631e-08  1.20000000e+00  7.54633462e-04  8.76584185e-01  4.80711467e-01 
 8.06796766e-08  8.06796766e-08  1.20000000e+00  6.42253202e-04  8.83345207e-01  3.21025609e-01 
 8.06851299e-08  8.06851299e-08  1.20000000e+00  5.80525061e-04  8.87208254e-01  2.23141924e-01 
 8.06891575e-08  8.06891575e-08  1.20000000e+00  5.03611972e-04  8.89434546e-01  1.62275611e-01 
 8.06950298e-08  8.06950298e-08  1.20000000e+00  4.63744254e-04  8.92827023e-01  9.83980803e-02 
 8.07005723e-08  8.07005723e-08  1.20000000e+00  6.76481495e-04  8.98670671e-01  6.06267285e-02 
 8.07062117e-08  8.07062117e-08  1.20000000e+00  1.07702715e-03  9.08236987e-01  3.80301911e-02 
 8.07126200e-08  8.07126200e-08  1.20000000e+00  1.51817322e-03  9.22431001e-01  2.43549052e-02 
 8.07194919e-08  8.07194919e-08  1.20000000e+00  1.82405865e-03  9.39599196e-01  1.73454921e-02 
 8.07270451e-08  8.07270451e-08  1.20000000e+00  1.95781785e-03  9.58963648e-01  1.37525267e-02 
 8.07361029e-08  8.07361029e-08  1.20000000e+00  1.94260979e-03  9.81445850e-01  1.14724573e-02 
 8.07461029e-08  8.07461029e-08  1.20000000e+00  1.82420159e-03  1.00463677e+00  9.76528640e-03 
 8.07561029e-08  8.07561029e-08  1.20000000e+00  1.67192231e-03  1.02593381e+00  8.36850102e-03 
 8.07661029e-08  8.07661029e-08  1.20000000e+00  1.51788335e-03  1.04535046e+00  7.17119267e-03 
 8.07761029e-08  8.07761029e-08  1.20000000e+00  1.37200113e-03  1.06296031e+00  6.15023545e-03 
 8.07861029e-08  8.07861029e-08  1.20000000e+00  1.23591273e-03  1.07885548e+00  5.28649521e-03 
 8.07961029e-08  8.07961029e-08  1.20000000e+00  1.10936645e-03  1.09313831e+00  4.55540825e-03 
 8.08061029e-08  8.08061029e-08  1.20000000e+00  9.92122637e-04  1.10591921e+00  3.93349428e-03 
 8.08161029e-08  8.08161029e-08  1.20000000e+00  8.84131249e-04  1.11731369e+00  3.40157878e-03 
 8.08261029e-08  8.08261029e-08  1.20000000e+00  7.85342601e-04  1.12743877e+00  2.94471413e-03 
 8.08361029e-08  8.08361029e-08  1.20000000e+00  6.95579654e-04  1.13640984e+00  2.55114542e-03 
 8.08461029e-08  8.08461029e-08  1.20000000e+00  6.14520354e-04  1.14433823e+00  2.21132821e-03 
 8.08561029e-08  8.08561029e-08  1.20000000e+00  5.41694153e-04  1.15132928e+00  1.91759757e-03 
 8.08661029e-08  8.08661029e-08  1.20000000e+00  4.76564425e-04  1.15748161e+00  1.66339445e-03 
 8.08761029e-08  8.08761029e-08  1.20000000e+00  4.18547372e-04  1.16288639e+00  1.44320470e-03 
 8.08861029e-08  8.08861029e-08  1.20000000e+00  3.67042227e-04  1.16762721e+00  1.25235813e-03 
 8.08961029e-08  8.08961029e-08  1.20000000e+00  3.21452919e-04  1.17178008e+00  1.08687023e-03 
 8.09061029e-08  8.09061029e-08  1.20000000e+00  2.81203162e-04  1.17541364e+00  9.43324814e-04 
 8.09161029e-08  8.09161029e-08  1.20000000e+00  2.45746519e-04  1.17858957e+00  8.18783147e-04 
 8.09261029e-08  8.09261029e-08  1.20000000e+00  2.14572531e-04  1.18136304e+00  7.10711007e-04 
 8.09361029e-08  8.09361029e-08  1.20000000e+00  1.87209950e-04  1.18378314e+00  6.16919084e-04 
 8.09461029e-08  8.09461029e-08  1.20000000e+00  1.63227855e-04  1.18589347e+00  5.35513506e-04 
 8.09561029e-08  8.09561029e-08  1.20000000e+00  1.42235294e-04  1.18773257e+00  4.64854342e-04 
 8.09661029e-08  8.09661029e-08  1.20000000e+00  1.23879876e-04  1.18933447e+00  4.03520508e-04 
 8.09761029e-08  8.09761029e-08  1.20000000e+00  1.07845708e-04  1.19072915e+00  3.50279899e-04 
 8.09861029e-08  8.09861029e-08  1.20000000e+00  9.38509113e-05  1.19194292e+00  3.04063842e-04 
 8.09930514e-08  8.09930514e-08  1.20000000e+00  8.52096504e-05  1.19269072e+00  2.75645956e-04 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  7.73613489e-05  1.19336884e+00  2.49911116e-04 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  7.63035040e-05  1.19346015e+00  2.46448813e-04 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  7.42220558e-05  1.19363978e+00  2.39638770e-04 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  7.02181219e-05  1.19398514e+00  2.26551844e-04 
 8.10130986e-08  8.10130986e-08  1.20000000e+00  6.45118478e-05  1.19447690e+00  2.07932023e-04 
 8.10199032e-08  8.10199032e-08  1.20000000e+00  5.86780821e-05  1.19497911e+00  1.88934466e-04 
 8.10299032e-08  8.10299032e-08  1.20000000e+00  5.10247843e-05  1.19563714e+00  1.64070358e-04 
 8.10399032e-08  8.10399032e-08  1.20000000e+00  4.43510784e-05  1.19621016e+00  1.42443803e-04 
 8.10499032e-08  8.10499032e-08  1.20000000e+00  3.85403778e-05  1.19670849e+00  1.23655695e-04 
 8.10599032e-08  8.10599032e-08  1.20000000e+00  3.34850266e-05  1.19714159e+00  1.07341241e-04 
 8.10699032e-08  8.10699032e-08  1.20000000e+00  2.90888425e-05  1.19751788e+00  9.31775116e-05 
 8.10799032e-08  8.10799032e-08  1.20000000e+00  2.52670452e-05  1.19784476e+00  8.08819784e-05 
 8.10899032e-08  8.10899032e-08  1.20000000e+00  2.19453430e-05  1.19812867e+00  7.02086036e-05 
 8.10999032e-08  8.10999032e-08  1.20000000e+00  1.90588208e-05  1.19837525e+00  6.09435268e-05 
 8.11099032e-08  8.11099032e-08  1.20000000e+00  1.65508439e-05  1.19858938e+00  5.29009990e-05 
 8.11199032e-08  8.11199032e-08  1.20000000e+00  1.43720491e-05  1.19877532e+00  4.59197377e-05 
 8.11299032e-08  8.11299032e-08  1.20000000e+00  1.24794393e-05  1.19893678e+00  3.98597235e-05 
 8.11399032e-08  8.11399032e-08  1.20000000e+00  1.08355813e-05  1.19907697e+00  3.45994034e-05 
 8.11499032e-08  8.11499032e-08  1.20000000e+00  9.40789933e-06  1.19919870e+00  3.00332586e-05 
 8.11599032e-08  8.11599032e-08  1.20000000e+00  8.16805422e-06  1.19930438e+00  2.60696907e-05 
 8.11699032e-08  8.11699032e-08  1.20000000e+00  7.09139995e-06  1.19939613e+00  2.26291860e-05 
 8.11799032e-08  8.11799032e-08  1.20000000e+00  6.15650769e-06  1.19947579e+00  1.96427215e-05 
 8.11899032e-08  8.11899032e-08  1.20000000e+00  5.34474996e-06  1.19954494e+00  1.70503817e-05 
 8.11999032e-08  8.11999032e-08  1.20000000e+00  4.63993751e-06  1.19960497e+00  1.48001564e-05 
 8.12099032e-08  8.12099032e-08  1.20000000e+00  4.02800249e-06  1.19965709e+00  1.28468983e-05 
 8.12199032e-08  8.12199032e-08  1.20000000e+00  3.49672221e-06  1.19970233e+00  1.11514177e-05 
 8.12299032e-08  8.12299032e-08  1.20000000e+00  3.03547847e-06  1.19974161e+00  9.67969596e-06 
 8.12399032e-08  8.12399032e-08  1.20000000e+00  2.63504792e-06  1.19977570e+00  8.40220376e-06 
 8.12499032e-08  8.12499032e-08  1.20000000e+00  2.28741958e-06  1.19980530e+00  7.29330844e-06 
 8.12599032e-08  8.12599032e-08  1.20000000e+00  1.98563602e-06  1.19983099e+00  6.33075997e-06 
 8.12699032e-08  8.12699032e-08  1.20000000e+00  1.72365527e-06  1.19985329e+00  5.49524456e-06 
 8.12799032e-08  8.12799032e-08  1.20000000e+00  1.49623065e-06  1.19987265e+00  4.76999723e-06 
 8.12899032e-08  8.12899032e-08  1.20000000e+00  1.29880635e-06  1.19988946e+00  4.14046544e-06 
 8.12999032e-08  8.12999032e-08  1.20000000e+00  1.12742663e-06  1.19990404e+00  3.59401717e-06 
 8.13099032e-08  8.13099032e-08  1.20000000e+00  9.78656924e-07  1.19991671e+00  3.11968747e-06 
 8.13199032e-08  8.13199032e-08  1.20000000e+00  8.49515267e-07  1.19992770e+00  2.70795843e-06 
 8.13299032e-08  8.13299032e-08  1.20000000e+00  7.37412746e-07  1.19993724e+00  2.35056828e-06 
 8.13399032e-08  8.13399032e-08  1.20000000e+00  6.40101742e-07  1.19994552e+00  2.04034557e-06 
 8.13499032e-08  8.13499032e-08  1.20000000e+00  5.55630980e-07  1.19995271e+00  1.77106531e-06 
 8.13599032e-08  8.13599032e-08  1.20000000e+00  4.82306493e-07  1.19995895e+00  1.53732404e-06 
 8.13699032e-08  8.13699032e-08  1.20000000e+00  4.18657720e-07  1.19996437e+00  1.33443143e-06 
 8.13799032e-08  8.13799032e-08  1.20000000e+00  3.63408052e-07  1.19996907e+00  1.15831616e-06 
 8.13899032e-08  8.13899032e-08  1.20000000e+00  3.15449276e-07  1.19997315e+00  1.00544422e-06 
 8.13999032e-08  8.13999032e-08  1.20000000e+00  2.73819366e-07  1.19997669e+00  8.72748020e-07 
 8.14099032e-08  8.14099032e-08  1.20000000e+00  2.37683212e-07  1.19997977e+00  7.57564813e-07 
 8.14199032e-08  8.14199032e-08  1.20000000e+00  2.06315878e-07  1.19998244e+00  6.57583271e-07 
 8.14299032e-08  8.14299032e-08  1.20000000e+00  1.79088074e-07  1.19998476e+00  5.70797112e-07 
 8.14399032e-08  8.14399032e-08  1.20000000e+00  1.55453542e-07  1.19998677e+00  4.95464836e-07 
 8.14499032e-08  8.14499032e-08  1.20000000e+00  1.34938099e-07  1.19998851e+00  4.30074782e-07 
 8.14599032e-08  8.14599032e-08  1.20000000e+00  1.17130132e-07  1.19999003e+00  3.73314795e-07 
 8.14699032e-08  8.14699032e-08  1.20000000e+00  1.01672343e-07  1.19999134e+00  3.24045896e-07 
 8.14799032e-08  8.14799032e-08  1.20000000e+00  8.82545805e-08  1.19999249e+00  2.81279424e-07 
 8.14899032e-08  8.14899032e-08  1.20000000e+00  7.66076219e-08  1.19999348e+00  2.44157200e-07 
 8.14999032e-08  8.14999032e-08  1.20000000e+00  6.64977721e-08  1.19999434e+00  2.11934306e-07 
 8.15099032e-08  8.15099032e-08  1.20000000e+00  5.77221765e-08  1.19999508e+00  1.83964139e-07 
 8.15199032e-08  8.15199032e-08  1.20000000e+00  5.01047474e-08  1.19999573e+00  1.59685429e-07 
 8.15299032e-08  8.15299032e-08  1.20000000e+00  4.34926396e-08  1.19999629e+00  1.38610984e-07 
 8.15399032e-08  8.15399032e-08  1.20000000e+00  3.77531747e-08  1.19999678e+00  1.20317912e-07 
 8.15499032e-08  8.15499032e-08  1.20000000e+00  3.27711860e-08  1.19999721e+00  1.04439129e-07 
 8.15599032e-08  8.15599032e-08  1.20000000e+00  2.84467049e-08  1.19999757e+00  9.06560022e-08 
 8.15699032e-08  8.15699032e-08  1.20000000e+00  2.46929573e-08  1.19999789e+00  7.86919502e-08 
 8.15799032e-08  8.15799032e-08  1.20000000e+00  2.14346197e-08  1.19999817e+00  6.83068977e-08 
 8.15899032e-08  8.15899032e-08  1.20000000e+00  1.86063087e-08  1.19999841e+00  5.92924481e-08 
 8.15999032e-08  8.15999032e-08  1.20000000e+00  1.61512727e-08  1.19999862e+00  5.14677120e-08 
 8.16099032e-08  8.16099032e-08  1.20000000e+00  1.40202461e-08  1.19999880e+00  4.46756703e-08 
 8.16199032e-08  8.16199032e-08  1.20000000e+00  1.21704684e-08  1.19999896e+00  3.87800330e-08 
 8.16299032e-08  8.16299032e-08  1.20000000e+00  1.05648200e-08  1.19999910e+00  3.36624931e-08 
 8.16399032e-08  8.16399032e-08  1.20000000e+00  9.17108177e-09  1.19999922e+00  2.92203574e-08 
