 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.17648536e-08  7.17648536e-08  0.00000000e+00  1.19999975e+00  6.43139318e-11  3.23553574e-14 
 7.17748536e-08  7.17748536e-08  0.00000000e+00  1.19999975e+00  6.43139336e-11  3.23553581e-14 
 7.17848536e-08  7.17848536e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23553587e-14 
 7.17948536e-08  7.17948536e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23553593e-14 
 7.18048536e-08  7.18048536e-08  0.00000000e+00  1.19999975e+00  6.43139308e-11  3.23553600e-14 
 7.18148536e-08  7.18148536e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23553606e-14 
 7.18248536e-08  7.18248536e-08  0.00000000e+00  1.19999975e+00  6.43139328e-11  3.23553613e-14 
 7.18348536e-08  7.18348536e-08  0.00000000e+00  1.19999975e+00  6.43139298e-11  3.23553619e-14 
 7.18448536e-08  7.18448536e-08  0.00000000e+00  1.19999975e+00  6.43139308e-11  3.23553626e-14 
 7.18548536e-08  7.18548536e-08  0.00000000e+00  1.19999975e+00  6.43139320e-11  3.23553632e-14 
 7.18648536e-08  7.18648536e-08  0.00000000e+00  1.19999975e+00  6.43139338e-11  3.23553639e-14 
 7.18748536e-08  7.18748536e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23553645e-14 
 7.18848536e-08  7.18848536e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23553651e-14 
 7.18948536e-08  7.18948536e-08  0.00000000e+00  1.19999975e+00  6.43139311e-11  3.23553658e-14 
 7.19048536e-08  7.19048536e-08  0.00000000e+00  1.19999975e+00  6.43139321e-11  3.23553664e-14 
 7.19148536e-08  7.19148536e-08  0.00000000e+00  1.19999975e+00  6.43139337e-11  3.23553671e-14 
 7.19248536e-08  7.19248536e-08  0.00000000e+00  1.19999975e+00  6.43139312e-11  3.23553677e-14 
 7.19348536e-08  7.19348536e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23553684e-14 
 7.19448536e-08  7.19448536e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23553690e-14 
 7.19548536e-08  7.19548536e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23553696e-14 
 7.19648536e-08  7.19648536e-08  0.00000000e+00  1.19999975e+00  6.43139320e-11  3.23553703e-14 
 7.19748536e-08  7.19748536e-08  0.00000000e+00  1.19999975e+00  6.43139336e-11  3.23553709e-14 
 7.19848536e-08  7.19848536e-08  0.00000000e+00  1.19999975e+00  6.43139312e-11  3.23553716e-14 
 7.19924268e-08  7.19924268e-08  0.00000000e+00  1.19999975e+00  6.43139295e-11  3.23553721e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999975e+00  6.43139317e-11  3.23553725e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999975e+00  6.43139316e-11  3.23553726e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999975e+00  6.43139316e-11  3.23553727e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999975e+00  6.43139322e-11  3.23553730e-14 
 7.20144882e-08  7.20144882e-08  0.00000000e+00  1.19999975e+00  6.43139326e-11  3.23553735e-14 
 7.20244882e-08  7.20244882e-08  0.00000000e+00  1.19999975e+00  6.43139338e-11  3.23553741e-14 
 7.20344882e-08  7.20344882e-08  0.00000000e+00  1.19999975e+00  6.43139310e-11  3.23553748e-14 
 7.20444882e-08  7.20444882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23553754e-14 
 7.20544882e-08  7.20544882e-08  0.00000000e+00  1.19999975e+00  6.43139295e-11  3.23553760e-14 
 7.20644882e-08  7.20644882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23553767e-14 
 7.20744882e-08  7.20744882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23553773e-14 
 7.20844882e-08  7.20844882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23553780e-14 
 7.20944882e-08  7.20944882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23553786e-14 
 7.21044882e-08  7.21044882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23553793e-14 
 7.21144882e-08  7.21144882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23553799e-14 
 7.21244882e-08  7.21244882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23553805e-14 
 7.21344882e-08  7.21344882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23553812e-14 
 7.21444882e-08  7.21444882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23553818e-14 
 7.21544882e-08  7.21544882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23553825e-14 
 7.21644882e-08  7.21644882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23553831e-14 
 7.21744882e-08  7.21744882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23553838e-14 
 7.21844882e-08  7.21844882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23553844e-14 
 7.21944882e-08  7.21944882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23553851e-14 
 7.22044882e-08  7.22044882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23553857e-14 
 7.22144882e-08  7.22144882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23553863e-14 
 7.22244882e-08  7.22244882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23553870e-14 
 7.22344882e-08  7.22344882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23553876e-14 
 7.22444882e-08  7.22444882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23553883e-14 
 7.22544882e-08  7.22544882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23553889e-14 
 7.22644882e-08  7.22644882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23553896e-14 
 7.22744882e-08  7.22744882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23553902e-14 
 7.22844882e-08  7.22844882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23553908e-14 
 7.22944882e-08  7.22944882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23553915e-14 
 7.23044882e-08  7.23044882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23553921e-14 
 7.23144882e-08  7.23144882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23553928e-14 
 7.23244882e-08  7.23244882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23553934e-14 
 7.23344882e-08  7.23344882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23553941e-14 
 7.23444882e-08  7.23444882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23553947e-14 
 7.23544882e-08  7.23544882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23553953e-14 
 7.23644882e-08  7.23644882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23553960e-14 
 7.23744882e-08  7.23744882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23553966e-14 
 7.23844882e-08  7.23844882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23553973e-14 
 7.23944882e-08  7.23944882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23553979e-14 
 7.24044882e-08  7.24044882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23553986e-14 
 7.24144882e-08  7.24144882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23553992e-14 
 7.24244882e-08  7.24244882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23553998e-14 
 7.24344882e-08  7.24344882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554005e-14 
 7.24444882e-08  7.24444882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554011e-14 
 7.24544882e-08  7.24544882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554018e-14 
 7.24644882e-08  7.24644882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554024e-14 
 7.24744882e-08  7.24744882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554031e-14 
 7.24844882e-08  7.24844882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554037e-14 
 7.24944882e-08  7.24944882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554043e-14 
 7.25044882e-08  7.25044882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554050e-14 
 7.25144882e-08  7.25144882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554056e-14 
 7.25244882e-08  7.25244882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554063e-14 
 7.25344882e-08  7.25344882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554069e-14 
 7.25444882e-08  7.25444882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554076e-14 
 7.25544882e-08  7.25544882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554082e-14 
 7.25644882e-08  7.25644882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554088e-14 
 7.25744882e-08  7.25744882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554095e-14 
 7.25844882e-08  7.25844882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554101e-14 
 7.25944882e-08  7.25944882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554108e-14 
 7.26044882e-08  7.26044882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554114e-14 
 7.26144882e-08  7.26144882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554121e-14 
 7.26244882e-08  7.26244882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554127e-14 
 7.26344882e-08  7.26344882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554134e-14 
 7.26444882e-08  7.26444882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554140e-14 
 7.26544882e-08  7.26544882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554146e-14 
 7.26644882e-08  7.26644882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554153e-14 
 7.26744882e-08  7.26744882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554159e-14 
 7.26844882e-08  7.26844882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554166e-14 
 7.26944882e-08  7.26944882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554172e-14 
 7.27044882e-08  7.27044882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554179e-14 
 7.27144882e-08  7.27144882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554185e-14 
 7.27244882e-08  7.27244882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554191e-14 
 7.27344882e-08  7.27344882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554198e-14 
 7.27444882e-08  7.27444882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554204e-14 
 7.27544882e-08  7.27544882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554211e-14 
 7.27644882e-08  7.27644882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554217e-14 
 7.27744882e-08  7.27744882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554224e-14 
 7.27844882e-08  7.27844882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554230e-14 
 7.27944882e-08  7.27944882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554236e-14 
 7.28044882e-08  7.28044882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554243e-14 
 7.28144882e-08  7.28144882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554249e-14 
 7.28244882e-08  7.28244882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554256e-14 
 7.28344882e-08  7.28344882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554262e-14 
 7.28444882e-08  7.28444882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554269e-14 
 7.28544882e-08  7.28544882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554275e-14 
 7.28644882e-08  7.28644882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554281e-14 
 7.28744882e-08  7.28744882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554288e-14 
 7.28844882e-08  7.28844882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554294e-14 
 7.28944882e-08  7.28944882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554301e-14 
 7.29044882e-08  7.29044882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554307e-14 
 7.29144882e-08  7.29144882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554314e-14 
 7.29244882e-08  7.29244882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554320e-14 
 7.29344882e-08  7.29344882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554326e-14 
 7.29444882e-08  7.29444882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554333e-14 
 7.29544882e-08  7.29544882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554339e-14 
 7.29644882e-08  7.29644882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554346e-14 
 7.29744882e-08  7.29744882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554352e-14 
 7.29844882e-08  7.29844882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554359e-14 
 7.29944882e-08  7.29944882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554365e-14 
 7.30044882e-08  7.30044882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554371e-14 
 7.30144882e-08  7.30144882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554378e-14 
 7.30244882e-08  7.30244882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554384e-14 
 7.30344882e-08  7.30344882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554391e-14 
 7.30444882e-08  7.30444882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554397e-14 
 7.30544882e-08  7.30544882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554404e-14 
 7.30644882e-08  7.30644882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554410e-14 
 7.30744882e-08  7.30744882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554416e-14 
 7.30844882e-08  7.30844882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554423e-14 
 7.30944882e-08  7.30944882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554429e-14 
 7.31044882e-08  7.31044882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554436e-14 
 7.31144882e-08  7.31144882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554442e-14 
 7.31244882e-08  7.31244882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554449e-14 
 7.31344882e-08  7.31344882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554455e-14 
 7.31444882e-08  7.31444882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554462e-14 
 7.31544882e-08  7.31544882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554468e-14 
 7.31644882e-08  7.31644882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554474e-14 
 7.31744882e-08  7.31744882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554481e-14 
 7.31844882e-08  7.31844882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554487e-14 
 7.31944882e-08  7.31944882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554494e-14 
 7.32044882e-08  7.32044882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554500e-14 
 7.32144882e-08  7.32144882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554507e-14 
 7.32244882e-08  7.32244882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554513e-14 
 7.32344882e-08  7.32344882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554519e-14 
 7.32444882e-08  7.32444882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554526e-14 
 7.32544882e-08  7.32544882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554532e-14 
 7.32644882e-08  7.32644882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554539e-14 
 7.32744882e-08  7.32744882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554545e-14 
 7.32844882e-08  7.32844882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554552e-14 
 7.32944882e-08  7.32944882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554558e-14 
 7.33044882e-08  7.33044882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554564e-14 
 7.33144882e-08  7.33144882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554571e-14 
 7.33244882e-08  7.33244882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554577e-14 
 7.33344882e-08  7.33344882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554584e-14 
 7.33444882e-08  7.33444882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554590e-14 
 7.33544882e-08  7.33544882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554597e-14 
 7.33644882e-08  7.33644882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554603e-14 
 7.33744882e-08  7.33744882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554609e-14 
 7.33844882e-08  7.33844882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554616e-14 
 7.33944882e-08  7.33944882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554622e-14 
 7.34044882e-08  7.34044882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554629e-14 
 7.34144882e-08  7.34144882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554635e-14 
 7.34244882e-08  7.34244882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554642e-14 
 7.34344882e-08  7.34344882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554648e-14 
 7.34444882e-08  7.34444882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554654e-14 
 7.34544882e-08  7.34544882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554661e-14 
 7.34644882e-08  7.34644882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554667e-14 
 7.34744882e-08  7.34744882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554674e-14 
 7.34844882e-08  7.34844882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554680e-14 
 7.34944882e-08  7.34944882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554687e-14 
 7.35044882e-08  7.35044882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554693e-14 
 7.35144882e-08  7.35144882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554699e-14 
 7.35244882e-08  7.35244882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554706e-14 
 7.35344882e-08  7.35344882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554712e-14 
 7.35444882e-08  7.35444882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554719e-14 
 7.35544882e-08  7.35544882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554725e-14 
 7.35644882e-08  7.35644882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554732e-14 
 7.35744882e-08  7.35744882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554738e-14 
 7.35844882e-08  7.35844882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554744e-14 
 7.35944882e-08  7.35944882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554751e-14 
 7.36044882e-08  7.36044882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554757e-14 
 7.36144882e-08  7.36144882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554764e-14 
 7.36244882e-08  7.36244882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554770e-14 
 7.36344882e-08  7.36344882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554777e-14 
 7.36444882e-08  7.36444882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554783e-14 
 7.36544882e-08  7.36544882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554790e-14 
 7.36644882e-08  7.36644882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554796e-14 
 7.36744882e-08  7.36744882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554802e-14 
 7.36844882e-08  7.36844882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554809e-14 
 7.36944882e-08  7.36944882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554815e-14 
 7.37044882e-08  7.37044882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554822e-14 
 7.37144882e-08  7.37144882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554828e-14 
 7.37244882e-08  7.37244882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554835e-14 
 7.37344882e-08  7.37344882e-08  0.00000000e+00  1.19999975e+00  6.43139313e-11  3.23554841e-14 
 7.37444882e-08  7.37444882e-08  0.00000000e+00  1.19999975e+00  6.43139325e-11  3.23554847e-14 
 7.37544882e-08  7.37544882e-08  0.00000000e+00  1.19999975e+00  6.43139296e-11  3.23554854e-14 
 7.37644882e-08  7.37644882e-08  0.00000000e+00  1.19999975e+00  6.43139304e-11  3.23554860e-14 
 7.37744882e-08  7.37744882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554867e-14 
 7.37844882e-08  7.37844882e-08  0.00000000e+00  1.19999975e+00  6.43139332e-11  3.23554873e-14 
 7.37944882e-08  7.37944882e-08  0.00000000e+00  1.19999975e+00  6.43139305e-11  3.23554880e-14 
 7.38044882e-08  7.38044882e-08  0.00000000e+00  1.19999975e+00  6.43139319e-11  3.23554886e-14 
 7.38144882e-08  7.38144882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554892e-14 
 7.38244882e-08  7.38244882e-08  0.00000000e+00  1.19999975e+00  6.43139315e-11  3.23554899e-14 
 7.38344882e-08  7.38344882e-08  0.00000000e+00  1.19999975e+00  6.43139309e-11  3.23554905e-14 
 7.38444882e-08  7.38444882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554912e-14 
 7.38544882e-08  7.38544882e-08  0.00000000e+00  1.19999975e+00  6.43139324e-11  3.23554918e-14 
 7.38644882e-08  7.38644882e-08  0.00000000e+00  1.19999975e+00  6.43139339e-11  3.23554925e-14 
 7.38744882e-08  7.38744882e-08  0.00000000e+00  1.19999975e+00  6.43139314e-11  3.23554931e-14 
 7.38844882e-08  7.38844882e-08  0.00000000e+00  1.19999975e+00  6.43139306e-11  3.23554937e-14 
