time time power_switching
9.2460000000e-08 9.2460000000e-08 1.8262800000e-06
9.2470000000e-08 9.2470000000e-08 1.8249600000e-06
9.2480000000e-08 9.2480000000e-08 1.8236400000e-06
9.2490000000e-08 9.2490000000e-08 1.8223200000e-06
9.2500000000e-08 9.2500000000e-08 1.8211200000e-06
9.2510000000e-08 9.2510000000e-08 1.8198000000e-06
9.2520000000e-08 9.2520000000e-08 1.8184800000e-06
9.2530000000e-08 9.2530000000e-08 1.8171600000e-06
9.2540000000e-08 9.2540000000e-08 1.8158400000e-06
9.2550000000e-08 9.2550000000e-08 1.8145200000e-06
9.2560000000e-08 9.2560000000e-08 1.8132000000e-06
9.2570000000e-08 9.2570000000e-08 1.8120000000e-06
9.2580000000e-08 9.2580000000e-08 1.8106800000e-06
9.2590000000e-08 9.2590000000e-08 1.8093600000e-06
9.2600000000e-08 9.2600000000e-08 1.8080400000e-06
9.2610000000e-08 9.2610000000e-08 1.8067200000e-06
9.2620000000e-08 9.2620000000e-08 1.8054000000e-06
9.2630000000e-08 9.2630000000e-08 1.8042000000e-06
9.2640000000e-08 9.2640000000e-08 1.8028800000e-06
9.2650000000e-08 9.2650000000e-08 1.8015600000e-06
9.2660000000e-08 9.2660000000e-08 1.8004800000e-06
9.2670000000e-08 9.2670000000e-08 1.7995200000e-06
9.2680000000e-08 9.2680000000e-08 1.7984400000e-06
9.2690000000e-08 9.2690000000e-08 1.7974800000e-06
9.2700000000e-08 9.2700000000e-08 1.7964000000e-06
9.2710000000e-08 9.2710000000e-08 1.7954400000e-06
9.2720000000e-08 9.2720000000e-08 1.7943600000e-06
9.2730000000e-08 9.2730000000e-08 1.7934000000e-06
9.2740000000e-08 9.2740000000e-08 1.7923200000e-06
9.2750000000e-08 9.2750000000e-08 1.7913600000e-06
9.2760000000e-08 9.2760000000e-08 1.7902800000e-06
9.2770000000e-08 9.2770000000e-08 1.7893200000e-06
9.2780000000e-08 9.2780000000e-08 1.7882400000e-06
9.2790000000e-08 9.2790000000e-08 1.7872800000e-06
9.2800000000e-08 9.2800000000e-08 1.7862000000e-06
9.2810000000e-08 9.2810000000e-08 1.7852400000e-06
9.2820000000e-08 9.2820000000e-08 1.7841600000e-06
9.2830000000e-08 9.2830000000e-08 1.7832000000e-06
9.2840000000e-08 9.2840000000e-08 1.7821200000e-06
9.2850000000e-08 9.2850000000e-08 1.7811600000e-06
9.2860000000e-08 9.2860000000e-08 1.7800800000e-06
9.2870000000e-08 9.2870000000e-08 1.7791200000e-06
9.2880000000e-08 9.2880000000e-08 1.7780400000e-06
9.2890000000e-08 9.2890000000e-08 1.7770800000e-06
9.2900000000e-08 9.2900000000e-08 1.7760000000e-06
9.2910000000e-08 9.2910000000e-08 1.7750400000e-06
9.2920000000e-08 9.2920000000e-08 1.7739600000e-06
9.2930000000e-08 9.2930000000e-08 1.7730000000e-06
9.2940000000e-08 9.2940000000e-08 1.7719200000e-06
9.2950000000e-08 9.2950000000e-08 1.7709600000e-06
9.2960000000e-08 9.2960000000e-08 1.7698800000e-06
9.2970000000e-08 9.2970000000e-08 1.7689200000e-06
9.2980000000e-08 9.2980000000e-08 1.7678400000e-06
9.2990000000e-08 9.2990000000e-08 1.7668800000e-06
9.3000000000e-08 9.3000000000e-08 1.7658000000e-06
9.3010000000e-08 9.3010000000e-08 1.7648400000e-06
9.3020000000e-08 9.3020000000e-08 1.7638800000e-06
9.3030000000e-08 9.3030000000e-08 1.7628000000e-06
9.3040000000e-08 9.3040000000e-08 1.7618400000e-06
9.3050000000e-08 9.3050000000e-08 1.7607600000e-06
9.3060000000e-08 9.3060000000e-08 1.7598000000e-06
9.3070000000e-08 9.3070000000e-08 1.7587200000e-06
9.3080000000e-08 9.3080000000e-08 1.7577600000e-06
9.3090000000e-08 9.3090000000e-08 1.7566800000e-06
9.3100000000e-08 9.3100000000e-08 1.7557200000e-06
9.3110000000e-08 9.3110000000e-08 1.7546400000e-06
9.3120000000e-08 9.3120000000e-08 1.7536800000e-06
9.3130000000e-08 9.3130000000e-08 1.7526000000e-06
9.3140000000e-08 9.3140000000e-08 1.7516400000e-06
9.3150000000e-08 9.3150000000e-08 1.7505600000e-06
9.3160000000e-08 9.3160000000e-08 1.7496000000e-06
9.3170000000e-08 9.3170000000e-08 1.7485200000e-06
9.3180000000e-08 9.3180000000e-08 1.7475600000e-06
9.3190000000e-08 9.3190000000e-08 1.7464800000e-06
9.3200000000e-08 9.3200000000e-08 1.7455200000e-06
9.3210000000e-08 9.3210000000e-08 1.7444400000e-06
9.3220000000e-08 9.3220000000e-08 1.7434800000e-06
9.3230000000e-08 9.3230000000e-08 1.7424000000e-06
9.3240000000e-08 9.3240000000e-08 1.7412000000e-06
9.3250000000e-08 9.3250000000e-08 1.7401200000e-06
9.3260000000e-08 9.3260000000e-08 1.7389200000e-06
9.3270000000e-08 9.3270000000e-08 1.7378400000e-06
9.3280000000e-08 9.3280000000e-08 1.7366400000e-06
9.3290000000e-08 9.3290000000e-08 1.7354400000e-06
9.3300000000e-08 9.3300000000e-08 1.7343600000e-06
9.3310000000e-08 9.3310000000e-08 1.7331600000e-06
9.3320000000e-08 9.3320000000e-08 1.7319600000e-06
9.3330000000e-08 9.3330000000e-08 1.7308800000e-06
9.3340000000e-08 9.3340000000e-08 1.7296800000e-06
9.3350000000e-08 9.3350000000e-08 1.7286000000e-06
9.3360000000e-08 9.3360000000e-08 1.7274000000e-06
9.3370000000e-08 9.3370000000e-08 1.7262000000e-06
9.3380000000e-08 9.3380000000e-08 1.7251200000e-06
9.3390000000e-08 9.3390000000e-08 1.7239200000e-06
9.3400000000e-08 9.3400000000e-08 1.7227200000e-06
9.3410000000e-08 9.3410000000e-08 1.7216400000e-06
9.3420000000e-08 9.3420000000e-08 1.7204400000e-06
9.3430000000e-08 9.3430000000e-08 1.7193600000e-06
9.3440000000e-08 9.3440000000e-08 1.7181600000e-06
9.3450000000e-08 9.3450000000e-08 1.7169600000e-06
9.3460000000e-08 9.3460000000e-08 1.7158800000e-06
9.3470000000e-08 9.3470000000e-08 1.7146800000e-06
9.3480000000e-08 9.3480000000e-08 1.7134800000e-06
9.3490000000e-08 9.3490000000e-08 1.7124000000e-06
9.3500000000e-08 9.3500000000e-08 1.7112000000e-06
9.3510000000e-08 9.3510000000e-08 1.7101200000e-06
9.3520000000e-08 9.3520000000e-08 1.7089200000e-06
9.3530000000e-08 9.3530000000e-08 1.7077200000e-06
9.3540000000e-08 9.3540000000e-08 1.7066400000e-06
9.3550000000e-08 9.3550000000e-08 1.7054400000e-06
9.3560000000e-08 9.3560000000e-08 1.7043600000e-06
9.3570000000e-08 9.3570000000e-08 1.7031600000e-06
9.3580000000e-08 9.3580000000e-08 1.7019600000e-06
9.3590000000e-08 9.3590000000e-08 1.7008800000e-06
9.3600000000e-08 9.3600000000e-08 1.6996800000e-06
9.3610000000e-08 9.3610000000e-08 1.6984800000e-06
9.3620000000e-08 9.3620000000e-08 1.6974000000e-06
9.3630000000e-08 9.3630000000e-08 1.6962000000e-06
9.3640000000e-08 9.3640000000e-08 1.6951200000e-06
9.3650000000e-08 9.3650000000e-08 1.6939200000e-06
9.3660000000e-08 9.3660000000e-08 1.6927200000e-06
9.3670000000e-08 9.3670000000e-08 1.6916400000e-06
9.3680000000e-08 9.3680000000e-08 1.6904400000e-06
9.3690000000e-08 9.3690000000e-08 1.6892400000e-06
9.3700000000e-08 9.3700000000e-08 1.6881600000e-06
9.3710000000e-08 9.3710000000e-08 1.6869600000e-06
9.3720000000e-08 9.3720000000e-08 1.6858800000e-06
9.3730000000e-08 9.3730000000e-08 1.6846800000e-06
9.3740000000e-08 9.3740000000e-08 1.6834800000e-06
9.3750000000e-08 9.3750000000e-08 1.6824000000e-06
9.3760000000e-08 9.3760000000e-08 1.6812000000e-06
9.3770000000e-08 9.3770000000e-08 1.6800000000e-06
9.3780000000e-08 9.3780000000e-08 1.6789200000e-06
9.3790000000e-08 9.3790000000e-08 1.6777200000e-06
9.3800000000e-08 9.3800000000e-08 1.6766400000e-06
9.3810000000e-08 9.3810000000e-08 1.6755600000e-06
9.3820000000e-08 9.3820000000e-08 1.6743600000e-06
9.3830000000e-08 9.3830000000e-08 1.6732800000e-06
9.3840000000e-08 9.3840000000e-08 1.6720800000e-06
9.3850000000e-08 9.3850000000e-08 1.6710000000e-06
9.3860000000e-08 9.3860000000e-08 1.6698000000e-06
9.3870000000e-08 9.3870000000e-08 1.6687200000e-06
9.3880000000e-08 9.3880000000e-08 1.6676400000e-06
9.3890000000e-08 9.3890000000e-08 1.6664400000e-06
9.3900000000e-08 9.3900000000e-08 1.6653600000e-06
9.3910000000e-08 9.3910000000e-08 1.6641600000e-06
9.3920000000e-08 9.3920000000e-08 1.6630800000e-06
9.3930000000e-08 9.3930000000e-08 1.6620000000e-06
9.3940000000e-08 9.3940000000e-08 1.6608000000e-06
9.3950000000e-08 9.3950000000e-08 1.6597200000e-06
9.3960000000e-08 9.3960000000e-08 1.6585200000e-06
9.3970000000e-08 9.3970000000e-08 1.6574400000e-06
9.3980000000e-08 9.3980000000e-08 1.6562400000e-06
9.3990000000e-08 9.3990000000e-08 1.6551600000e-06
9.4000000000e-08 9.4000000000e-08 1.6540800000e-06
9.4010000000e-08 9.4010000000e-08 1.6528800000e-06
9.4020000000e-08 9.4020000000e-08 1.6518000000e-06
9.4030000000e-08 9.4030000000e-08 1.6506000000e-06
9.4040000000e-08 9.4040000000e-08 1.6495200000e-06
9.4050000000e-08 9.4050000000e-08 1.6484400000e-06
9.4060000000e-08 9.4060000000e-08 1.6472400000e-06
9.4070000000e-08 9.4070000000e-08 1.6461600000e-06
9.4080000000e-08 9.4080000000e-08 1.6449600000e-06
9.4090000000e-08 9.4090000000e-08 1.6438800000e-06
9.4100000000e-08 9.4100000000e-08 1.6426800000e-06
9.4110000000e-08 9.4110000000e-08 1.6416000000e-06
9.4120000000e-08 9.4120000000e-08 1.6405200000e-06
9.4130000000e-08 9.4130000000e-08 1.6393200000e-06
9.4140000000e-08 9.4140000000e-08 1.6382400000e-06
9.4150000000e-08 9.4150000000e-08 1.6370400000e-06
9.4160000000e-08 9.4160000000e-08 1.6359600000e-06
9.4170000000e-08 9.4170000000e-08 1.6347600000e-06
9.4180000000e-08 9.4180000000e-08 1.6336800000e-06
9.4190000000e-08 9.4190000000e-08 1.6326000000e-06
9.4200000000e-08 9.4200000000e-08 1.6314000000e-06
9.4210000000e-08 9.4210000000e-08 1.6303200000e-06
9.4220000000e-08 9.4220000000e-08 1.6291200000e-06
9.4230000000e-08 9.4230000000e-08 1.6280400000e-06
9.4240000000e-08 9.4240000000e-08 1.6269600000e-06
9.4250000000e-08 9.4250000000e-08 1.6257600000e-06
9.4260000000e-08 9.4260000000e-08 1.6246800000e-06
9.4270000000e-08 9.4270000000e-08 1.6234800000e-06
9.4280000000e-08 9.4280000000e-08 1.6224000000e-06
9.4290000000e-08 9.4290000000e-08 1.6212000000e-06
9.4300000000e-08 9.4300000000e-08 1.6203600000e-06
9.4310000000e-08 9.4310000000e-08 1.6196400000e-06
9.4320000000e-08 9.4320000000e-08 1.6190400000e-06
9.4330000000e-08 9.4330000000e-08 1.6183200000e-06
9.4340000000e-08 9.4340000000e-08 1.6177200000e-06
9.4350000000e-08 9.4350000000e-08 1.6170000000e-06
9.4360000000e-08 9.4360000000e-08 1.6164000000e-06
9.4370000000e-08 9.4370000000e-08 1.6156800000e-06
9.4380000000e-08 9.4380000000e-08 1.6150800000e-06
9.4390000000e-08 9.4390000000e-08 1.6143600000e-06
9.4400000000e-08 9.4400000000e-08 1.6137600000e-06
9.4410000000e-08 9.4410000000e-08 1.6130400000e-06
9.4420000000e-08 9.4420000000e-08 1.6124400000e-06
9.4430000000e-08 9.4430000000e-08 1.6117200000e-06
9.4440000000e-08 9.4440000000e-08 1.6110000000e-06
9.4450000000e-08 9.4450000000e-08 1.6104000000e-06
9.4460000000e-08 9.4460000000e-08 1.6102800000e-06
9.4470000000e-08 9.4470000000e-08 1.6102800000e-06
9.4480000000e-08 9.4480000000e-08 1.6102800000e-06
9.4490000000e-08 9.4490000000e-08 1.6102800000e-06
9.4500000000e-08 9.4500000000e-08 1.6102800000e-06
9.4510000000e-08 9.4510000000e-08 1.6102800000e-06
9.4520000000e-08 9.4520000000e-08 1.6102800000e-06
9.4530000000e-08 9.4530000000e-08 1.6102800000e-06
9.4540000000e-08 9.4540000000e-08 1.6102800000e-06
9.4550000000e-08 9.4550000000e-08 1.6102800000e-06
9.4560000000e-08 9.4560000000e-08 1.6102800000e-06
9.4570000000e-08 9.4570000000e-08 1.6102800000e-06
9.4580000000e-08 9.4580000000e-08 1.6102800000e-06
9.4590000000e-08 9.4590000000e-08 1.6102800000e-06
9.4600000000e-08 9.4600000000e-08 1.6102800000e-06
9.4610000000e-08 9.4610000000e-08 1.6102800000e-06
9.4620000000e-08 9.4620000000e-08 1.6102800000e-06
9.4630000000e-08 9.4630000000e-08 1.6102800000e-06
9.4640000000e-08 9.4640000000e-08 1.6102800000e-06
9.4650000000e-08 9.4650000000e-08 1.6102800000e-06
9.4660000000e-08 9.4660000000e-08 1.6102800000e-06
9.4670000000e-08 9.4670000000e-08 1.6102800000e-06
9.4680000000e-08 9.4680000000e-08 1.6101600000e-06
9.4690000000e-08 9.4690000000e-08 1.6101600000e-06
9.4700000000e-08 9.4700000000e-08 1.6101600000e-06
9.4710000000e-08 9.4710000000e-08 1.6101600000e-06
9.4720000000e-08 9.4720000000e-08 1.6101600000e-06
9.4730000000e-08 9.4730000000e-08 1.6101600000e-06
9.4740000000e-08 9.4740000000e-08 1.6101600000e-06
9.4750000000e-08 9.4750000000e-08 1.6101600000e-06
9.4760000000e-08 9.4760000000e-08 1.6101600000e-06
9.4770000000e-08 9.4770000000e-08 1.6101600000e-06
9.4780000000e-08 9.4780000000e-08 1.6101600000e-06
9.4790000000e-08 9.4790000000e-08 1.6101600000e-06
9.4800000000e-08 9.4800000000e-08 1.6101600000e-06
9.4810000000e-08 9.4810000000e-08 1.6101600000e-06
9.4820000000e-08 9.4820000000e-08 1.6101600000e-06
9.4830000000e-08 9.4830000000e-08 1.6101600000e-06
9.4840000000e-08 9.4840000000e-08 1.6101600000e-06
9.4850000000e-08 9.4850000000e-08 1.6101600000e-06
9.4860000000e-08 9.4860000000e-08 1.6101600000e-06
9.4870000000e-08 9.4870000000e-08 1.6101600000e-06
9.4880000000e-08 9.4880000000e-08 1.6101600000e-06
9.4890000000e-08 9.4890000000e-08 1.6159200000e-06
9.4900000000e-08 9.4900000000e-08 1.6231200000e-06
9.4910000000e-08 9.4910000000e-08 1.6304400000e-06
9.4920000000e-08 9.4920000000e-08 1.6376400000e-06
9.4930000000e-08 9.4930000000e-08 1.6448400000e-06
9.4940000000e-08 9.4940000000e-08 1.6520400000e-06
9.4950000000e-08 9.4950000000e-08 1.6592400000e-06
9.4960000000e-08 9.4960000000e-08 1.6664400000e-06
9.4970000000e-08 9.4970000000e-08 1.6737600000e-06
9.4980000000e-08 9.4980000000e-08 1.6809600000e-06
9.4990000000e-08 9.4990000000e-08 1.6881600000e-06
9.5000000000e-08 9.5000000000e-08 1.6953600000e-06
9.5010000000e-08 9.5010000000e-08 1.7042400000e-06
9.5020000000e-08 9.5020000000e-08 1.7179200000e-06
9.5030000000e-08 9.5030000000e-08 1.7316000000e-06
9.5040000000e-08 9.5040000000e-08 1.7451600000e-06
9.5050000000e-08 9.5050000000e-08 1.7588400000e-06
9.5060000000e-08 9.5060000000e-08 1.7725200000e-06
9.5070000000e-08 9.5070000000e-08 1.7862000000e-06
9.5080000000e-08 9.5080000000e-08 1.7998800000e-06
9.5090000000e-08 9.5090000000e-08 1.8135600000e-06
9.5100000000e-08 9.5100000000e-08 1.8279600000e-06
9.5110000000e-08 9.5110000000e-08 1.8459600000e-06
9.5120000000e-08 9.5120000000e-08 1.8638400000e-06
9.5130000000e-08 9.5130000000e-08 1.8818400000e-06
9.5140000000e-08 9.5140000000e-08 1.8998400000e-06
9.5150000000e-08 9.5150000000e-08 1.9177200000e-06
9.5160000000e-08 9.5160000000e-08 1.9350000000e-06
9.5170000000e-08 9.5170000000e-08 1.9480800000e-06
9.5180000000e-08 9.5180000000e-08 1.9610400000e-06
9.5190000000e-08 9.5190000000e-08 1.9741200000e-06
9.5200000000e-08 9.5200000000e-08 1.9872000000e-06
9.5210000000e-08 9.5210000000e-08 2.0001600000e-06
9.5220000000e-08 9.5220000000e-08 2.0132400000e-06
9.5230000000e-08 9.5230000000e-08 2.0263200000e-06
9.5240000000e-08 9.5240000000e-08 2.0392800000e-06
9.5250000000e-08 9.5250000000e-08 2.0523600000e-06
9.5260000000e-08 9.5260000000e-08 2.0654400000e-06
9.5270000000e-08 9.5270000000e-08 2.0784000000e-06
9.5280000000e-08 9.5280000000e-08 2.0914800000e-06
9.5290000000e-08 9.5290000000e-08 2.1045600000e-06
9.5300000000e-08 9.5300000000e-08 2.1175200000e-06
9.5310000000e-08 9.5310000000e-08 2.1306000000e-06
9.5320000000e-08 9.5320000000e-08 2.1436800000e-06
9.5330000000e-08 9.5330000000e-08 2.1566400000e-06
9.5340000000e-08 9.5340000000e-08 2.1697200000e-06
9.5350000000e-08 9.5350000000e-08 2.1823200000e-06
9.5360000000e-08 9.5360000000e-08 2.1829200000e-06
9.5370000000e-08 9.5370000000e-08 2.1835200000e-06
9.5380000000e-08 9.5380000000e-08 2.1842400000e-06
9.5390000000e-08 9.5390000000e-08 2.1848400000e-06
9.5400000000e-08 9.5400000000e-08 2.1854400000e-06
9.5410000000e-08 9.5410000000e-08 2.1860400000e-06
9.5420000000e-08 9.5420000000e-08 2.1866400000e-06
9.5430000000e-08 9.5430000000e-08 2.1873600000e-06
9.5440000000e-08 9.5440000000e-08 2.1879600000e-06
9.5450000000e-08 9.5450000000e-08 2.1885600000e-06
9.5460000000e-08 9.5460000000e-08 2.1891600000e-06
9.5470000000e-08 9.5470000000e-08 2.1898800000e-06
9.5480000000e-08 9.5480000000e-08 2.1904800000e-06
9.5490000000e-08 9.5490000000e-08 2.1910800000e-06
9.5500000000e-08 9.5500000000e-08 2.1916800000e-06
9.5510000000e-08 9.5510000000e-08 2.1922800000e-06
9.5520000000e-08 9.5520000000e-08 2.1854400000e-06
9.5530000000e-08 9.5530000000e-08 2.1562800000e-06
9.5540000000e-08 9.5540000000e-08 2.1270000000e-06
9.5550000000e-08 9.5550000000e-08 2.0978400000e-06
9.5560000000e-08 9.5560000000e-08 2.0686800000e-06
9.5570000000e-08 9.5570000000e-08 2.0394000000e-06
9.5580000000e-08 9.5580000000e-08 2.0102400000e-06
9.5590000000e-08 9.5590000000e-08 1.9810800000e-06
9.5600000000e-08 9.5600000000e-08 1.9560000000e-06
9.5610000000e-08 9.5610000000e-08 1.9356000000e-06
9.5620000000e-08 9.5620000000e-08 1.9152000000e-06
9.5630000000e-08 9.5630000000e-08 1.8948000000e-06
9.5640000000e-08 9.5640000000e-08 1.8744000000e-06
9.5650000000e-08 9.5650000000e-08 1.8540000000e-06
9.5660000000e-08 9.5660000000e-08 1.8336000000e-06
9.5670000000e-08 9.5670000000e-08 1.8133200000e-06
9.5680000000e-08 9.5680000000e-08 1.7929200000e-06
9.5690000000e-08 9.5690000000e-08 1.7725200000e-06
9.5700000000e-08 9.5700000000e-08 1.7521200000e-06
9.5710000000e-08 9.5710000000e-08 1.7317200000e-06
9.5720000000e-08 9.5720000000e-08 1.7113200000e-06
9.5730000000e-08 9.5730000000e-08 1.6909200000e-06
9.5740000000e-08 9.5740000000e-08 1.6705200000e-06
9.5750000000e-08 9.5750000000e-08 1.6502400000e-06
9.5760000000e-08 9.5760000000e-08 1.6298400000e-06
9.5770000000e-08 9.5770000000e-08 1.6094400000e-06
9.5780000000e-08 9.5780000000e-08 1.5890400000e-06
9.5790000000e-08 9.5790000000e-08 1.5686400000e-06
9.5800000000e-08 9.5800000000e-08 1.5477600000e-06
9.5810000000e-08 9.5810000000e-08 1.5267600000e-06
9.5820000000e-08 9.5820000000e-08 1.5057600000e-06
9.5830000000e-08 9.5830000000e-08 1.4847600000e-06
9.5840000000e-08 9.5840000000e-08 1.4636400000e-06
9.5850000000e-08 9.5850000000e-08 1.4426400000e-06
9.5860000000e-08 9.5860000000e-08 1.4216400000e-06
9.5870000000e-08 9.5870000000e-08 1.4006400000e-06
9.5880000000e-08 9.5880000000e-08 1.3795200000e-06
9.5890000000e-08 9.5890000000e-08 1.3585200000e-06
9.5900000000e-08 9.5900000000e-08 1.3375200000e-06
9.5910000000e-08 9.5910000000e-08 1.3165200000e-06
9.5920000000e-08 9.5920000000e-08 1.2954000000e-06
9.5930000000e-08 9.5930000000e-08 1.2744000000e-06
9.5940000000e-08 9.5940000000e-08 1.2534000000e-06
9.5950000000e-08 9.5950000000e-08 1.2322800000e-06
9.5960000000e-08 9.5960000000e-08 1.2112800000e-06
9.5970000000e-08 9.5970000000e-08 1.1902714800e-06
9.5980000000e-08 9.5980000000e-08 1.1692399200e-06
9.5990000000e-08 9.5990000000e-08 1.1482084800e-06
9.6000000000e-08 9.6000000000e-08 1.1308857600e-06
9.6010000000e-08 9.6010000000e-08 1.1147990400e-06
9.6020000000e-08 9.6020000000e-08 1.0987124400e-06
9.6030000000e-08 9.6030000000e-08 1.0826257200e-06
9.6040000000e-08 9.6040000000e-08 1.0665390000e-06
9.6050000000e-08 9.6050000000e-08 1.0504524000e-06
9.6060000000e-08 9.6060000000e-08 1.0343656800e-06
9.6070000000e-08 9.6070000000e-08 1.0182789600e-06
9.6080000000e-08 9.6080000000e-08 1.0021923600e-06
9.6090000000e-08 9.6090000000e-08 9.8610564000e-07
9.6100000000e-08 9.6100000000e-08 9.7001892000e-07
9.6110000000e-08 9.6110000000e-08 9.5393232000e-07
9.6120000000e-08 9.6120000000e-08 9.3784560000e-07
9.6130000000e-08 9.6130000000e-08 9.2175900000e-07
9.6140000000e-08 9.6140000000e-08 9.0567228000e-07
9.6150000000e-08 9.6150000000e-08 8.8958556000e-07
9.6160000000e-08 9.6160000000e-08 8.7349896000e-07
9.6170000000e-08 9.6170000000e-08 8.5741224000e-07
9.6180000000e-08 9.6180000000e-08 8.4132552000e-07
9.6190000000e-08 9.6190000000e-08 8.2523892000e-07
9.6200000000e-08 9.6200000000e-08 8.0915220000e-07
9.6210000000e-08 9.6210000000e-08 7.9306560000e-07
9.6220000000e-08 9.6220000000e-08 7.7697888000e-07
9.6230000000e-08 9.6230000000e-08 7.6089216000e-07
9.6240000000e-08 9.6240000000e-08 7.4480556000e-07
9.6250000000e-08 9.6250000000e-08 7.3251276000e-07
9.6260000000e-08 9.6260000000e-08 7.2227112000e-07
9.6270000000e-08 9.6270000000e-08 7.1202936000e-07
9.6280000000e-08 9.6280000000e-08 7.0178772000e-07
9.6290000000e-08 9.6290000000e-08 6.9154608000e-07
9.6300000000e-08 9.6300000000e-08 6.8130444000e-07
9.6310000000e-08 9.6310000000e-08 6.7106280000e-07
9.6320000000e-08 9.6320000000e-08 6.6082116000e-07
9.6330000000e-08 9.6330000000e-08 6.5057952000e-07
9.6340000000e-08 9.6340000000e-08 6.4033788000e-07
9.6350000000e-08 9.6350000000e-08 6.3009624000e-07
9.6360000000e-08 9.6360000000e-08 6.1985460000e-07
9.6370000000e-08 9.6370000000e-08 6.0961296000e-07
9.6380000000e-08 9.6380000000e-08 5.9937132000e-07
9.6390000000e-08 9.6390000000e-08 5.8912968000e-07
9.6400000000e-08 9.6400000000e-08 5.7888792000e-07
9.6410000000e-08 9.6410000000e-08 5.6864628000e-07
9.6420000000e-08 9.6420000000e-08 5.5840464000e-07
9.6430000000e-08 9.6430000000e-08 5.4816300000e-07
9.6440000000e-08 9.6440000000e-08 5.3792136000e-07
9.6450000000e-08 9.6450000000e-08 5.2767972000e-07
9.6460000000e-08 9.6460000000e-08 5.1743808000e-07
9.6470000000e-08 9.6470000000e-08 5.0719644000e-07
9.6480000000e-08 9.6480000000e-08 4.9695480000e-07
9.6490000000e-08 9.6490000000e-08 4.8671316000e-07
9.6500000000e-08 9.6500000000e-08 4.7647152000e-07
9.6510000000e-08 9.6510000000e-08 4.6622988000e-07
9.6520000000e-08 9.6520000000e-08 4.5598812000e-07
9.6530000000e-08 9.6530000000e-08 4.4574648000e-07
9.6540000000e-08 9.6540000000e-08 4.3550484000e-07
9.6550000000e-08 9.6550000000e-08 4.2526320000e-07
9.6560000000e-08 9.6560000000e-08 4.1502156000e-07
9.6570000000e-08 9.6570000000e-08 4.0651524000e-07
9.6580000000e-08 9.6580000000e-08 4.0082688000e-07
9.6590000000e-08 9.6590000000e-08 3.9513840000e-07
9.6600000000e-08 9.6600000000e-08 3.8944992000e-07
9.6610000000e-08 9.6610000000e-08 3.8376156000e-07
9.6620000000e-08 9.6620000000e-08 3.7807308000e-07
9.6630000000e-08 9.6630000000e-08 3.7238460000e-07
