time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.0490000000e-08 8.0490000000e-08 -5.8800000000e-01 2.4089500000e-05 -1.9147000000e-06 -1.9147000000e-06 -2.0258900000e-05 1.2000000000e-09 2.4885227500e-14 1.6258363981e-13 -1.7450741043e-13 -1.2960804592e-14 6.5229698680e-19
8.0500000000e-08 8.0500000000e-08 -6.0000000000e-01 2.3918300000e-05 -1.9147000000e-06 -1.9147000000e-06 -2.0087700000e-05 1.2000000000e-09 2.5125266500e-14 1.6256449281e-13 -1.7452655743e-13 -1.3162537592e-14 6.6429698681e-19
8.0510000000e-08 8.0510000000e-08 -6.1200000000e-01 2.3804900000e-05 -1.9147000000e-06 -1.9147000000e-06 -1.9974300000e-05 1.2000000000e-09 2.5363882500e-14 1.6254534581e-13 -1.7454570443e-13 -1.3362847592e-14 6.7629698680e-19
8.0520000000e-08 8.0520000000e-08 -6.2400000000e-01 2.3622000000e-05 -1.9147000000e-06 -1.9147000000e-06 -1.9791300000e-05 1.3000000000e-09 2.5601017000e-14 1.6252619881e-13 -1.7456485143e-13 -1.3561675592e-14 6.8879698683e-19
8.0530000000e-08 8.0530000000e-08 -6.3600000000e-01 2.3463100000e-05 -1.9147000000e-06 -1.9147000000e-06 -1.9632400000e-05 1.3000000000e-09 2.5836442500e-14 1.6250705181e-13 -1.7458399843e-13 -1.3758794092e-14 7.0179698682e-19
8.0540000000e-08 8.0540000000e-08 -6.4800000000e-01 2.3311900000e-05 -1.9147000000e-06 -1.9148000000e-06 -1.9481300000e-05 1.1000000000e-09 2.6070317500e-14 1.6248790481e-13 -1.7460314593e-13 -1.3954362592e-14 7.1379698682e-19
8.0550000000e-08 8.0550000000e-08 -6.6000000000e-01 2.3161800000e-05 -1.9147000000e-06 -1.9148000000e-06 -1.9331200000e-05 1.1000000000e-09 2.6302686000e-14 1.6246875781e-13 -1.7462229393e-13 -1.4148425092e-14 7.2479698683e-19
8.0560000000e-08 8.0560000000e-08 -6.7200000000e-01 2.3011700000e-05 -1.9147000000e-06 -1.9148000000e-06 -1.9181000000e-05 1.2000000000e-09 2.6533553500e-14 1.6244961081e-13 -1.7464144193e-13 -1.4340986092e-14 7.3629698687e-19
8.0570000000e-08 8.0570000000e-08 -6.8400000000e-01 2.2861600000e-05 -1.9147000000e-06 -1.9148000000e-06 -1.9030900000e-05 1.2000000000e-09 2.6762920000e-14 1.6243046381e-13 -1.7466058993e-13 -1.4532045592e-14 7.4829698687e-19
8.0580000000e-08 8.0580000000e-08 -6.9600000000e-01 2.2729500000e-05 -1.9146000000e-06 -1.9152000000e-06 -1.8898500000e-05 1.2000000000e-09 2.6990875500e-14 1.6241131731e-13 -1.7467973993e-13 -1.4721692592e-14 7.6029698685e-19
8.0590000000e-08 8.0590000000e-08 -7.0800000000e-01 2.2600000000e-05 -1.9145000000e-06 -1.9156000000e-06 -1.8768600000e-05 1.3000000000e-09 2.7217523000e-14 1.6239217181e-13 -1.7469889393e-13 -1.4910028092e-14 7.7279698685e-19
8.0600000000e-08 8.0600000000e-08 -7.2000000000e-01 2.2470500000e-05 -1.9144000000e-06 -1.9161000000e-06 -1.8638800000e-05 1.2000000000e-09 2.7442875500e-14 1.6237302731e-13 -1.7471805243e-13 -1.5097065092e-14 7.8529698686e-19
8.0610000000e-08 8.0610000000e-08 -7.3200000000e-01 2.2341000000e-05 -1.9143000000e-06 -1.9165000000e-06 -1.8509000000e-05 1.2000000000e-09 2.7666933000e-14 1.6235388381e-13 -1.7473721543e-13 -1.5282804092e-14 7.9729698686e-19
8.0620000000e-08 8.0620000000e-08 -7.4400000000e-01 2.2211500000e-05 -1.9142000000e-06 -1.9169000000e-06 -1.8379100000e-05 1.3000000000e-09 2.7889695500e-14 1.6233474131e-13 -1.7475638243e-13 -1.5467244592e-14 8.0979698685e-19
8.0630000000e-08 8.0630000000e-08 -7.5600000000e-01 2.2082000000e-05 -1.9142000000e-06 -1.9174000000e-06 -1.8249300000e-05 1.1000000000e-09 2.8111163000e-14 1.6231559931e-13 -1.7477555393e-13 -1.5650386592e-14 8.2179698684e-19
8.0640000000e-08 8.0640000000e-08 -7.6800000000e-01 2.1952500000e-05 -1.9141000000e-06 -1.9178000000e-06 -1.8119400000e-05 1.2000000000e-09 2.8331335500e-14 1.6229645781e-13 -1.7479472993e-13 -1.5832230092e-14 8.3329698683e-19
8.0650000000e-08 8.0650000000e-08 -7.8000000000e-01 2.1823000000e-05 -1.9140000000e-06 -1.9183000000e-06 -1.7989600000e-05 1.1000000000e-09 2.8550213000e-14 1.6227731731e-13 -1.7481391043e-13 -1.6012775092e-14 8.4479698684e-19
8.0660000000e-08 8.0660000000e-08 -7.9200000000e-01 2.1693500000e-05 -1.9139000000e-06 -1.9187000000e-06 -1.7859800000e-05 1.1000000000e-09 2.8767795500e-14 1.6225817781e-13 -1.7483309543e-13 -1.6192022092e-14 8.5579698684e-19
8.0670000000e-08 8.0670000000e-08 -8.0400000000e-01 2.1564000000e-05 -1.9138000000e-06 -1.9191000000e-06 -1.7729900000e-05 1.2000000000e-09 2.8984083000e-14 1.6223903931e-13 -1.7485228443e-13 -1.6369970592e-14 8.6729698686e-19
8.0680000000e-08 8.0680000000e-08 -8.1600000000e-01 2.1434500000e-05 -1.9137000000e-06 -1.9196000000e-06 -1.7600100000e-05 1.1000000000e-09 2.9199075500e-14 1.6221990181e-13 -1.7487147793e-13 -1.6546620592e-14 8.7879698686e-19
8.0690000000e-08 8.0690000000e-08 -8.2800000000e-01 2.1305000000e-05 -1.9136000000e-06 -1.9200000000e-06 -1.7470200000e-05 1.2000000000e-09 2.9412773000e-14 1.6220076531e-13 -1.7489067593e-13 -1.6721972092e-14 8.9029698686e-19
8.0700000000e-08 8.0700000000e-08 -8.4000000000e-01 2.1177200000e-05 -1.9135000000e-06 -1.9209000000e-06 -1.7341600000e-05 1.2000000000e-09 2.9625184000e-14 1.6218162981e-13 -1.7490988043e-13 -1.6896031092e-14 9.0229698686e-19
8.0710000000e-08 8.0710000000e-08 -8.5200000000e-01 2.1093700000e-05 -1.9143000000e-06 -1.9346000000e-06 -1.7243500000e-05 1.3000000000e-09 2.9836538500e-14 1.6216249081e-13 -1.7492915793e-13 -1.7068956592e-14 9.1479698687e-19
8.0720000000e-08 8.0720000000e-08 -8.6400000000e-01 2.1010100000e-05 -1.9152000000e-06 -1.9483000000e-06 -1.7145400000e-05 1.2000000000e-09 3.0047057500e-14 1.6214334331e-13 -1.7494857243e-13 -1.7240901092e-14 9.2729698689e-19
8.0730000000e-08 8.0730000000e-08 -8.7600000000e-01 2.0926500000e-05 -1.9160000000e-06 -1.9620000000e-06 -1.7047300000e-05 1.2000000000e-09 3.0256740500e-14 1.6212418731e-13 -1.7496812393e-13 -1.7411864592e-14 9.3929698690e-19
8.0740000000e-08 8.0740000000e-08 -8.8800000000e-01 2.0842900000e-05 -1.9168000000e-06 -1.9757000000e-06 -1.6949200000e-05 1.2000000000e-09 3.0465587500e-14 1.6210502331e-13 -1.7498781243e-13 -1.7581847092e-14 9.5129698687e-19
8.0750000000e-08 8.0750000000e-08 -9.0000000000e-01 2.0759300000e-05 -1.9176000000e-06 -1.9894000000e-06 -1.6851200000e-05 1.1000000000e-09 3.0673598500e-14 1.6208585131e-13 -1.7500763793e-13 -1.7750849092e-14 9.6279698687e-19
8.0760000000e-08 8.0760000000e-08 -9.1200000000e-01 2.0675700000e-05 -1.9184000000e-06 -2.0030000000e-06 -1.6753100000e-05 1.2000000000e-09 3.0880773500e-14 1.6206667131e-13 -1.7502759993e-13 -1.7918870592e-14 9.7429698687e-19
8.0770000000e-08 8.0770000000e-08 -9.2400000000e-01 2.0592200000e-05 -1.9192000000e-06 -2.0167000000e-06 -1.6655000000e-05 1.3000000000e-09 3.1087113000e-14 1.6204748331e-13 -1.7504769843e-13 -1.8085911092e-14 9.8679698687e-19
8.0780000000e-08 8.0780000000e-08 -9.3600000000e-01 2.0508600000e-05 -1.9201000000e-06 -2.0304000000e-06 -1.6556900000e-05 1.2000000000e-09 3.1292617000e-14 1.6202828681e-13 -1.7506793393e-13 -1.8251970592e-14 9.9929698687e-19
8.0790000000e-08 8.0790000000e-08 -9.4800000000e-01 2.0425000000e-05 -1.9209000000e-06 -2.0441000000e-06 -1.6458800000e-05 1.2000000000e-09 3.1497285000e-14 1.6200908181e-13 -1.7508830643e-13 -1.8417049092e-14 1.0112969869e-18
8.0800000000e-08 8.0800000000e-08 -9.6000000000e-01 2.0417500000e-05 -1.9443000000e-06 -2.1062000000e-06 -1.6365800000e-05 1.2000000000e-09 3.1701497500e-14 1.6198975581e-13 -1.7510905793e-13 -1.8581172092e-14 1.0232969869e-18
8.0810000000e-08 8.0810000000e-08 -9.7200000000e-01 2.0520900000e-05 -2.0008000000e-06 -2.2389000000e-06 -1.6280000000e-05 1.2000000000e-09 3.1906189500e-14 1.6197003031e-13 -1.7513078343e-13 -1.8744401092e-14 1.0352969869e-18
8.0820000000e-08 8.0820000000e-08 -9.8400000000e-01 2.0624400000e-05 -2.0572000000e-06 -2.3717000000e-06 -1.6194300000e-05 1.2000000000e-09 3.2111916000e-14 1.6194974031e-13 -1.7515383643e-13 -1.8906772592e-14 1.0472969869e-18
8.0830000000e-08 8.0830000000e-08 -9.9600000000e-01 2.0808700000e-05 -2.1480000000e-06 -2.5701000000e-06 -1.6089400000e-05 1.2000000000e-09 3.2319081500e-14 1.6192871431e-13 -1.7517854543e-13 -1.9068191092e-14 1.0592969869e-18
8.0840000000e-08 8.0840000000e-08 -1.0080000000e+00 2.1115300000e-05 -2.2908000000e-06 -2.8679000000e-06 -1.5955500000e-05 1.1000000000e-09 3.2528701500e-14 1.6190652031e-13 -1.7520573543e-13 -1.9228415592e-14 1.0707969869e-18
8.0850000000e-08 8.0850000000e-08 -1.0200000000e+00 2.1520500000e-05 -2.4739000000e-06 -3.2414000000e-06 -1.5804000000e-05 1.2000000000e-09 3.2741880500e-14 1.6188269681e-13 -1.7523628193e-13 -1.9387213092e-14 1.0822969869e-18
8.0860000000e-08 8.0860000000e-08 -1.0320000000e+00 2.2071400000e-05 -2.7166000000e-06 -3.7270000000e-06 -1.5626600000e-05 1.2000000000e-09 3.2959840000e-14 1.6185674431e-13 -1.7527112393e-13 -1.9544366092e-14 1.0942969868e-18
8.0870000000e-08 8.0870000000e-08 -1.0440000000e+00 2.3229900000e-05 -3.1884000000e-06 -4.6695000000e-06 -1.5370800000e-05 1.2000000000e-09 3.3186346500e-14 1.6182721931e-13 -1.7531310643e-13 -1.9699353092e-14 1.1062969868e-18
8.0880000000e-08 8.0880000000e-08 -1.0560000000e+00 2.4427700000e-05 -3.6750000000e-06 -5.6416000000e-06 -1.5109900000e-05 1.2000000000e-09 3.3424634500e-14 1.6179290231e-13 -1.7536466193e-13 -1.9851756592e-14 1.1182969868e-18
8.0890000000e-08 8.0890000000e-08 -1.0680000000e+00 2.5625500000e-05 -4.1616000000e-06 -6.6137000000e-06 -1.4848900000e-05 1.3000000000e-09 3.3674900500e-14 1.6175371931e-13 -1.7542593843e-13 -2.0001550592e-14 1.1307969868e-18
8.0900000000e-08 8.0900000000e-08 -1.0800000000e+00 2.6823300000e-05 -4.6482000000e-06 -7.5858000000e-06 -1.4588000000e-05 1.3000000000e-09 3.3937144500e-14 1.6170967031e-13 -1.7549693593e-13 -2.0148735092e-14 1.1437969869e-18
8.0910000000e-08 8.0910000000e-08 -1.0920000000e+00 2.8617200000e-05 -5.3591000000e-06 -8.9822000000e-06 -1.4274700000e-05 1.2000000000e-09 3.4214347000e-14 1.6165963381e-13 -1.7557977593e-13 -2.0293048592e-14 1.1562969869e-18
8.0920000000e-08 8.0920000000e-08 -1.1040000000e+00 3.2174800000e-05 -6.7332000000e-06 -1.1634100000e-05 -1.3806300000e-05 1.2000000000e-09 3.4518307000e-14 1.6159917231e-13 -1.7568285743e-13 -2.0433453592e-14 1.1682969868e-18
8.0930000000e-08 8.0930000000e-08 -1.1160000000e+00 3.5732500000e-05 -8.1073000000e-06 -1.4285900000e-05 -1.3338000000e-05 1.3000000000e-09 3.4857843500e-14 1.6152496981e-13 -1.7581245743e-13 -2.0569175092e-14 1.1807969868e-18
8.0940000000e-08 8.0940000000e-08 -1.1280000000e+00 3.9290100000e-05 -9.4815000000e-06 -1.6937700000e-05 -1.2869700000e-05 1.2000000000e-09 3.5232956500e-14 1.6143702581e-13 -1.7596857543e-13 -2.0700213592e-14 1.1932969868e-18
8.0950000000e-08 8.0950000000e-08 -1.1400000000e+00 4.2847700000e-05 -1.0855600000e-05 -1.9589600000e-05 -1.2401300000e-05 1.2000000000e-09 3.5643645500e-14 1.6133534031e-13 -1.7615121193e-13 -2.0826568592e-14 1.2052969868e-18
8.0960000000e-08 8.0960000000e-08 -1.1520000000e+00 4.6930000000e-05 -1.2185800000e-05 -2.2676500000e-05 -1.2066500000e-05 1.2000000000e-09 3.6092534000e-14 1.6122013331e-13 -1.7636254243e-13 -2.0948907592e-14 1.2172969868e-18
8.0970000000e-08 8.0970000000e-08 -1.1640000000e+00 5.1172600000e-05 -1.3502600000e-05 -2.5896400000e-05 -1.1772400000e-05 1.2000000000e-09 3.6583047000e-14 1.6109169131e-13 -1.7660540693e-13 -2.1068102092e-14 1.2292969868e-18
8.0980000000e-08 8.0980000000e-08 -1.1760000000e+00 5.5415300000e-05 -1.4819400000e-05 -2.9116300000e-05 -1.1478300000e-05 1.3000000000e-09 3.7115986500e-14 1.6095008131e-13 -1.7688047043e-13 -2.1184355592e-14 1.2417969868e-18
8.0990000000e-08 8.0990000000e-08 -1.1880000000e+00 5.9657900000e-05 -1.6136200000e-05 -3.2336200000e-05 -1.1184300000e-05 1.2000000000e-09 3.7691352500e-14 1.6079530331e-13 -1.7718773293e-13 -2.1297668592e-14 1.2542969868e-18
8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 6.3900500000e-05 -1.7453000000e-05 -3.5556100000e-05 -1.0890200000e-05 1.2000000000e-09 3.8309144500e-14 1.6062735731e-13 -1.7752719443e-13 -2.1408041092e-14 1.2662969868e-18
8.1010000000e-08 8.1010000000e-08 -1.2000000000e+00 6.5134000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1993000000e-15 -1.1992347785e-15 3.8628647000e-14 1.6056078831e-13 -1.7772567093e-13 -2.1462492092e-14 1.2722969808e-18
8.1020000000e-08 8.1020000000e-08 -1.2000000000e+00 4.1347000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1995866479e-15 3.8628647000e-14 1.6060218031e-13 -1.7776706293e-13 -2.1462492092e-14 1.2722969688e-18
8.1030000000e-08 8.1030000000e-08 -1.2000000000e+00 3.3564000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.1997661187e-15 3.8628647000e-14 1.6064357231e-13 -1.7780845493e-13 -2.1462492092e-14 1.2722969568e-18
8.1040000000e-08 8.1040000000e-08 -1.2000000000e+00 -3.4634000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1996000000e-15 -1.1999464365e-15 3.8628647000e-14 1.6068496431e-13 -1.7784984693e-13 -2.1462492092e-14 1.2722969448e-18
8.1050000000e-08 8.1050000000e-08 -1.2000000000e+00 -3.8798000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1996000000e-15 -1.1999879411e-15 3.8628647000e-14 1.6072635631e-13 -1.7789123893e-13 -2.1462492092e-14 1.2722969328e-18
8.1060000000e-08 8.1060000000e-08 -1.2000000000e+00 -3.2863000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1997000000e-15 -1.2000286488e-15 3.8628647000e-14 1.6076774831e-13 -1.7793263093e-13 -2.1462492092e-14 1.2722969208e-18
8.1070000000e-08 8.1070000000e-08 -1.2000000000e+00 -2.6927000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1997000000e-15 -1.1999693565e-15 3.8628647000e-14 1.6080914031e-13 -1.7797402293e-13 -2.1462492092e-14 1.2722969088e-18
8.1080000000e-08 8.1080000000e-08 -1.2000000000e+00 -2.0991000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.2000100642e-15 3.8628647000e-14 1.6085053231e-13 -1.7801541493e-13 -2.1462492092e-14 1.2722968968e-18
8.1090000000e-08 8.1090000000e-08 -1.2000000000e+00 -1.5055000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.1999507719e-15 3.8628647000e-14 1.6089192431e-13 -1.7805680693e-13 -2.1462492092e-14 1.2722968848e-18
8.1100000000e-08 8.1100000000e-08 -1.2000000000e+00 -9.1190000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999914796e-15 3.8628647000e-14 1.6093331631e-13 -1.7809819893e-13 -2.1462492092e-14 1.2722968728e-18
8.1110000000e-08 8.1110000000e-08 -1.2000000000e+00 -3.1831000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000321873e-15 3.8628647000e-14 1.6097470831e-13 -1.7813959093e-13 -2.1462492092e-14 1.2722968608e-18
8.1120000000e-08 8.1120000000e-08 -1.2000000000e+00 1.4270000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999856004e-15 3.8628647000e-14 1.6101610031e-13 -1.7818098293e-13 -2.1462492092e-14 1.2722968488e-18
8.1130000000e-08 8.1130000000e-08 -1.2000000000e+00 4.5040000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999551073e-15 3.8628647000e-14 1.6105749231e-13 -1.7822237493e-13 -2.1462492093e-14 1.2722968368e-18
8.1140000000e-08 8.1140000000e-08 -1.2000000000e+00 7.5810000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2000237670e-15 3.8628647000e-14 1.6109888431e-13 -1.7826376693e-13 -2.1462492093e-14 1.2722968248e-18
8.1150000000e-08 8.1150000000e-08 -1.2000000000e+00 1.0658000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.1999932738e-15 3.8628647000e-14 1.6114027631e-13 -1.7830515893e-13 -2.1462492093e-14 1.2722968128e-18
8.1160000000e-08 8.1160000000e-08 -1.2000000000e+00 1.3735000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.1999627807e-15 3.8628647000e-14 1.6118166831e-13 -1.7834655093e-13 -2.1462492093e-14 1.2722968008e-18
8.1170000000e-08 8.1170000000e-08 -1.2000000000e+00 1.5698000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.1999432989e-15 3.8628647000e-14 1.6122306031e-13 -1.7838794293e-13 -2.1462492093e-14 1.2722967888e-18
8.1180000000e-08 8.1180000000e-08 -1.2000000000e+00 1.2523000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.1999746391e-15 3.8628647000e-14 1.6126445231e-13 -1.7842933493e-13 -2.1462492093e-14 1.2722967768e-18
8.1190000000e-08 8.1190000000e-08 -1.2000000000e+00 9.3486000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2000068264e-15 3.8628647000e-14 1.6130584431e-13 -1.7847072693e-13 -2.1462492093e-14 1.2722967648e-18
8.1200000000e-08 8.1200000000e-08 -1.2000000000e+00 6.1740000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999381666e-15 3.8628647000e-14 1.6134723631e-13 -1.7851211893e-13 -2.1462492093e-14 1.2722967528e-18
8.1210000000e-08 8.1210000000e-08 -1.2000000000e+00 2.9993000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999703538e-15 3.8628647000e-14 1.6138862831e-13 -1.7855351093e-13 -2.1462492093e-14 1.2722967408e-18
8.1220000000e-08 8.1220000000e-08 -1.2000000000e+00 -1.7535000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000016941e-15 3.8628647000e-14 1.6143002031e-13 -1.7859490293e-13 -2.1462492093e-14 1.2722967288e-18
8.1230000000e-08 8.1230000000e-08 -1.2000000000e+00 -3.3500000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000338813e-15 3.8628647000e-14 1.6147141231e-13 -1.7863629493e-13 -2.1462492093e-14 1.2722967168e-18
8.1240000000e-08 8.1240000000e-08 -1.2000000000e+00 -5.0022000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999499749e-15 3.8628647000e-14 1.6151280431e-13 -1.7867768693e-13 -2.1462492093e-14 1.2722967048e-18
8.1250000000e-08 8.1250000000e-08 -1.2000000000e+00 -3.7976000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000381165e-15 3.8628647000e-14 1.6155419631e-13 -1.7871907893e-13 -2.1462492093e-14 1.2722966928e-18
8.1260000000e-08 8.1260000000e-08 -1.2000000000e+00 -2.5931000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000262580e-15 3.8628647000e-14 1.6159558831e-13 -1.7876047093e-13 -2.1462492093e-14 1.2722966808e-18
8.1270000000e-08 8.1270000000e-08 -1.2000000000e+00 -1.3885000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000135525e-15 3.8628647000e-14 1.6163698031e-13 -1.7880186293e-13 -2.1462492093e-14 1.2722966688e-18
8.1280000000e-08 8.1280000000e-08 -1.2000000000e+00 -1.8387000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000016941e-15 3.8628647000e-14 1.6167837231e-13 -1.7884325493e-13 -2.1462492093e-14 1.2722966568e-18
8.1290000000e-08 8.1290000000e-08 -1.2000000000e+00 1.0207000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999898356e-15 3.8628647000e-14 1.6171976431e-13 -1.7888464693e-13 -2.1462492093e-14 1.2722966448e-18
8.1300000000e-08 8.1300000000e-08 -1.2000000000e+00 2.2253000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999779771e-15 3.8628647000e-14 1.6176115631e-13 -1.7892603893e-13 -2.1462492093e-14 1.2722966328e-18
8.1310000000e-08 8.1310000000e-08 -1.2000000000e+00 2.5106000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999745890e-15 3.8628647000e-14 1.6180254831e-13 -1.7896743093e-13 -2.1462492093e-14 1.2722966208e-18
8.1320000000e-08 8.1320000000e-08 -1.2000000000e+00 2.1760000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999779771e-15 3.8628647000e-14 1.6184394031e-13 -1.7900882293e-13 -2.1462492093e-14 1.2722966088e-18
8.1330000000e-08 8.1330000000e-08 -1.2000000000e+00 1.8413000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999813653e-15 3.8628647000e-14 1.6188533231e-13 -1.7905021493e-13 -2.1462492093e-14 1.2722965968e-18
8.1340000000e-08 8.1340000000e-08 -1.2000000000e+00 1.5067000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999847534e-15 3.8628647000e-14 1.6192672431e-13 -1.7909160693e-13 -2.1462492093e-14 1.2722965848e-18
8.1350000000e-08 8.1350000000e-08 -1.2000000000e+00 1.1720000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999881415e-15 3.8628647000e-14 1.6196811631e-13 -1.7913299893e-13 -2.1462492093e-14 1.2722965728e-18
8.1360000000e-08 8.1360000000e-08 -1.2000000000e+00 8.3735000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999915297e-15 3.8628647000e-14 1.6200950831e-13 -1.7917439093e-13 -2.1462492093e-14 1.2722965608e-18
8.1370000000e-08 8.1370000000e-08 -1.2000000000e+00 5.0269000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999949178e-15 3.8628647000e-14 1.6205090031e-13 -1.7921578293e-13 -2.1462492093e-14 1.2722965488e-18
8.1380000000e-08 8.1380000000e-08 -1.2000000000e+00 1.6803000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999983059e-15 3.8628647000e-14 1.6209229231e-13 -1.7925717493e-13 -2.1462492093e-14 1.2722965368e-18
8.1390000000e-08 8.1390000000e-08 -1.2000000000e+00 4.1387000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999957648e-15 3.8628647000e-14 1.6213368431e-13 -1.7929856693e-13 -2.1462492093e-14 1.2722965248e-18
8.1400000000e-08 8.1400000000e-08 -1.2000000000e+00 1.2428000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999872945e-15 3.8628647000e-14 1.6217507631e-13 -1.7933995893e-13 -2.1462492093e-14 1.2722965128e-18
8.1410000000e-08 8.1410000000e-08 -1.2000000000e+00 2.0717000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999796712e-15 3.8628647000e-14 1.6221646831e-13 -1.7938135093e-13 -2.1462492093e-14 1.2722965008e-18
8.1420000000e-08 8.1420000000e-08 -1.2000000000e+00 2.9006000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999712009e-15 3.8628647000e-14 1.6225786031e-13 -1.7942274293e-13 -2.1462492093e-14 1.2722964888e-18
8.1430000000e-08 8.1430000000e-08 -1.2000000000e+00 3.7296000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999627306e-15 3.8628647000e-14 1.6229925231e-13 -1.7946413493e-13 -2.1462492093e-14 1.2722964768e-18
8.1440000000e-08 8.1440000000e-08 -1.2000000000e+00 4.5585000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999542602e-15 3.8628647000e-14 1.6234064431e-13 -1.7950552693e-13 -2.1462492093e-14 1.2722964648e-18
