time time v(in_power) v(out_power) power_diss energy
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -9.2441000000e-09 -2.7392400000e-12 1.3648874976e-13
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -8.6383000000e-09 -2.6175600000e-12 1.3648874974e-13
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -8.0326000000e-09 -2.4960000000e-12 1.3648874971e-13
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -7.6925000000e-09 -2.4277200000e-12 1.3648874969e-13
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -7.3693000000e-09 -2.3628000000e-12 1.3648874966e-13
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -7.0462000000e-09 -2.2980000000e-12 1.3648874964e-13
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -6.7231000000e-09 -2.2330800000e-12 1.3648874962e-13
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -6.3999000000e-09 -2.1682800000e-12 1.3648874960e-13
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -6.0768000000e-09 -2.1033600000e-12 1.3648874958e-13
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -5.7537000000e-09 -2.0385600000e-12 1.3648874956e-13
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -5.4306000000e-09 -1.9736400000e-12 1.3648874954e-13
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -5.1074000000e-09 -1.9087200000e-12 1.3648874952e-13
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -4.7843000000e-09 -1.8439200000e-12 1.3648874950e-13
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -4.4612000000e-09 -1.7790000000e-12 1.3648874948e-13
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -4.1380000000e-09 -1.7142000000e-12 1.3648874946e-13
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -3.8149000000e-09 -1.6492800000e-12 1.3648874945e-13
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -3.4918000000e-09 -1.5844800000e-12 1.3648874943e-13
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -3.1686000000e-09 -1.5195600000e-12 1.3648874942e-13
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -2.8455000000e-09 -1.4547600000e-12 1.3648874940e-13
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -2.5224000000e-09 -1.3898400000e-12 1.3648874939e-13
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -2.1992000000e-09 -1.3250400000e-12 1.3648874937e-13
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -1.8761000000e-09 -1.2601200000e-12 1.3648874936e-13
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -1.5530000000e-09 -1.1952823200e-12 1.3648874935e-13
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -1.2298000000e-09 -1.1304194400e-12 1.3648874934e-13
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -9.0669770000e-10 -1.0655564400e-12 1.3648874933e-13
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -5.8356530000e-10 -1.0006934400e-12 1.3648874932e-13
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -2.6043290000e-10 -9.3583056000e-13 1.3648874931e-13
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 6.2699500000e-11 -8.7096756000e-13 1.3648874930e-13
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 3.8583190000e-10 -8.0610468000e-13 1.3648874929e-13
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 7.0896430000e-10 -7.4124168000e-13 1.3648874928e-13
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.0321000000e-09 -6.7637868000e-13 1.3648874928e-13
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.3552000000e-09 -6.1151580000e-13 1.3648874927e-13
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.6784000000e-09 -5.4665280000e-13 1.3648874927e-13
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 2.0015000000e-09 -4.8178992000e-13 1.3648874926e-13
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 2.3246000000e-09 -4.1692692000e-13 1.3648874926e-13
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 2.6478000000e-09 -3.5206392000e-13 1.3648874925e-13
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 2.8561000000e-09 -3.1023696000e-13 1.3648874925e-13
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 2.9166000000e-09 -2.9809908000e-13 1.3648874925e-13
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 2.9771000000e-09 -2.8596132000e-13 1.3648874924e-13
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 3.0375000000e-09 -2.7382344000e-13 1.3648874924e-13
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 3.0980000000e-09 -2.6168568000e-13 1.3648874924e-13
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 3.1585000000e-09 -2.4954780000e-13 1.3648874924e-13
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 3.2189000000e-09 -2.3741004000e-13 1.3648874923e-13
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 3.2794000000e-09 -2.2527216000e-13 1.3648874923e-13
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 3.3399000000e-09 -2.1313440000e-13 1.3648874923e-13
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 3.4003000000e-09 -2.0099652000e-13 1.3648874923e-13
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 3.4608000000e-09 -1.8885876000e-13 1.3648874923e-13
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 3.5213000000e-09 -1.7672088000e-13 1.3648874922e-13
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 3.5817000000e-09 -1.6458312000e-13 1.3648874922e-13
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 3.6422000000e-09 -1.5244524000e-13 1.3648874922e-13
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 3.7027000000e-09 -1.4030748000e-13 1.3648874922e-13
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 3.7631000000e-09 -1.2816960000e-13 1.3648874922e-13
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 3.8236000000e-09 -1.1603184000e-13 1.3648874922e-13
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 3.8841000000e-09 -1.0389396000e-13 1.3648874922e-13
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 3.9446000000e-09 -9.1756200000e-14 1.3648874922e-13
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 4.0050000000e-09 -7.9618320000e-14 1.3648874921e-13
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 4.0655000000e-09 -6.7480560000e-14 1.3648874921e-13
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 4.1260000000e-09 -5.5342680000e-14 1.3648874921e-13
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 4.1864000000e-09 -4.3204920000e-14 1.3648874921e-13
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 4.2469000000e-09 -3.1067040000e-14 1.3648874921e-13
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 4.3074000000e-09 -1.8929280000e-14 1.3648874921e-13
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 4.3678000000e-09 -6.7914000000e-15 1.3648874921e-13
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 4.4283000000e-09 5.3463600000e-15 1.3648874921e-13
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 4.4888000000e-09 1.7484240000e-14 1.3648874921e-13
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 4.5492000000e-09 2.9622000000e-14 1.3648874921e-13
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 4.6097000000e-09 4.1759880000e-14 1.3648874921e-13
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 4.6702000000e-09 5.3897640000e-14 1.3648874921e-13
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 4.7306000000e-09 6.6035520000e-14 1.3648874921e-13
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 4.7911000000e-09 7.8173280000e-14 1.3648874922e-13
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 4.8516000000e-09 9.0311160000e-14 1.3648874922e-13
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 4.9120000000e-09 1.0244892000e-13 1.3648874922e-13
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 4.9725000000e-09 1.1458680000e-13 1.3648874922e-13
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 5.0330000000e-09 1.2672456000e-13 1.3648874922e-13
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 5.0934000000e-09 1.3886244000e-13 1.3648874922e-13
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 5.1473000000e-09 1.4966472000e-13 1.3648874922e-13
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 5.1373000000e-09 1.4767284000e-13 1.3648874922e-13
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 5.1274000000e-09 1.4568096000e-13 1.3648874923e-13
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 5.1175000000e-09 1.4368908000e-13 1.3648874923e-13
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 5.1076000000e-09 1.4169732000e-13 1.3648874923e-13
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 5.0976000000e-09 1.3970544000e-13 1.3648874923e-13
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 5.0877000000e-09 1.3771356000e-13 1.3648874923e-13
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 5.0778000000e-09 1.3572168000e-13 1.3648874923e-13
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 5.0679000000e-09 1.3372992000e-13 1.3648874923e-13
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 5.0579000000e-09 1.3173804000e-13 1.3648874924e-13
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 5.0480000000e-09 1.2974616000e-13 1.3648874924e-13
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 5.0381000000e-09 1.2775428000e-13 1.3648874924e-13
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 5.0282000000e-09 1.2576252000e-13 1.3648874924e-13
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 5.0183000000e-09 1.2377064000e-13 1.3648874924e-13
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 5.0083000000e-09 1.2177876000e-13 1.3648874924e-13
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 4.9984000000e-09 1.1978688000e-13 1.3648874924e-13
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 4.9885000000e-09 1.1779512000e-13 1.3648874924e-13
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 4.9786000000e-09 1.1580324000e-13 1.3648874925e-13
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 4.9686000000e-09 1.1381136000e-13 1.3648874925e-13
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 4.9587000000e-09 1.1181948000e-13 1.3648874925e-13
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 4.9488000000e-09 1.0982772000e-13 1.3648874925e-13
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 4.9389000000e-09 1.0783584000e-13 1.3648874925e-13
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 4.9290000000e-09 1.0584396000e-13 1.3648874925e-13
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 4.9190000000e-09 1.0385208000e-13 1.3648874925e-13
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 4.9091000000e-09 1.0186032000e-13 1.3648874925e-13
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 4.8992000000e-09 9.9868440000e-14 1.3648874925e-13
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 4.8893000000e-09 9.7876560000e-14 1.3648874925e-13
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 4.8793000000e-09 9.5884800000e-14 1.3648874926e-13
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 4.8694000000e-09 9.3892920000e-14 1.3648874926e-13
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 4.8595000000e-09 9.1901040000e-14 1.3648874926e-13
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 4.8496000000e-09 8.9909160000e-14 1.3648874926e-13
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 4.8396000000e-09 8.7917400000e-14 1.3648874926e-13
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 4.8297000000e-09 8.5925520000e-14 1.3648874926e-13
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 4.8198000000e-09 8.3933640000e-14 1.3648874926e-13
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 -2.8272000000e-09 1.5332400000e-12 1.3648874928e-13
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 -2.4952390000e-07 4.8411360000e-11 1.3648874976e-13
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 -4.9622060000e-07 9.5289480000e-11 1.3648875071e-13
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 -7.4291730000e-07 1.4216760000e-10 1.3648875214e-13
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 -9.8961400000e-07 1.8904584000e-10 1.3648875403e-13
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 -1.2363000000e-06 2.3592396000e-10 1.3648875638e-13
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 -1.4830000000e-06 2.8280208000e-10 1.3648875921e-13
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 -1.7297000000e-06 3.2968020000e-10 1.3648876251e-13
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 -1.9764000000e-06 3.7655832000e-10 1.3648876628e-13
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 -2.2231000000e-06 4.2343644000e-10 1.3648877051e-13
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 -2.4698000000e-06 4.7031456000e-10 1.3648877521e-13
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 -2.7165000000e-06 5.1719268000e-10 1.3648878038e-13
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 -2.9632000000e-06 5.6407080000e-10 1.3648878603e-13
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 -2.9573000000e-06 5.4771888000e-10 1.3648879150e-13
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 -2.8542000000e-06 5.0704848000e-10 1.3648879657e-13
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 -2.7512000000e-06 4.6637820000e-10 1.3648880124e-13
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 -2.6482000000e-06 4.2570792000e-10 1.3648880549e-13
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 -2.5451000000e-06 3.8503752000e-10 1.3648880934e-13
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 -2.4421000000e-06 3.4436724000e-10 1.3648881279e-13
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 -2.3390000000e-06 3.0369696000e-10 1.3648881582e-13
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 -2.2360000000e-06 2.6302668000e-10 1.3648881846e-13
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 -2.1329000000e-06 2.2235628000e-10 1.3648882068e-13
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 -2.0299000000e-06 1.8168600000e-10 1.3648882250e-13
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 -1.9269000000e-06 1.4101572000e-10 1.3648882391e-13
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -1.8238000000e-06 1.0034544000e-10 1.3648882491e-13
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -1.7208000000e-06 5.9675040000e-11 1.3648882551e-13
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -1.6177000000e-06 1.9004760000e-11 1.3648882570e-13
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -1.5147000000e-06 -2.1665520000e-11 1.3648882548e-13
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -1.4116000000e-06 -6.2335800000e-11 1.3648882486e-13
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -1.3086000000e-06 -1.0300620000e-10 1.3648882383e-13
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -1.2056000000e-06 -1.4367648000e-10 1.3648882239e-13
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -1.1025000000e-06 -1.8434676000e-10 1.3648882055e-13
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -9.9946510000e-07 -2.2501704000e-10 1.3648881830e-13
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -8.9642160000e-07 -2.6568744000e-10 1.3648881564e-13
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -7.9337810000e-07 -3.0635772000e-10 1.3648881258e-13
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -6.9033460000e-07 -3.4702800000e-10 1.3648880910e-13
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -5.8729110000e-07 -3.8769828000e-10 1.3648880523e-13
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -4.8424760000e-07 -4.2836868000e-10 1.3648880094e-13
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -3.8120410000e-07 -4.6903896000e-10 1.3648879625e-13
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 -2.7816060000e-07 -5.0970924000e-10 1.3648879116e-13
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 -1.7511710000e-07 -5.5037952000e-10 1.3648878565e-13
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 -7.2073600000e-08 -5.9104992000e-10 1.3648877974e-13
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 3.0969900000e-08 -6.3172020000e-10 1.3648877343e-13
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 8.2221000000e-08 -6.3523644000e-10 1.3648876707e-13
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 9.1381500000e-08 -6.0855840000e-10 1.3648876099e-13
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.0054210000e-07 -5.8188048000e-10 1.3648875517e-13
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.0970260000e-07 -5.5520244000e-10 1.3648874962e-13
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.1886320000e-07 -5.2852440000e-10 1.3648874433e-13
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.2802370000e-07 -5.0184636000e-10 1.3648873931e-13
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.3718420000e-07 -4.7516832000e-10 1.3648873456e-13
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.4634480000e-07 -4.4849028000e-10 1.3648873008e-13
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.5550530000e-07 -4.2181236000e-10 1.3648872586e-13
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.6466590000e-07 -3.9513432000e-10 1.3648872191e-13
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.7382640000e-07 -3.6845628000e-10 1.3648871822e-13
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.8298700000e-07 -3.4177824000e-10 1.3648871480e-13
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.9214750000e-07 -3.1510020000e-10 1.3648871165e-13
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.0130810000e-07 -2.8842216000e-10 1.3648870877e-13
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.1046860000e-07 -2.6174424000e-10 1.3648870615e-13
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.1962910000e-07 -2.3506620000e-10 1.3648870380e-13
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.2878970000e-07 -2.0838816000e-10 1.3648870172e-13
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.3795020000e-07 -1.8171012000e-10 1.3648869990e-13
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.4711080000e-07 -1.5503208000e-10 1.3648869835e-13
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.5627130000e-07 -1.2835404000e-10 1.3648869707e-13
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.6543190000e-07 -1.0167612000e-10 1.3648869605e-13
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.7459240000e-07 -7.4998080000e-11 1.3648869530e-13
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.8375300000e-07 -4.8320040000e-11 1.3648869482e-13
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.9291350000e-07 -2.1642000000e-11 1.3648869460e-13
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 3.0207400000e-07 5.0360400000e-12 1.3648869465e-13
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 3.1123460000e-07 3.1714080000e-11 1.3648869497e-13
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 3.2039510000e-07 5.8392000000e-11 1.3648869555e-13
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 3.1650220000e-07 6.3529440000e-11 1.3648869619e-13
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 3.0852590000e-07 6.1928520000e-11 1.3648869681e-13
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 3.0054960000e-07 6.0327480000e-11 1.3648869741e-13
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.9257320000e-07 5.8726440000e-11 1.3648869800e-13
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.8459690000e-07 5.7125400000e-11 1.3648869857e-13
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.7662050000e-07 5.5524480000e-11 1.3648869912e-13
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.6864420000e-07 5.3923440000e-11 1.3648869966e-13
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.6066780000e-07 5.2322400000e-11 1.3648870019e-13
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.5269150000e-07 5.0721360000e-11 1.3648870069e-13
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.4471510000e-07 4.9120320000e-11 1.3648870118e-13
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.3673880000e-07 4.7519400000e-11 1.3648870166e-13
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.2876250000e-07 4.5918360000e-11 1.3648870212e-13
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.2078610000e-07 4.4317320000e-11 1.3648870256e-13
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.1280980000e-07 4.2716280000e-11 1.3648870299e-13
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.0483340000e-07 4.1115360000e-11 1.3648870340e-13
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.9685710000e-07 3.9514320000e-11 1.3648870379e-13
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.8888070000e-07 3.7913280000e-11 1.3648870417e-13
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.8090440000e-07 3.6312240000e-11 1.3648870454e-13
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.7292800000e-07 3.4711200000e-11 1.3648870488e-13
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.6495170000e-07 3.3110280000e-11 1.3648870522e-13
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.5697530000e-07 3.1509240000e-11 1.3648870553e-13
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.4899900000e-07 2.9908200000e-11 1.3648870583e-13
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.4245770000e-07 2.8595280000e-11 1.3648870612e-13
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.3723360000e-07 2.7546600000e-11 1.3648870639e-13
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.3200940000e-07 2.6498040000e-11 1.3648870666e-13
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.2678530000e-07 2.5449480000e-11 1.3648870691e-13
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.2156110000e-07 2.4400920000e-11 1.3648870715e-13
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.1633700000e-07 2.3352240000e-11 1.3648870739e-13
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.1111290000e-07 2.2303680000e-11 1.3648870761e-13
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.0588870000e-07 2.1255120000e-11 1.3648870782e-13
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.0066460000e-07 2.0206560000e-11 1.3648870803e-13
