time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.7998900000e-02 1.2107000000e+00 2.7027800000e-04
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.8615200000e-02 1.2108000000e+00 2.6789620000e-04
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.9231400000e-02 1.2110000000e+00 2.6551440000e-04
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.9847700000e-02 1.2111000000e+00 2.6313260000e-04
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 2.0464000000e-02 1.2112000000e+00 2.6075080000e-04
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 2.1080300000e-02 1.2113000000e+00 2.5836900000e-04
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 2.1696600000e-02 1.2115000000e+00 2.5598720000e-04
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 2.2312900000e-02 1.2116000000e+00 2.5360540000e-04
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 2.2929200000e-02 1.2117000000e+00 2.5122360000e-04
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 2.3545500000e-02 1.2118000000e+00 2.4884180000e-04
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 2.4161800000e-02 1.2120000000e+00 2.4645990000e-04
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 2.4778100000e-02 1.2121000000e+00 2.4407810000e-04
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 2.5394400000e-02 1.2122000000e+00 2.4169630000e-04
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 2.6010700000e-02 1.2123000000e+00 2.3931450000e-04
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 2.6627000000e-02 1.2125000000e+00 2.3693270000e-04
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 2.7243300000e-02 1.2126000000e+00 2.3455090000e-04
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 2.7859600000e-02 1.2127000000e+00 2.3216910000e-04
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 2.8493900000e-02 1.2128000000e+00 2.3040830000e-04
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 2.9149700000e-02 1.2129000000e+00 2.2939340000e-04
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 2.9805600000e-02 1.2130000000e+00 2.2837850000e-04
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 3.0461400000e-02 1.2131000000e+00 2.2736370000e-04
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 3.1117200000e-02 1.2132000000e+00 2.2634880000e-04
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 3.1773000000e-02 1.2134000000e+00 2.2533390000e-04
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 3.2428900000e-02 1.2135000000e+00 2.2431900000e-04
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 3.3084700000e-02 1.2136000000e+00 2.2330420000e-04
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 3.3740500000e-02 1.2137000000e+00 2.2228930000e-04
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 3.4396400000e-02 1.2138000000e+00 2.2127440000e-04
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 3.5052200000e-02 1.2139000000e+00 2.2025950000e-04
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 3.5708000000e-02 1.2140000000e+00 2.1924470000e-04
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 3.6363800000e-02 1.2141000000e+00 2.1822980000e-04
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 3.7019700000e-02 1.2142000000e+00 2.1721490000e-04
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 3.7675500000e-02 1.2143000000e+00 2.1620000000e-04
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 3.8331300000e-02 1.2144000000e+00 2.1518520000e-04
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 3.8987100000e-02 1.2145000000e+00 2.1417030000e-04
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 3.9643000000e-02 1.2146000000e+00 2.1315540000e-04
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 4.0298800000e-02 1.2148000000e+00 2.1214050000e-04
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 4.0954600000e-02 1.2149000000e+00 2.1112570000e-04
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 4.1610500000e-02 1.2150000000e+00 2.1011080000e-04
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 4.2266300000e-02 1.2151000000e+00 2.0909590000e-04
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 4.2922100000e-02 1.2152000000e+00 2.0808100000e-04
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 4.3577900000e-02 1.2153000000e+00 2.0706620000e-04
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 4.4233800000e-02 1.2154000000e+00 2.0605130000e-04
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 4.4889600000e-02 1.2155000000e+00 2.0503640000e-04
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 4.5545400000e-02 1.2156000000e+00 2.0402150000e-04
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 4.6201300000e-02 1.2157000000e+00 2.0300670000e-04
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 4.6857100000e-02 1.2158000000e+00 2.0199180000e-04
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 4.7512900000e-02 1.2159000000e+00 2.0097690000e-04
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 4.8168700000e-02 1.2160000000e+00 1.9996200000e-04
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 4.8824600000e-02 1.2161000000e+00 1.9894720000e-04
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 4.9480400000e-02 1.2163000000e+00 1.9793230000e-04
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 5.0136200000e-02 1.2164000000e+00 1.9691740000e-04
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 5.0792100000e-02 1.2165000000e+00 1.9590250000e-04
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 5.1447900000e-02 1.2166000000e+00 1.9488770000e-04
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 5.2103700000e-02 1.2167000000e+00 1.9387280000e-04
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 5.2759500000e-02 1.2168000000e+00 1.9285790000e-04
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 5.3415400000e-02 1.2169000000e+00 1.9184300000e-04
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 5.4071200000e-02 1.2170000000e+00 1.9082810000e-04
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 5.4727000000e-02 1.2171000000e+00 1.8981330000e-04
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 5.5382900000e-02 1.2172000000e+00 1.8879840000e-04
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 5.6038700000e-02 1.2173000000e+00 1.8778350000e-04
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 5.6694500000e-02 1.2174000000e+00 1.8676860000e-04
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 5.7350300000e-02 1.2175000000e+00 1.8575380000e-04
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 5.8006200000e-02 1.2177000000e+00 1.8473890000e-04
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 5.8704900000e-02 1.2178000000e+00 1.8393820000e-04
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 5.9477800000e-02 1.2178000000e+00 1.8350710000e-04
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 6.0250600000e-02 1.2179000000e+00 1.8307600000e-04
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 6.1023500000e-02 1.2180000000e+00 1.8264490000e-04
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 6.1796300000e-02 1.2181000000e+00 1.8221380000e-04
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 6.2569200000e-02 1.2182000000e+00 1.8178270000e-04
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 6.3342000000e-02 1.2183000000e+00 1.8135160000e-04
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 6.4114900000e-02 1.2184000000e+00 1.8092040000e-04
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 6.4887700000e-02 1.2185000000e+00 1.8048930000e-04
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 6.5660600000e-02 1.2186000000e+00 1.8005820000e-04
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 6.6433400000e-02 1.2187000000e+00 1.7962710000e-04
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 6.7206300000e-02 1.2188000000e+00 1.7919600000e-04
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 6.7979100000e-02 1.2189000000e+00 1.7876490000e-04
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 6.8752000000e-02 1.2190000000e+00 1.7833380000e-04
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 6.9524800000e-02 1.2191000000e+00 1.7790270000e-04
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 7.0297600000e-02 1.2191000000e+00 1.7747150000e-04
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 7.1070500000e-02 1.2192000000e+00 1.7704040000e-04
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 7.1843300000e-02 1.2193000000e+00 1.7660930000e-04
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 7.2616200000e-02 1.2194000000e+00 1.7617820000e-04
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 7.3389000000e-02 1.2195000000e+00 1.7574710000e-04
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 7.4161900000e-02 1.2196000000e+00 1.7531600000e-04
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 7.4934700000e-02 1.2197000000e+00 1.7488490000e-04
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 7.5707600000e-02 1.2198000000e+00 1.7445380000e-04
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 7.6480400000e-02 1.2199000000e+00 1.7402260000e-04
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 7.7253300000e-02 1.2200000000e+00 1.7359150000e-04
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 7.8026100000e-02 1.2201000000e+00 1.7316040000e-04
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 7.8799000000e-02 1.2202000000e+00 1.7272930000e-04
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 7.9571800000e-02 1.2203000000e+00 1.7229820000e-04
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 8.0344700000e-02 1.2204000000e+00 1.7186710000e-04
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 8.1117500000e-02 1.2204000000e+00 1.7143600000e-04
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 8.1890400000e-02 1.2205000000e+00 1.7100490000e-04
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 8.2663200000e-02 1.2206000000e+00 1.7057380000e-04
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 8.3436100000e-02 1.2207000000e+00 1.7014260000e-04
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 8.4208900000e-02 1.2208000000e+00 1.6971150000e-04
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 8.4981800000e-02 1.2209000000e+00 1.6928040000e-04
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 8.5754600000e-02 1.2210000000e+00 1.6884930000e-04
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 8.6527500000e-02 1.2211000000e+00 1.6841820000e-04
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 8.7300300000e-02 1.2212000000e+00 1.6798710000e-04
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 8.8073200000e-02 1.2213000000e+00 1.6755600000e-04
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 8.8846000000e-02 1.2214000000e+00 1.6712490000e-04
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 8.9618800000e-02 1.2215000000e+00 1.6669370000e-04
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 9.0391700000e-02 1.2216000000e+00 1.6626260000e-04
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 9.1164500000e-02 1.2216000000e+00 1.6583150000e-04
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 9.1937400000e-02 1.2217000000e+00 1.6540040000e-04
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 9.2710200000e-02 1.2218000000e+00 1.6496930000e-04
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 9.3483100000e-02 1.2219000000e+00 1.6453820000e-04
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 9.4255900000e-02 1.2220000000e+00 1.6410710000e-04
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 9.5028800000e-02 1.2221000000e+00 1.6367600000e-04
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 9.5801600000e-02 1.2222000000e+00 1.6324480000e-04
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 9.6574500000e-02 1.2223000000e+00 1.6281370000e-04
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 9.7347300000e-02 1.2224000000e+00 1.6238260000e-04
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 9.8120200000e-02 1.2225000000e+00 1.6195150000e-04
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 9.8893000000e-02 1.2226000000e+00 1.6152040000e-04
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 9.9665900000e-02 1.2227000000e+00 1.6108930000e-04
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.0043870000e-01 1.2228000000e+00 1.6065820000e-04
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.0121160000e-01 1.2229000000e+00 1.6022710000e-04
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.0198440000e-01 1.2229000000e+00 1.5979590000e-04
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.0275730000e-01 1.2230000000e+00 1.5936480000e-04
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.0372220000e-01 1.2231000000e+00 1.5859880000e-04
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.0471120000e-01 1.2232000000e+00 1.5779080000e-04
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.0570020000e-01 1.2232000000e+00 1.5698280000e-04
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.0668920000e-01 1.2233000000e+00 1.5617490000e-04
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.0767820000e-01 1.2234000000e+00 1.5536690000e-04
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.0866710000e-01 1.2235000000e+00 1.5455890000e-04
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.0965610000e-01 1.2235000000e+00 1.5375090000e-04
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1064510000e-01 1.2236000000e+00 1.5294290000e-04
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1163410000e-01 1.2237000000e+00 1.5213500000e-04
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1262310000e-01 1.2237000000e+00 1.5132700000e-04
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1361210000e-01 1.2238000000e+00 1.5051900000e-04
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1460110000e-01 1.2239000000e+00 1.4971100000e-04
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1559010000e-01 1.2239000000e+00 1.4890310000e-04
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1657900000e-01 1.2240000000e+00 1.4809510000e-04
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1756800000e-01 1.2241000000e+00 1.4728710000e-04
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1855700000e-01 1.2242000000e+00 1.4647910000e-04
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1954600000e-01 1.2242000000e+00 1.4567120000e-04
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2053500000e-01 1.2243000000e+00 1.4486320000e-04
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2152400000e-01 1.2244000000e+00 1.4405520000e-04
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2251300000e-01 1.2244000000e+00 1.4324720000e-04
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2350200000e-01 1.2245000000e+00 1.4243930000e-04
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2449090000e-01 1.2246000000e+00 1.4163130000e-04
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2547990000e-01 1.2246000000e+00 1.4082330000e-04
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2646890000e-01 1.2247000000e+00 1.4001530000e-04
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2745790000e-01 1.2248000000e+00 1.3920730000e-04
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2844690000e-01 1.2249000000e+00 1.3839940000e-04
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2943590000e-01 1.2249000000e+00 1.3759140000e-04
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.3042490000e-01 1.2250000000e+00 1.3678340000e-04
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.3141390000e-01 1.2251000000e+00 1.3597540000e-04
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.3240280000e-01 1.2251000000e+00 1.3516750000e-04
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.3339180000e-01 1.2252000000e+00 1.3435950000e-04
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.3438080000e-01 1.2253000000e+00 1.3355150000e-04
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.3536980000e-01 1.2253000000e+00 1.3274350000e-04
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.3635880000e-01 1.2254000000e+00 1.3193560000e-04
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.3734780000e-01 1.2255000000e+00 1.3112760000e-04
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.3833680000e-01 1.2256000000e+00 1.3031960000e-04
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.3932580000e-01 1.2256000000e+00 1.2951160000e-04
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.4031480000e-01 1.2257000000e+00 1.2870370000e-04
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.4130370000e-01 1.2258000000e+00 1.2789570000e-04
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.4229270000e-01 1.2258000000e+00 1.2708770000e-04
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.4328170000e-01 1.2259000000e+00 1.2627970000e-04
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.4427070000e-01 1.2260000000e+00 1.2547170000e-04
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.4525970000e-01 1.2260000000e+00 1.2466380000e-04
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.4624870000e-01 1.2261000000e+00 1.2385580000e-04
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.4723770000e-01 1.2262000000e+00 1.2304780000e-04
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.4822670000e-01 1.2263000000e+00 1.2223980000e-04
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.4921560000e-01 1.2263000000e+00 1.2143190000e-04
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.5020460000e-01 1.2264000000e+00 1.2062390000e-04
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.5119360000e-01 1.2265000000e+00 1.1981590000e-04
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.5218260000e-01 1.2265000000e+00 1.1900790000e-04
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.5317160000e-01 1.2266000000e+00 1.1820000000e-04
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.5416060000e-01 1.2267000000e+00 1.1739200000e-04
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.5514960000e-01 1.2267000000e+00 1.1658400000e-04
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.5613860000e-01 1.2268000000e+00 1.1577600000e-04
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.5721410000e-01 1.2269000000e+00 1.1481000000e-04
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.5842890000e-01 1.2269000000e+00 1.1358960000e-04
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.5964370000e-01 1.2269000000e+00 1.1236920000e-04
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.6085850000e-01 1.2270000000e+00 1.1114890000e-04
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.6207340000e-01 1.2270000000e+00 1.0992850000e-04
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.6328820000e-01 1.2271000000e+00 1.0870810000e-04
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.6450300000e-01 1.2271000000e+00 1.0748770000e-04
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.6571780000e-01 1.2271000000e+00 1.0626730000e-04
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.6693260000e-01 1.2272000000e+00 1.0504690000e-04
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.6814750000e-01 1.2272000000e+00 1.0382650000e-04
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.6936230000e-01 1.2272000000e+00 1.0260610000e-04
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.7057710000e-01 1.2273000000e+00 1.0138570000e-04
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.7179190000e-01 1.2273000000e+00 1.0016530000e-04
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.7300670000e-01 1.2274000000e+00 9.8944900000e-05
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.7422160000e-01 1.2274000000e+00 9.7724600000e-05
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.7543640000e-01 1.2274000000e+00 9.6504200000e-05
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.7665120000e-01 1.2275000000e+00 9.5283800000e-05
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.7786600000e-01 1.2275000000e+00 9.4063400000e-05
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.7908080000e-01 1.2275000000e+00 9.2843000000e-05
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.8029570000e-01 1.2276000000e+00 9.1622600000e-05
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.8151050000e-01 1.2276000000e+00 9.0402200000e-05
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.8272530000e-01 1.2277000000e+00 8.9181800000e-05
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.8394010000e-01 1.2277000000e+00 8.7961400000e-05
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.8515490000e-01 1.2277000000e+00 8.6741000000e-05
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.8636980000e-01 1.2278000000e+00 8.5520600000e-05
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.8758460000e-01 1.2278000000e+00 8.4300300000e-05
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.8879940000e-01 1.2278000000e+00 8.3079900000e-05
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.9001420000e-01 1.2279000000e+00 8.1859500000e-05
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.9122900000e-01 1.2279000000e+00 8.0639100000e-05
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.9244390000e-01 1.2280000000e+00 7.9418700000e-05
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.9365870000e-01 1.2280000000e+00 7.8198300000e-05
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.9487350000e-01 1.2280000000e+00 7.6977900000e-05
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.9608830000e-01 1.2281000000e+00 7.5757500000e-05
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.9730310000e-01 1.2281000000e+00 7.4537100000e-05
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.9851800000e-01 1.2281000000e+00 7.3316700000e-05
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.9973280000e-01 1.2282000000e+00 7.2096300000e-05
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 2.0094760000e-01 1.2282000000e+00 7.0875900000e-05
