 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1140912594e-08 8.1140912594e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 6.1268127511e-19 5.9127990666e-05 1.2001824748e-12
 8.1159240179e-08 8.1159240179e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -5.7616613924e-19 5.9127990666e-05 1.2001827300e-12
 8.1175914413e-08 8.1175914413e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.6722068447e-19 5.9127990666e-05 1.2001825734e-12
 8.1191008899e-08 8.1191008899e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.0752132549e-20 5.9127990666e-05 1.2001825655e-12
 8.1203406175e-08 8.1203406175e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.4660755969e-19 5.9127990666e-05 1.2001823322e-12
 8.1212633383e-08 8.1212633383e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.0037751793e-19 5.9127990666e-05 1.2001825645e-12
 8.1226266086e-08 8.1226266086e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.6198140175e-19 5.9127990666e-05 1.2001825433e-12
 8.1236213443e-08 8.1236213443e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.5943812521e-19 5.9127990666e-05 1.2001825659e-12
 8.1250794668e-08 8.1250794668e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.0239927349e-19 5.9127990666e-05 1.2001823208e-12
 8.1262431138e-08 8.1262431138e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.1203128452e-19 5.9127990666e-05 1.2001823352e-12
 8.1273616418e-08 8.1273616418e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.7756391364e-19 5.9127990666e-05 1.2001827642e-12
 8.1286572748e-08 8.1286572748e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.8000513193e-20 5.9127990666e-05 1.2001828013e-12
 8.1301421540e-08 8.1301421540e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 7.9480207441e-20 5.9127990666e-05 1.2001825466e-12
 8.1318941694e-08 8.1318941694e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.1114575460e-19 5.9127990666e-05 1.2001825695e-12
 8.1339074082e-08 8.1339074082e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -8.6087606421e-20 5.9127990666e-05 1.2001825804e-12
 8.1349684875e-08 8.1349684875e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.2760157640e-19 5.9127990666e-05 1.2001823420e-12
 8.1359801974e-08 8.1359801974e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.0777248862e-19 5.9127990666e-05 1.2001823067e-12
 8.1370306839e-08 8.1370306839e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.4203384091e-19 5.9127990666e-05 1.2001827327e-12
 8.1379649550e-08 8.1379649550e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.0794809199e-19 5.9127990666e-05 1.2001828165e-12
 8.1391797627e-08 8.1391797627e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -5.4599231838e-20 5.9127990666e-05 1.2001825629e-12
 8.1401120185e-08 8.1401120185e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.2390033332e-19 5.9127990666e-05 1.2001823171e-12
 8.1415105601e-08 8.1415105601e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.1811017177e-19 5.9127990666e-05 1.2001825476e-12
 8.1425400380e-08 8.1425400380e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.4897690826e-19 5.9127990666e-05 1.2001825517e-12
 8.1435016351e-08 8.1435016351e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -8.7960734678e-20 5.9127990666e-05 1.2001825767e-12
 8.1452707322e-08 8.1452707322e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.0750905163e-19 5.9127990666e-05 1.2001823268e-12
 8.1470130054e-08 8.1470130054e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.9744128364e-19 5.9127990666e-05 1.2001825620e-12
 8.1491217328e-08 8.1491217328e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.0132903148e-19 5.9127990666e-05 1.2001825558e-12
 8.1511361911e-08 8.1511361911e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.8530140417e-19 5.9127990666e-05 1.2001824424e-12
 8.1528097849e-08 8.1528097849e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.8853124395e-20 5.9127990666e-05 1.2001825805e-12
 8.1543459951e-08 8.1543459951e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.5030531307e-19 5.9127990666e-05 1.2001823589e-12
 8.1558373507e-08 8.1558373507e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.2383360238e-20 5.9127990666e-05 1.2001825489e-12
 8.1573099202e-08 8.1573099202e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.3869531125e-19 5.9127990666e-05 1.2001826510e-12
 8.1588039502e-08 8.1588039502e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.5842960202e-19 5.9127990666e-05 1.2001825758e-12
 8.1603518182e-08 8.1603518182e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.0295859087e-19 5.9127990666e-05 1.2001823217e-12
 8.1619741034e-08 8.1619741034e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.3926363949e-19 5.9127990666e-05 1.2001826548e-12
 8.1636904629e-08 8.1636904629e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.3130943909e-20 5.9127990666e-05 1.2001825802e-12
 8.1655219551e-08 8.1655219551e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.4498047135e-19 5.9127990666e-05 1.2001824612e-12
 8.1674915949e-08 8.1674915949e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.3424154447e-20 5.9127990666e-05 1.2001825827e-12
 8.1696268072e-08 8.1696268072e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.3635876394e-19 5.9127990666e-05 1.2001824387e-12
 8.1719619222e-08 8.1719619222e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.6010156886e-20 5.9127990666e-05 1.2001825629e-12
 8.1745409949e-08 8.1745409949e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.7592722746e-20 5.9127990666e-05 1.2001824361e-12
 8.1774220767e-08 8.1774220767e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.8207311520e-20 5.9127990666e-05 1.2001824998e-12
 8.1806838328e-08 8.1806838328e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.5315395930e-19 5.9127990666e-05 1.2001824999e-12
 8.1844361979e-08 8.1844361979e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.3655053209e-20 5.9127990666e-05 1.2001825577e-12
 8.1888385489e-08 8.1888385489e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.1500777582e-19 5.9127990666e-05 1.2001825672e-12
 8.1941325641e-08 8.1941325641e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.7566942259e-21 5.9127990666e-05 1.2001825661e-12
 8.2007059793e-08 8.2007059793e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.3249917653e-20 5.9127990666e-05 1.2001825700e-12
 8.2092280333e-08 8.2092280333e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.6540819831e-20 5.9127990666e-05 1.2001825598e-12
 8.2209741937e-08 8.2209741937e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.3298720318e-20 5.9127990666e-05 1.2001825529e-12
 8.2387517477e-08 8.2387517477e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.5002025126e-20 5.9127990666e-05 1.2001825627e-12
 8.2703553447e-08 8.2703553447e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.8133879808e-20 5.9127990666e-05 1.2001825868e-12
 8.3335625386e-08 8.3335625386e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.1334434364e-20 5.9127990666e-05 1.2001825546e-12
 8.4335625386e-08 8.4335625386e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.9041894999e-21 5.9127990666e-05 1.2001825644e-12
 8.5335625386e-08 8.5335625386e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.8273676966e-21 5.9127990666e-05 1.2001825644e-12
 8.6335625386e-08 8.6335625386e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.6795686939e-21 5.9127990666e-05 1.2001825649e-12
 8.7335625386e-08 8.7335625386e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.6788952369e-21 5.9127990666e-05 1.2001825649e-12
 8.8335625386e-08 8.8335625386e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.6789387041e-21 5.9127990666e-05 1.2001825649e-12
 8.9335625386e-08 8.9335625386e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.6789241501e-21 5.9127990666e-05 1.2001825649e-12
 8.9917812693e-08 8.9917812693e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.5550782060e-22 5.9127990666e-05 1.2001825648e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.2947752589e-21 5.9127990666e-05 1.2001825675e-12
 9.0503028665e-08 9.0503028665e-08 1.1927312041e+00 1.2000000000e+00 -6.8427941556e-05 2.6780784262e-05 4.4582809297e-05 -2.9356029239e-06
 9.0508499131e-08 9.0508499131e-08 1.1796020864e+00 1.2000000000e+00 -6.5240692506e-05 2.6817210562e-05 4.1542955735e-05 -3.1195028097e-06
 9.0510103513e-08 9.0510103513e-08 1.1757515676e+00 1.2000000000e+00 -6.4348495456e-05 2.6786693891e-05 4.0620968379e-05 -3.0591696125e-06
 9.0511636193e-08 9.0511636193e-08 1.1720731375e+00 1.2000000000e+00 -6.3489736094e-05 2.6776818432e-05 3.9765394107e-05 -3.0524759637e-06
 9.0514701551e-08 9.0514701551e-08 1.1647162773e+00 1.2000000000e+00 -6.1785287481e-05 2.6762467884e-05 3.8077657758e-05 -3.0548380627e-06
 9.0518805708e-08 9.0518805708e-08 1.1548663012e+00 1.2000000000e+00 -5.9539472371e-05 2.6742338037e-05 3.5854557150e-05 -3.0574228981e-06
 9.0527014021e-08 9.0527014021e-08 1.1351663491e+00 1.2000000000e+00 -5.5174113793e-05 2.6699706399e-05 3.1536814566e-05 -3.0624072470e-06
 9.0531732605e-08 9.0531732605e-08 1.1238417472e+00 1.2000000000e+00 -5.2741705219e-05 2.6672977904e-05 2.9134692597e-05 -3.0659653436e-06
 9.0541169774e-08 9.0541169774e-08 1.1011925435e+00 1.2000000000e+00 -4.8051573760e-05 2.6617118587e-05 2.4508456826e-05 -3.0740017043e-06
 9.0547252012e-08 9.0547252012e-08 1.0865951711e+00 1.2000000000e+00 -4.5154182803e-05 2.6577427608e-05 2.1657279350e-05 -3.0805241914e-06
 9.0554839289e-08 9.0554839289e-08 1.0683857059e+00 1.2000000000e+00 -4.1682315671e-05 2.6524961828e-05 1.8247226742e-05 -3.0898729236e-06
 9.0562559098e-08 9.0562559098e-08 1.0498581637e+00 1.2000000000e+00 -3.8316179929e-05 2.6467179659e-05 1.4950198454e-05 -3.1011981907e-06
 9.0570342183e-08 9.0570342183e-08 1.0311787618e+00 1.2000000000e+00 -3.5097323494e-05 2.6403643649e-05 1.1808567092e-05 -3.1148872327e-06
 9.0578010875e-08 9.0578010875e-08 1.0127739011e+00 1.2000000000e+00 -3.2102880626e-05 2.6335238690e-05 8.8986048063e-06 -3.1309628330e-06
 9.0585580959e-08 9.0585580959e-08 9.9460569828e-01 1.2000000000e+00 -2.9324836138e-05 2.6261339150e-05 6.2132515467e-06 -3.1497544964e-06
 9.0593031739e-08 9.0593031739e-08 9.7672382704e-01 1.2000000000e+00 -2.6768599817e-05 2.6181588060e-05 3.7585553997e-06 -3.1715435527e-06
 9.0600373470e-08 9.0600373470e-08 9.5910367257e-01 1.2000000000e+00 -2.4427816035e-05 2.6095295382e-05 1.5292291185e-06 -3.1967083434e-06
 9.0607596199e-08 9.0607596199e-08 9.4176912189e-01 1.2000000000e+00 -2.2302326637e-05 2.6001960998e-05 -4.7404662352e-07 -3.2255875799e-06
 9.0614718591e-08 9.0614718591e-08 9.2467538151e-01 1.2000000000e+00 -2.0382864639e-05 2.5900715415e-05 -2.2592062154e-06 -3.2586443641e-06
 9.0621760049e-08 9.0621760049e-08 9.0777588153e-01 1.2000000000e+00 -1.8660703736e-05 2.5790568966e-05 -3.8334536785e-06 -3.2964113112e-06
 9.0628752228e-08 9.0628752228e-08 8.9099465382e-01 1.2000000000e+00 -1.7124928877e-05 2.5670195900e-05 -5.2056907888e-06 -3.3395759469e-06
 9.0635736215e-08 9.0635736215e-08 8.7423308300e-01 1.2000000000e+00 -1.5763897808e-05 2.5537867771e-05 -6.3849407947e-06 -3.3890288285e-06
 9.0642767211e-08 9.0642767211e-08 8.5735869480e-01 1.2000000000e+00 -1.4564906712e-05 2.5391228904e-05 -7.3803437676e-06 -3.4459780255e-06
 9.0649917745e-08 9.0649917745e-08 8.4019741084e-01 1.2000000000e+00 -1.3514428823e-05 2.5227015946e-05 -8.2004819038e-06 -3.5121047547e-06
 9.0657284068e-08 9.0657284068e-08 8.2251823767e-01 1.2000000000e+00 -1.2597978884e-05 2.5040600389e-05 -8.8528033132e-06 -3.5898176542e-06
 9.0664995145e-08 9.0664995145e-08 8.0401165302e-01 1.2000000000e+00 -1.1799848796e-05 2.4825282946e-05 -9.3427754514e-06 -3.6826580778e-06
 9.0673226482e-08 9.0673226482e-08 7.8425644342e-01 1.2000000000e+00 -1.1102456842e-05 2.4571163493e-05 -9.6727346567e-06 -3.7959712763e-06
 9.0682220172e-08 9.0682220172e-08 7.6267158653e-01 1.2000000000e+00 -1.0485150093e-05 2.4263348968e-05 -9.8401723308e-06 -3.9380257142e-06
 9.0692312278e-08 9.0692312278e-08 7.3845053398e-01 1.2000000000e+00 -9.9221659238e-06 2.3879214164e-05 -9.8351850254e-06 -4.1218622502e-06
 9.0701238999e-08 9.0701238999e-08 7.1702640292e-01 1.2000000000e+00 -9.4962651480e-06 2.3500550447e-05 -9.6940686130e-06 -4.3102155718e-06
 9.0713150850e-08 9.0713150850e-08 6.8843795911e-01 1.2000000000e+00 -8.9940439680e-06 2.2953667789e-05 -9.3676605731e-06 -4.5919620003e-06
 9.0723550151e-08 9.0723550151e-08 6.6347963861e-01 1.2000000000e+00 -8.5795619143e-06 2.2429955805e-05 -8.9761896404e-06 -4.8742028194e-06
 9.0732536695e-08 9.0732536695e-08 6.4191193173e-01 1.2000000000e+00 -8.2280538793e-06 2.1951573573e-05 -8.5806999253e-06 -5.1428182175e-06
 9.0750509784e-08 9.0750509784e-08 5.9877651797e-01 1.2000000000e+00 -7.5451083777e-06 2.0972287354e-05 -7.7108588114e-06 -5.7163185094e-06
 9.0763439507e-08 9.0763439507e-08 5.6774518415e-01 1.2000000000e+00 -7.0538459422e-06 2.0258070011e-05 -7.0340489558e-06 -6.1701732985e-06
 9.0773386580e-08 9.0773386580e-08 5.4387220839e-01 1.2000000000e+00 -6.6901197698e-06 1.9735105726e-05 -6.5187232884e-06 -6.5262608699e-06
 9.0793280726e-08 9.0793280726e-08 4.9612625686e-01 1.2000000000e+00 -6.0105173845e-06 1.8769298321e-05 -5.5370600120e-06 -7.2217192114e-06
 9.0802060277e-08 9.0802060277e-08 4.7505533523e-01 1.2000000000e+00 -5.7550004989e-06 1.8429774126e-05 -5.1643169218e-06 -7.5104550986e-06
 9.0810762771e-08 9.0810762771e-08 4.5416934929e-01 1.2000000000e+00 -5.5182333568e-06 1.8120035394e-05 -4.8176075389e-06 -7.7841929661e-06
 9.0818353674e-08 9.0818353674e-08 4.3595118315e-01 1.2000000000e+00 -5.3280486102e-06 1.7878387135e-05 -4.5384551587e-06 -8.0118819054e-06
 9.0826072137e-08 9.0826072137e-08 4.1742687147e-01 1.2000000000e+00 -5.1510932027e-06 1.7661497879e-05 -4.2783447883e-06 -8.2320585030e-06
 9.0833636084e-08 9.0833636084e-08 3.9927339734e-01 1.2000000000e+00 -4.9943244957e-06 1.7477992106e-05 -4.0477093261e-06 -8.4359569794e-06
 9.0841234170e-08 9.0841234170e-08 3.8103799131e-01 1.2000000000e+00 -4.8528470078e-06 1.7321338841e-05 -3.8394751884e-06 -8.6290154164e-06
 9.0848808340e-08 9.0848808340e-08 3.6285998409e-01 1.2000000000e+00 -4.7270214963e-06 1.7191321635e-05 -3.6542501449e-06 -8.8100488399e-06
 9.0856390080e-08 9.0856390080e-08 3.4466380804e-01 1.2000000000e+00 -4.6152513198e-06 1.7085427880e-05 -3.4897247577e-06 -8.9804507174e-06
 9.0863969007e-08 9.0863969007e-08 3.2647438399e-01 1.2000000000e+00 -4.5165977718e-06 1.7001859864e-05 -3.3445330944e-06 -9.1407279763e-06
 9.0871551327e-08 9.0871551327e-08 3.0827681579e-01 1.2000000000e+00 -4.4298174980e-06 1.6938534391e-05 -3.2168422539e-06 -9.2918736753e-06
 9.0879136166e-08 9.0879136166e-08 2.9007320172e-01 1.2000000000e+00 -4.3537737497e-06 1.6893513311e-05 -3.1049629771e-06 -9.4347756715e-06
 9.0886725903e-08 9.0886725903e-08 2.7185783364e-01 1.2000000000e+00 -4.2873283621e-06 1.6864925417e-05 -3.0071941137e-06 -9.5704020737e-06
 9.0894322032e-08 9.0894322032e-08 2.5362712416e-01 1.2000000000e+00 -4.2294158170e-06 1.6851038624e-05 -2.9219340524e-06 -9.6996879261e-06
 9.0901927156e-08 9.0901927156e-08 2.3537482608e-01 1.2000000000e+00 -4.1790382695e-06 1.6850266456e-05 -2.8476749677e-06 -9.8235524238e-06
 9.0909544541e-08 9.0909544541e-08 2.1709310049e-01 1.2000000000e+00 -4.1352799646e-06 1.6861181853e-05 -2.7830249798e-06 -9.9428761423e-06
 9.0917178989e-08 9.0917178989e-08 1.9877042615e-01 1.2000000000e+00 -4.0973066608e-06 1.6882521603e-05 -2.7267077709e-06 -1.0058506428e-05
 9.0924880997e-08 9.0924880997e-08 1.8028560782e-01 1.2000000000e+00 -4.0641767347e-06 1.6913362361e-05 -2.6772807367e-06 -1.0171904165e-05
 9.0932683654e-08 9.0932683654e-08 1.6155923135e-01 1.2000000000e+00 -4.0352151821e-06 1.6953055723e-05 -2.6336846308e-06 -1.0284155200e-05
 9.0940553814e-08 9.0940553814e-08 1.4267084726e-01 1.2000000000e+00 -4.0100716755e-06 1.7000762210e-05 -2.5953384470e-06 -1.0395351388e-05
 9.0947339024e-08 9.0947339024e-08 1.2638634289e-01 1.2000000000e+00 -3.9914780447e-06 1.7047888396e-05 -2.5664521182e-06 -1.0489957541e-05
 9.0956223503e-08 9.0956223503e-08 1.0506359169e-01 1.2000000000e+00 -3.9698579465e-06 1.7115148044e-05 -2.5321848711e-06 -1.0613104537e-05
 9.0965340743e-08 9.0965340743e-08 8.3182217254e-02 1.2000000000e+00 -3.9512792559e-06 1.7191792706e-05 -2.5016135011e-06 -1.0738899261e-05
 9.0969666894e-08 9.0969666894e-08 7.2799455200e-02 1.2000000000e+00 -3.9442573450e-06 1.7232149401e-05 -2.4893025673e-06 -1.0798588799e-05
 9.0975940742e-08 9.0975940742e-08 5.7742218306e-02 1.2000000000e+00 -3.9340273913e-06 1.7290813570e-05 -2.4712916414e-06 -1.0885493844e-05
 9.0979973573e-08 9.0979973573e-08 4.8063424393e-02 1.2000000000e+00 -3.9281891272e-06 1.7330370860e-05 -2.4605437687e-06 -1.0941637267e-05
 9.0988039235e-08 9.0988039235e-08 2.8705836567e-02 1.2000000000e+00 -3.9172444665e-06 1.7411545509e-05 -2.4398091953e-06 -1.1054491145e-05
 9.0994019617e-08 9.0994019617e-08 1.4352918284e-02 1.2000000000e+00 -3.9103089773e-06 1.7475096099e-05 -2.4256614031e-06 -1.1139125008e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.9040508584e-06 1.7540882174e-05 -2.4121680747e-06 -1.1224662522e-05
 9.1000471879e-08 9.1000471879e-08 0.0000000000e+00 1.2000000000e+00 1.1830472600e-07 2.2041521537e-06 1.6558532626e-07 -2.4889695439e-06
 9.1000911410e-08 9.1000911410e-08 0.0000000000e+00 1.2000000000e+00 2.9954604217e-09 -9.8281747727e-08 4.5690041354e-09 9.0729590287e-08
 9.1001284309e-08 9.1001284309e-08 0.0000000000e+00 1.2000000000e+00 -1.3845535738e-08 -2.2911243169e-07 -1.9100130899e-08 2.6215924678e-07
 9.1001553580e-08 9.1001553580e-08 0.0000000000e+00 1.2000000000e+00 -6.5929814237e-09 -1.0316674674e-07 -9.3761365578e-09 1.1918317261e-07
 9.1001845655e-08 9.1001845655e-08 0.0000000000e+00 1.2000000000e+00 -1.4513212713e-09 -2.2553829339e-08 -2.0855832320e-09 2.6101143276e-08
 9.1002265535e-08 9.1002265535e-08 0.0000000000e+00 1.2000000000e+00 4.1490077111e-10 6.6068389078e-09 5.9572226869e-10 -7.6204749405e-09
 9.1003105294e-08 9.1003105294e-08 0.0000000000e+00 1.2000000000e+00 3.7716715576e-10 6.0062531034e-09 5.4539505531e-10 -6.9315601542e-09
 9.1004138826e-08 9.1004138826e-08 0.0000000000e+00 1.2000000000e+00 5.4329184638e-11 9.1598600968e-10 8.5188133105e-11 -1.0559216796e-09
 9.1005944028e-08 9.1005944028e-08 0.0000000000e+00 1.2000000000e+00 -2.0250570053e-11 -2.6099281209e-10 -2.1034661961e-11 3.0239723126e-10
 9.1009554433e-08 9.1009554433e-08 0.0000000000e+00 1.2000000000e+00 -7.9116964140e-12 -6.6275398532e-11 -3.4648466134e-12 7.7682204216e-11
 9.1016775244e-08 9.1016775244e-08 0.0000000000e+00 1.2000000000e+00 -3.5519825511e-12 2.5360763356e-12 2.7412082721e-12 -1.7264603363e-12
 9.1020094845e-08 9.1020094845e-08 0.0000000000e+00 1.2000000000e+00 -3.6821282381e-12 4.8198782029e-13 2.5559420822e-12 6.4397836975e-13
 9.1026734048e-08 9.1026734048e-08 0.0000000000e+00 1.2000000000e+00 -3.7149269328e-12 -3.5702000622e-14 2.5092563267e-12 1.2413891810e-12
 9.1028393848e-08 9.1028393848e-08 0.0000000000e+00 1.2000000000e+00 -3.7129684368e-12 -4.7990958918e-15 2.5120434917e-12 1.2057269406e-12
 9.1031713450e-08 9.1031713450e-08 0.0000000000e+00 1.2000000000e+00 -3.7125889463e-12 1.2018025238e-15 2.5125829429e-12 1.1988042973e-12
 9.1037230543e-08 9.1037230543e-08 0.0000000000e+00 1.2000000000e+00 -3.7126538716e-12 1.7387661651e-16 2.5124920572e-12 1.1999882779e-12
 9.1042329118e-08 9.1042329118e-08 0.0000000000e+00 1.2000000000e+00 -3.7126654190e-12 -1.8794373202e-18 2.5124753326e-12 1.2001921671e-12
 9.1047974127e-08 9.1047974127e-08 0.0000000000e+00 1.2000000000e+00 -3.7126647466e-12 1.7286535395e-18 2.5124755474e-12 1.2001877185e-12
 9.1054984424e-08 9.1054984424e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652446e-12 7.3223119144e-19 2.5124757742e-12 1.2001885496e-12
 9.1064708872e-08 9.1064708872e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652747e-12 -3.2760116097e-19 2.5124757710e-12 1.2001897093e-12
 9.1072779736e-08 9.1072779736e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651390e-12 -3.4167770945e-20 2.5124757693e-12 1.2001894040e-12
 9.1079800316e-08 9.1079800316e-08 0.0000000000e+00 1.2000000000e+00 -3.7126650839e-12 2.0811301734e-21 2.5124757707e-12 1.2001894739e-12
 9.1086869215e-08 9.1086869215e-08 0.0000000000e+00 1.2000000000e+00 -3.7126648887e-12 1.4461456898e-19 2.5124757693e-12 1.2001890557e-12
 9.1094312791e-08 9.1094312791e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651654e-12 3.9981211076e-20 2.5124757710e-12 1.2001894085e-12
 9.1102646947e-08 9.1102646947e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653094e-12 -1.7295858730e-20 2.5124757703e-12 1.2001895293e-12
 9.1112364711e-08 9.1112364711e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653063e-12 1.4153062114e-20 2.5124757701e-12 1.2001894812e-12
 9.1118817372e-08 9.1118817372e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652349e-12 -6.2531053693e-20 2.5124757708e-12 1.2001894729e-12
 9.1131722694e-08 9.1131722694e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651955e-12 4.0381598845e-20 2.5124757706e-12 1.2001895880e-12
 9.1141774667e-08 9.1141774667e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653323e-12 -4.9162936014e-20 2.5124757703e-12 1.2001896246e-12
 9.1147214599e-08 9.1147214599e-08 0.0000000000e+00 1.2000000000e+00 -3.7126651604e-12 4.3399132923e-20 2.5124757698e-12 1.2001892392e-12
 9.1152040576e-08 9.1152040576e-08 0.0000000000e+00 1.2000000000e+00 -3.7126653953e-12 5.8089655912e-20 2.5124757727e-12 1.2001898900e-12
