 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 3.7100789449e-07 3.7100789449e-07 0.0000000000e+00 1.2000000000e+00 -3.7126640814e-12
 3.7101332898e-07 3.7101332898e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646709e-12
 3.7102419795e-07 3.7102419795e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650099e-12
 3.7102852486e-07 3.7102852486e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647512e-12
 3.7103541397e-07 3.7103541397e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647499e-12
 3.7104116612e-07 3.7104116612e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647445e-12
 3.7104661606e-07 3.7104661606e-07 0.0000000000e+00 1.2000000000e+00 -3.7126655711e-12
 3.7105326125e-07 3.7105326125e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652862e-12
 3.7106297909e-07 3.7106297909e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647746e-12
 3.7107122298e-07 3.7107122298e-07 0.0000000000e+00 1.2000000000e+00 -3.7126656648e-12
 3.7107826773e-07 3.7107826773e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652832e-12
 3.7108534259e-07 3.7108534259e-07 0.0000000000e+00 1.2000000000e+00 -3.7126660998e-12
 3.7109277398e-07 3.7109277398e-07 0.0000000000e+00 1.2000000000e+00 -3.7126642589e-12
 3.7110107183e-07 3.7110107183e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652792e-12
 3.7111074115e-07 3.7111074115e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653882e-12
 3.7112231804e-07 3.7112231804e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647362e-12
 3.7113657201e-07 3.7113657201e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649110e-12
 3.7115474558e-07 3.7115474558e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652477e-12
 3.7117710552e-07 3.7117710552e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651483e-12
 3.7119560293e-07 3.7119560293e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652231e-12
 3.7121364904e-07 3.7121364904e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652463e-12
 3.7123517598e-07 3.7123517598e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652320e-12
 3.7126467190e-07 3.7126467190e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652330e-12
 3.7129370148e-07 3.7129370148e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651141e-12
 3.7131933116e-07 3.7131933116e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652716e-12
 3.7134435685e-07 3.7134435685e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653552e-12
 3.7137017527e-07 3.7137017527e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651053e-12
 3.7139803436e-07 3.7139803436e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652279e-12
 3.7142938839e-07 3.7142938839e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652546e-12
 3.7146536703e-07 3.7146536703e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652842e-12
 3.7149842855e-07 3.7149842855e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652538e-12
 3.7153130693e-07 3.7153130693e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652189e-12
 3.7155093533e-07 3.7155093533e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652514e-12
 3.7156894054e-07 3.7156894054e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653275e-12
 3.7158711560e-07 3.7158711560e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652703e-12
 3.7160345031e-07 3.7160345031e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652470e-12
 3.7162131389e-07 3.7162131389e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651911e-12
 3.7164042618e-07 3.7164042618e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653754e-12
 3.7166267307e-07 3.7166267307e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651421e-12
 3.7168740346e-07 3.7168740346e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651635e-12
 3.7170279480e-07 3.7170279480e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653282e-12
 3.7171729104e-07 3.7171729104e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647870e-12
 3.7173176801e-07 3.7173176801e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653723e-12
 3.7174407789e-07 3.7174407789e-07 0.0000000000e+00 1.2000000000e+00 -3.7126648899e-12
 3.7175717925e-07 3.7175717925e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652206e-12
 3.7177056012e-07 3.7177056012e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653299e-12
 3.7178168193e-07 3.7178168193e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647427e-12
 3.7180287376e-07 3.7180287376e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652061e-12
 3.7182598284e-07 3.7182598284e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653618e-12
 3.7183519613e-07 3.7183519613e-07 0.0000000000e+00 1.2000000000e+00 -3.7126657231e-12
 3.7184344846e-07 3.7184344846e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651423e-12
 3.7185217440e-07 3.7185217440e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652265e-12
 3.7185986348e-07 3.7185986348e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646677e-12
 3.7186896191e-07 3.7186896191e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651666e-12
 3.7188153485e-07 3.7188153485e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653950e-12
 3.7189311828e-07 3.7189311828e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654150e-12
 3.7190310726e-07 3.7190310726e-07 0.0000000000e+00 1.2000000000e+00 -3.7126659526e-12
 3.7191320413e-07 3.7191320413e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651829e-12
 3.7192404417e-07 3.7192404417e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650055e-12
 3.7193647192e-07 3.7193647192e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654937e-12
 3.7195154102e-07 3.7195154102e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652440e-12
 3.7197059277e-07 3.7197059277e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652565e-12
 3.7198529638e-07 3.7198529638e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651825e-12
 3.7200000000e-07 3.7200000000e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653290e-12
 3.7200204362e-07 3.7200204362e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651014e-12
 3.7200394750e-07 3.7200394750e-07 0.0000000000e+00 1.2000000000e+00 -3.7126607615e-12
 3.7200544048e-07 3.7200544048e-07 0.0000000000e+00 1.2000000000e+00 -3.7126648361e-12
 3.7200653165e-07 3.7200653165e-07 0.0000000000e+00 1.2000000000e+00 -3.7126645155e-12
 3.7200827019e-07 3.7200827019e-07 0.0000000000e+00 1.2000000000e+00 -3.7126627335e-12
 3.7201174728e-07 3.7201174728e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649000e-12
 3.7201731766e-07 3.7201731766e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646314e-12
 3.7202845842e-07 3.7202845842e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654568e-12
 3.7205073993e-07 3.7205073993e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653446e-12
 3.7209530294e-07 3.7209530294e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653032e-12
 3.7215044398e-07 3.7215044398e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651871e-12
 3.7221360720e-07 3.7221360720e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652962e-12
 3.7228905541e-07 3.7228905541e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652011e-12
 3.7238248652e-07 3.7238248652e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652414e-12
 3.7250493228e-07 3.7250493228e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652954e-12
 3.7260776053e-07 3.7260776053e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652618e-12
 3.7274403920e-07 3.7274403920e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653020e-12
 3.7301659654e-07 3.7301659654e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652522e-12
 3.7349741498e-07 3.7349741498e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652510e-12
 3.7427815355e-07 3.7427815355e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652553e-12
 3.7583963068e-07 3.7583963068e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652636e-12
 3.7791981534e-07 3.7791981534e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652663e-12
 3.8000000000e-07 3.8000000000e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652636e-12
 3.8001684850e-07 3.8001684850e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652717e-12
 3.8003826131e-07 3.8003826131e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651643e-12
 3.8004378041e-07 3.8004378041e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647469e-12
 3.8004901412e-07 3.8004901412e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652050e-12
 3.8005948155e-07 3.8005948155e-07 0.0000000000e+00 1.2000000000e+00 -3.7126658226e-12
 3.8007696731e-07 3.8007696731e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652322e-12
 3.8010316874e-07 3.8010316874e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651089e-12
 3.8013618573e-07 3.8013618573e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651258e-12
 3.8017251488e-07 3.8017251488e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652704e-12
 3.8020508272e-07 3.8020508272e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654197e-12
 3.8023149914e-07 3.8023149914e-07 0.0000000000e+00 1.2000000000e+00 -3.7126655153e-12
 3.8025911679e-07 3.8025911679e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651435e-12
 3.8029553453e-07 3.8029553453e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652705e-12
 3.8032397563e-07 3.8032397563e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651355e-12
 3.8034747519e-07 3.8034747519e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652448e-12
 3.8036723240e-07 3.8036723240e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651644e-12
 3.8038414189e-07 3.8038414189e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653279e-12
 3.8039947706e-07 3.8039947706e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652202e-12
 3.8041384973e-07 3.8041384973e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652206e-12
 3.8042886698e-07 3.8042886698e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654915e-12
 3.8044443933e-07 3.8044443933e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654748e-12
 3.8046074212e-07 3.8046074212e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652738e-12
 3.8047858901e-07 3.8047858901e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652226e-12
 3.8048929450e-07 3.8048929450e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652159e-12
 3.8050000000e-07 3.8050000000e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649289e-12
 3.8050251638e-07 3.8050251638e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651092e-12
 3.8050478864e-07 3.8050478864e-07 0.0000000000e+00 1.2000000000e+00 -3.7126634953e-12
 3.8050652287e-07 3.8050652287e-07 0.0000000000e+00 1.2000000000e+00 -3.7126648449e-12
 3.8050797657e-07 3.8050797657e-07 0.0000000000e+00 1.2000000000e+00 -3.7126661639e-12
 3.8051056624e-07 3.8051056624e-07 0.0000000000e+00 1.2000000000e+00 -3.7126662098e-12
 3.8051574557e-07 3.8051574557e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647347e-12
 3.8052602563e-07 3.8052602563e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651657e-12
 3.8054184616e-07 3.8054184616e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654736e-12
 3.8054845219e-07 3.8054845219e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653746e-12
 3.8055486116e-07 3.8055486116e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646278e-12
 3.8056157532e-07 3.8056157532e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647457e-12
 3.8056706910e-07 3.8056706910e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651023e-12
 3.8057409792e-07 3.8057409792e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646479e-12
 3.8058153809e-07 3.8058153809e-07 0.0000000000e+00 1.2000000000e+00 -3.7126645577e-12
 3.8059067875e-07 3.8059067875e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652798e-12
 3.8060156686e-07 3.8060156686e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650070e-12
 3.8061388595e-07 3.8061388595e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654754e-12
 3.8062733771e-07 3.8062733771e-07 0.0000000000e+00 1.2000000000e+00 -3.7126655467e-12
 3.8064176648e-07 3.8064176648e-07 0.0000000000e+00 1.2000000000e+00 -3.7126655464e-12
 3.8065719305e-07 3.8065719305e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649647e-12
 3.8067386655e-07 3.8067386655e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650029e-12
 3.8069224377e-07 3.8069224377e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653005e-12
 3.8071300005e-07 3.8071300005e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651643e-12
 3.8073327870e-07 3.8073327870e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652999e-12
 3.8075153087e-07 3.8075153087e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653277e-12
 3.8077063185e-07 3.8077063185e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649682e-12
 3.8079168775e-07 3.8079168775e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649876e-12
 3.8081729089e-07 3.8081729089e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652233e-12
 3.8084619406e-07 3.8084619406e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651630e-12
 3.8087476368e-07 3.8087476368e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652487e-12
 3.8090234230e-07 3.8090234230e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652984e-12
 3.8092717784e-07 3.8092717784e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651109e-12
 3.8095214625e-07 3.8095214625e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652498e-12
 3.8097857937e-07 3.8097857937e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652171e-12
 3.8100000000e-07 3.8100000000e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653857e-12
 3.8100641029e-07 3.8100641029e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652052e-12
 3.8101263004e-07 3.8101263004e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647429e-12
 3.8101823977e-07 3.8101823977e-07 0.0000000000e+00 1.2000000000e+00 -3.7126657203e-12
 3.8102341541e-07 3.8102341541e-07 0.0000000000e+00 1.2000000000e+00 -3.7126659398e-12
 3.8103212329e-07 3.8103212329e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646573e-12
 3.8104914467e-07 3.8104914467e-07 0.0000000000e+00 1.2000000000e+00 -3.7126655456e-12
 3.8106518471e-07 3.8106518471e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654793e-12
 3.8108066104e-07 3.8108066104e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652392e-12
 3.8109558290e-07 3.8109558290e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654915e-12
 3.8110821607e-07 3.8110821607e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649499e-12
 3.8111930717e-07 3.8111930717e-07 0.0000000000e+00 1.2000000000e+00 -3.7126660360e-12
 3.8113012153e-07 3.8113012153e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649213e-12
 3.8114223546e-07 3.8114223546e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649935e-12
 3.8116029853e-07 3.8116029853e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652160e-12
 3.8117792955e-07 3.8117792955e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654593e-12
 3.8119975454e-07 3.8119975454e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654082e-12
 3.8121596580e-07 3.8121596580e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652340e-12
 3.8123011674e-07 3.8123011674e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649932e-12
 3.8124433625e-07 3.8124433625e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654553e-12
 3.8125907620e-07 3.8125907620e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652751e-12
 3.8127530832e-07 3.8127530832e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651999e-12
 3.8129399793e-07 3.8129399793e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649793e-12
 3.8131494234e-07 3.8131494234e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652037e-12
 3.8133582524e-07 3.8133582524e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652319e-12
 3.8134693514e-07 3.8134693514e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652763e-12
 3.8135768908e-07 3.8135768908e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652123e-12
 3.8136796323e-07 3.8136796323e-07 0.0000000000e+00 1.2000000000e+00 -3.7126642220e-12
 3.8137731387e-07 3.8137731387e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650887e-12
 3.8138966467e-07 3.8138966467e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652239e-12
 3.8140220699e-07 3.8140220699e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650284e-12
 3.8141671800e-07 3.8141671800e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654460e-12
 3.8143297401e-07 3.8143297401e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654720e-12
 3.8145043382e-07 3.8145043382e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652207e-12
 3.8146922389e-07 3.8146922389e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653225e-12
 3.8148980615e-07 3.8148980615e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654355e-12
 3.8151290092e-07 3.8151290092e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652264e-12
 3.8153959976e-07 3.8153959976e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652713e-12
 3.8157142675e-07 3.8157142675e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653420e-12
 3.8161040475e-07 3.8161040475e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653953e-12
 3.8165899339e-07 3.8165899339e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651196e-12
 3.8171736214e-07 3.8171736214e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652015e-12
 3.8178120671e-07 3.8178120671e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652691e-12
 3.8185431227e-07 3.8185431227e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652147e-12
 3.8194179069e-07 3.8194179069e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652686e-12
 3.8205219883e-07 3.8205219883e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652345e-12
 3.8215622884e-07 3.8215622884e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653090e-12
 3.8231164873e-07 3.8231164873e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652317e-12
 3.8262248852e-07 3.8262248852e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652660e-12
 3.8311096464e-07 3.8311096464e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652828e-12
 3.8398247902e-07 3.8398247902e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652627e-12
 3.8572550778e-07 3.8572550778e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652667e-12
 3.8811275389e-07 3.8811275389e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652673e-12
 3.9050000000e-07 3.9050000000e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652671e-12
 3.9051768836e-07 3.9051768836e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652715e-12
 3.9053980696e-07 3.9053980696e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650286e-12
 3.9054833907e-07 3.9054833907e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654786e-12
 3.9055637088e-07 3.9055637088e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651277e-12
 3.9057243451e-07 3.9057243451e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654042e-12
 3.9059332395e-07 3.9059332395e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654685e-12
 3.9061769375e-07 3.9061769375e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652506e-12
 3.9064651246e-07 3.9064651246e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652711e-12
 3.9068042075e-07 3.9068042075e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653791e-12
 3.9072086894e-07 3.9072086894e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652474e-12
 3.9077825683e-07 3.9077825683e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652558e-12
 3.9082353136e-07 3.9082353136e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653239e-12
 3.9084831193e-07 3.9084831193e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651358e-12
 3.9087380327e-07 3.9087380327e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652717e-12
 3.9089609552e-07 3.9089609552e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652722e-12
 3.9091558358e-07 3.9091558358e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654084e-12
 3.9093243493e-07 3.9093243493e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650569e-12
 3.9094579935e-07 3.9094579935e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652753e-12
 3.9095606362e-07 3.9095606362e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652234e-12
 3.9096485439e-07 3.9096485439e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646105e-12
 3.9097390805e-07 3.9097390805e-07 0.0000000000e+00 1.2000000000e+00 -3.7126657074e-12
 3.9098204269e-07 3.9098204269e-07 0.0000000000e+00 1.2000000000e+00 -3.7126655982e-12
 3.9099102134e-07 3.9099102134e-07 0.0000000000e+00 1.2000000000e+00 -3.7126652232e-12
 3.9100000000e-07 3.9100000000e-07 0.0000000000e+00 1.2000000000e+00 -3.7126657132e-12
 3.9100063385e-07 3.9100063385e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653853e-12
 3.9100123476e-07 3.9100123476e-07 0.0000000000e+00 1.2000000000e+00 -3.7126685911e-12
 3.9100155624e-07 3.9100155624e-07 0.0000000000e+00 1.2000000000e+00 -3.7126744869e-12
 3.9100186215e-07 3.9100186215e-07 0.0000000000e+00 1.2000000000e+00 -3.7126559847e-12
 3.9100221612e-07 3.9100221612e-07 0.0000000000e+00 1.2000000000e+00 -3.7126458989e-12
 3.9100280815e-07 3.9100280815e-07 0.0000000000e+00 1.2000000000e+00 -3.7126576175e-12
 3.9100381862e-07 3.9100381862e-07 0.0000000000e+00 1.2000000000e+00 -3.7126675658e-12
 3.9100517724e-07 3.9100517724e-07 0.0000000000e+00 1.2000000000e+00 -3.7126646450e-12
 3.9100789449e-07 3.9100789449e-07 0.0000000000e+00 1.2000000000e+00 -3.7126671476e-12
 3.9101332898e-07 3.9101332898e-07 0.0000000000e+00 1.2000000000e+00 -3.7126662589e-12
 3.9102419795e-07 3.9102419795e-07 0.0000000000e+00 1.2000000000e+00 -3.7126657395e-12
 3.9102852486e-07 3.9102852486e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651178e-12
 3.9103541397e-07 3.9103541397e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651684e-12
 3.9104116612e-07 3.9104116612e-07 0.0000000000e+00 1.2000000000e+00 -3.7126657208e-12
 3.9104661606e-07 3.9104661606e-07 0.0000000000e+00 1.2000000000e+00 -3.7126658303e-12
 3.9105326125e-07 3.9105326125e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650612e-12
 3.9106297909e-07 3.9106297909e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653865e-12
 3.9107122297e-07 3.9107122297e-07 0.0000000000e+00 1.2000000000e+00 -3.7126653901e-12
 3.9107826773e-07 3.9107826773e-07 0.0000000000e+00 1.2000000000e+00 -3.7126647405e-12
 3.9108534259e-07 3.9108534259e-07 0.0000000000e+00 1.2000000000e+00 -3.7126656400e-12
 3.9109277398e-07 3.9109277398e-07 0.0000000000e+00 1.2000000000e+00 -3.7126656435e-12
 3.9110107183e-07 3.9110107183e-07 0.0000000000e+00 1.2000000000e+00 -3.7126656486e-12
 3.9111074115e-07 3.9111074115e-07 0.0000000000e+00 1.2000000000e+00 -3.7126649170e-12
 3.9112231804e-07 3.9112231804e-07 0.0000000000e+00 1.2000000000e+00 -3.7126650055e-12
 3.9113657201e-07 3.9113657201e-07 0.0000000000e+00 1.2000000000e+00 -3.7126651785e-12
 3.9115474558e-07 3.9115474558e-07 0.0000000000e+00 1.2000000000e+00 -3.7126654632e-12
