 time time v(in_power) v(out_power) power_diss energy
 8.0606415846e-08 8.0606415846e-08 1.2000000000e+00 6.2335142339e-02 2.1190280607e-10 2.8233929757e-14
 8.0612293759e-08 8.0612293759e-08 1.2000000000e+00 5.3916687709e-02 2.1191290821e-10 2.8233931003e-14
 8.0618348222e-08 8.0618348222e-08 1.2000000000e+00 4.6387563572e-02 2.1192194316e-10 2.8233932286e-14
 8.0624642231e-08 8.0624642231e-08 1.2000000000e+00 3.9635274458e-02 2.1193004591e-10 2.8233933620e-14
 8.0631240656e-08 8.0631240656e-08 1.2000000000e+00 3.3577036176e-02 2.1193731580e-10 2.8233935018e-14
 8.0638217862e-08 8.0638217862e-08 1.2000000000e+00 2.8147543603e-02 2.1194383119e-10 2.8233936497e-14
 8.0645661210e-08 8.0645661210e-08 1.2000000000e+00 2.3295358488e-02 2.1194965381e-10 2.8233938074e-14
 8.0653677922e-08 8.0653677922e-08 1.2000000000e+00 1.8978974763e-02 2.1195483347e-10 2.8233939774e-14
 8.0660467945e-08 8.0660467945e-08 1.2000000000e+00 1.5948672225e-02 2.1195846983e-10 2.8233941213e-14
 8.0666761528e-08 8.0666761528e-08 1.2000000000e+00 1.3572409427e-02 2.1196132135e-10 2.8233942547e-14
 8.0673295103e-08 8.0673295103e-08 1.2000000000e+00 1.1476781929e-02 2.1196383610e-10 2.8233943932e-14
 8.0680180222e-08 8.0680180222e-08 1.2000000000e+00 9.6139870130e-03 2.1196607146e-10 2.8233945391e-14
 8.0687667115e-08 8.0687667115e-08 1.2000000000e+00 7.9254917765e-03 2.1196809765e-10 2.8233946978e-14
 8.0696039345e-08 8.0696039345e-08 1.2000000000e+00 6.3806285140e-03 2.1196995149e-10 2.8233948753e-14
 8.0705833423e-08 8.0705833423e-08 1.2000000000e+00 4.9436910386e-03 2.1197167581e-10 2.8233950829e-14
 8.0712906311e-08 8.0712906311e-08 1.2000000000e+00 4.1129736302e-03 2.1197267267e-10 2.8233952328e-14
 8.0719644270e-08 8.0719644270e-08 1.2000000000e+00 3.4533429683e-03 2.1197346423e-10 2.8233953756e-14
 8.0726238427e-08 8.0726238427e-08 1.2000000000e+00 2.9109709778e-03 2.1197411507e-10 2.8233955154e-14
 8.0733057861e-08 8.0733057861e-08 1.2000000000e+00 2.4395220453e-03 2.1197468081e-10 2.8233956600e-14
 8.0740328009e-08 8.0740328009e-08 1.2000000000e+00 2.0203039552e-03 2.1197518388e-10 2.8233958141e-14
 8.0748386627e-08 8.0748386627e-08 1.2000000000e+00 1.6384850962e-03 2.1197564206e-10 2.8233959849e-14
 8.0757762947e-08 8.0757762947e-08 1.2000000000e+00 1.2827311004e-03 2.1197606896e-10 2.8233961836e-14
 8.0769659550e-08 8.0769659550e-08 1.2000000000e+00 9.3754960127e-04 2.1197648318e-10 2.8233964358e-14
 8.0779580180e-08 8.0779580180e-08 1.2000000000e+00 7.2150247387e-04 2.1197674244e-10 2.8233966461e-14
 8.0792259348e-08 8.0792259348e-08 1.2000000000e+00 5.1509303495e-04 2.1197699013e-10 2.8233969149e-14
 8.0803822302e-08 8.0803822302e-08 1.2000000000e+00 3.7843830453e-04 2.1197715411e-10 2.8233971600e-14
 8.0814558558e-08 8.0814558558e-08 1.2000000000e+00 2.8444523517e-04 2.1197726691e-10 2.8233973876e-14
 8.0825368371e-08 8.0825368371e-08 1.2000000000e+00 2.1352211037e-04 2.1197735201e-10 2.8233976167e-14
 8.0836280159e-08 8.0836280159e-08 1.2000000000e+00 1.5991322478e-04 2.1197741634e-10 2.8233978480e-14
 8.0847370427e-08 8.0847370427e-08 1.2000000000e+00 1.1922894984e-04 2.1197746517e-10 2.8233980831e-14
 8.0858844584e-08 8.0858844584e-08 1.2000000000e+00 8.8002177415e-05 2.1197750264e-10 2.8233983263e-14
 8.0866049582e-08 8.0866049582e-08 1.2000000000e+00 7.2911023615e-05 2.1197752075e-10 2.8233984791e-14
 8.0870467867e-08 8.0870467867e-08 1.2000000000e+00 6.5074670951e-05 2.1197753015e-10 2.8233985727e-14
 8.0873769061e-08 8.0873769061e-08 1.2000000000e+00 5.9813851070e-05 2.1197753646e-10 2.8233986427e-14
 8.0875133094e-08 8.0875133094e-08 1.2000000000e+00 5.7776536580e-05 2.1197753891e-10 2.8233986716e-14
 8.0876273883e-08 8.0876273883e-08 1.2000000000e+00 5.6128723270e-05 2.1197754089e-10 2.8233986958e-14
 8.0877316452e-08 8.0877316452e-08 1.2000000000e+00 5.4665079049e-05 2.1197754264e-10 2.8233987179e-14
 8.0878611382e-08 8.0878611382e-08 1.2000000000e+00 5.2901015752e-05 2.1197754476e-10 2.8233987454e-14
 8.0880714451e-08 8.0880714451e-08 1.2000000000e+00 5.0157429881e-05 2.1197754805e-10 2.8233987899e-14
 8.0884920589e-08 8.0884920589e-08 1.2000000000e+00 4.5088677311e-05 2.1197755413e-10 2.8233988791e-14
 8.0893332865e-08 8.0893332865e-08 1.2000000000e+00 3.6410007995e-05 2.1197756455e-10 2.8233990574e-14
 8.0903802124e-08 8.0903802124e-08 1.2000000000e+00 2.7864753709e-05 2.1197757480e-10 2.8233992793e-14
 8.0916891930e-08 8.0916891930e-08 1.2000000000e+00 1.9904618243e-05 2.1197758435e-10 2.8233995568e-14
 8.0928991877e-08 8.0928991877e-08 1.2000000000e+00 1.4603492602e-05 2.1197759072e-10 2.8233998133e-14
 8.0940780131e-08 8.0940780131e-08 1.2000000000e+00 1.0844852627e-05 2.1197759523e-10 2.8234000632e-14
 8.0953084033e-08 8.0953084033e-08 1.2000000000e+00 7.9964846223e-06 2.1197759864e-10 2.8234003240e-14
 8.0965982477e-08 8.0965982477e-08 1.2000000000e+00 5.8590604101e-06 2.1197760121e-10 2.8234005974e-14
 8.0979613742e-08 8.0979613742e-08 1.2000000000e+00 4.2704883600e-06 2.1197760312e-10 2.8234008864e-14
 8.0989806871e-08 8.0989806871e-08 1.2000000000e+00 3.4189633305e-06 2.1197760414e-10 2.8234011024e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.7755820797e-06 2.1197760491e-10 2.8234013185e-14
 8.1001367472e-08 8.1001367472e-08 1.2000000000e+00 2.7056833426e-06 2.1197760499e-10 2.8234013475e-14
 8.1003368096e-08 8.1003368096e-08 1.2000000000e+00 2.6066120026e-06 2.1197760511e-10 2.8234013899e-14
 8.1005187916e-08 8.1005187916e-08 1.2000000000e+00 2.5203895497e-06 2.1197760522e-10 2.8234014285e-14
 8.1006580541e-08 8.1006580541e-08 1.2000000000e+00 2.4569788764e-06 2.1197760529e-10 2.8234014580e-14
 8.1009236851e-08 8.1009236851e-08 1.2000000000e+00 2.3420438259e-06 2.1197760543e-10 2.8234015143e-14
 8.1014549469e-08 8.1014549469e-08 1.2000000000e+00 2.1339334081e-06 2.1197760568e-10 2.8234016269e-14
 8.1025150920e-08 8.1025150920e-08 1.2000000000e+00 1.7918732650e-06 2.1197760609e-10 2.8234018517e-14
 8.1033765049e-08 8.1033765049e-08 1.2000000000e+00 1.5744858830e-06 2.1197760635e-10 2.8234020343e-14
 8.1040811421e-08 8.1040811421e-08 1.2000000000e+00 1.4299967309e-06 2.1197760652e-10 2.8234021836e-14
 8.1046339646e-08 8.1046339646e-08 1.2000000000e+00 1.3342474128e-06 2.1197760664e-10 2.8234023008e-14
 8.1050728897e-08 8.1050728897e-08 1.2000000000e+00 1.2676837402e-06 2.1197760672e-10 2.8234023939e-14
 8.1059507400e-08 8.1059507400e-08 1.2000000000e+00 1.1548338428e-06 2.1197760685e-10 2.8234025799e-14
 8.1063680087e-08 8.1063680087e-08 1.2000000000e+00 1.1097075832e-06 2.1197760691e-10 2.8234026684e-14
 8.1072025461e-08 8.1072025461e-08 1.2000000000e+00 1.0326492087e-06 2.1197760700e-10 2.8234028453e-14
 8.1082479915e-08 8.1082479915e-08 1.2000000000e+00 9.5635239519e-07 2.1197760709e-10 2.8234030669e-14
 8.1087818181e-08 8.1087818181e-08 1.2000000000e+00 9.2490767509e-07 2.1197760713e-10 2.8234031801e-14
 8.1093087724e-08 8.1093087724e-08 1.2000000000e+00 8.9797615329e-07 2.1197760716e-10 2.8234032918e-14
 8.1098522771e-08 8.1098522771e-08 1.2000000000e+00 8.7382879318e-07 2.1197760719e-10 2.8234034070e-14
 8.1106055914e-08 8.1106055914e-08 1.2000000000e+00 8.4544654019e-07 2.1197760723e-10 2.8234035667e-14
 8.1120887728e-08 8.1120887728e-08 1.2000000000e+00 8.0281914186e-07 2.1197760728e-10 2.8234038811e-14
 8.1128895158e-08 8.1128895158e-08 1.2000000000e+00 7.8589404413e-07 2.1197760730e-10 2.8234040508e-14
 8.1136431644e-08 8.1136431644e-08 1.2000000000e+00 7.7299733709e-07 2.1197760731e-10 2.8234042106e-14
 8.1143825465e-08 8.1143825465e-08 1.2000000000e+00 7.6262583134e-07 2.1197760732e-10 2.8234043673e-14
 8.1153403491e-08 8.1153403491e-08 1.2000000000e+00 7.5182330270e-07 2.1197760734e-10 2.8234045703e-14
 8.1172559543e-08 8.1172559543e-08 1.2000000000e+00 7.3651628096e-07 2.1197760736e-10 2.8234049764e-14
 8.1183599954e-08 8.1183599954e-08 1.2000000000e+00 7.3067761043e-07 2.1197760736e-10 2.8234052104e-14
 8.1193542856e-08 8.1193542856e-08 1.2000000000e+00 7.2676352196e-07 2.1197760737e-10 2.8234054212e-14
 8.1208606171e-08 8.1208606171e-08 1.2000000000e+00 7.2247141430e-07 2.1197760737e-10 2.8234057405e-14
 8.1219674987e-08 8.1219674987e-08 1.2000000000e+00 7.2026664759e-07 2.1197760738e-10 2.8234059751e-14
 8.1229918875e-08 8.1229918875e-08 1.2000000000e+00 7.1874725732e-07 2.1197760738e-10 2.8234061923e-14
 8.1241338753e-08 8.1241338753e-08 1.2000000000e+00 7.1747955276e-07 2.1197760738e-10 2.8234064344e-14
 8.1253628374e-08 8.1253628374e-08 1.2000000000e+00 7.1648176457e-07 2.1197760738e-10 2.8234066949e-14
 8.1267061807e-08 8.1267061807e-08 1.2000000000e+00 7.1570371995e-07 2.1197760738e-10 2.8234069796e-14
 8.1282261937e-08 8.1282261937e-08 1.2000000000e+00 7.1509829274e-07 2.1197760738e-10 2.8234073018e-14
 8.1297842793e-08 8.1297842793e-08 1.2000000000e+00 7.1468638363e-07 2.1197760738e-10 2.8234076321e-14
 8.1309744473e-08 8.1309744473e-08 1.2000000000e+00 7.1447343156e-07 2.1197760738e-10 2.8234078844e-14
 8.1319216548e-08 8.1319216548e-08 1.2000000000e+00 7.1434916923e-07 2.1197760738e-10 2.8234080852e-14
 8.1329091366e-08 8.1329091366e-08 1.2000000000e+00 7.1425008065e-07 2.1197760738e-10 2.8234082945e-14
 8.1339988058e-08 8.1339988058e-08 1.2000000000e+00 7.1416719232e-07 2.1197760738e-10 2.8234085255e-14
 8.1349968155e-08 8.1349968155e-08 1.2000000000e+00 7.1410981811e-07 2.1197760738e-10 2.8234087371e-14
 8.1363250643e-08 8.1363250643e-08 1.2000000000e+00 7.1405324286e-07 2.1197760738e-10 2.8234090186e-14
 8.1373825056e-08 8.1373825056e-08 1.2000000000e+00 7.1402057643e-07 2.1197760738e-10 2.8234092428e-14
 8.1383910281e-08 8.1383910281e-08 1.2000000000e+00 7.1399703188e-07 2.1197760738e-10 2.8234094566e-14
 8.1395324550e-08 8.1395324550e-08 1.2000000000e+00 7.1397696824e-07 2.1197760738e-10 2.8234096985e-14
 8.1408391410e-08 8.1408391410e-08 1.2000000000e+00 7.1396026410e-07 2.1197760738e-10 2.8234099755e-14
 8.1424594705e-08 8.1424594705e-08 1.2000000000e+00 7.1394602873e-07 2.1197760738e-10 2.8234103190e-14
 8.1446257331e-08 8.1446257331e-08 1.2000000000e+00 7.1393422164e-07 2.1197760738e-10 2.8234107782e-14
 8.1470400783e-08 8.1470400783e-08 1.2000000000e+00 7.1392700505e-07 2.1197760738e-10 2.8234112900e-14
 8.1490467947e-08 8.1490467947e-08 1.2000000000e+00 7.1392389838e-07 2.1197760738e-10 2.8234117153e-14
 8.1508267401e-08 8.1508267401e-08 1.2000000000e+00 7.1392239967e-07 2.1197760738e-10 2.8234120927e-14
 8.1525303696e-08 8.1525303696e-08 1.2000000000e+00 7.1392158485e-07 2.1197760738e-10 2.8234124538e-14
 8.1541849094e-08 8.1541849094e-08 1.2000000000e+00 7.1392112327e-07 2.1197760738e-10 2.8234128045e-14
 8.1558335001e-08 8.1558335001e-08 1.2000000000e+00 7.1392084729e-07 2.1197760738e-10 2.8234131540e-14
 8.1575184271e-08 8.1575184271e-08 1.2000000000e+00 7.1392067730e-07 2.1197760738e-10 2.8234135111e-14
 8.1592639587e-08 8.1592639587e-08 1.2000000000e+00 7.1392057166e-07 2.1197760738e-10 2.8234138812e-14
 8.1610903085e-08 8.1610903085e-08 1.2000000000e+00 7.1392050595e-07 2.1197760738e-10 2.8234142683e-14
 8.1630181991e-08 8.1630181991e-08 1.2000000000e+00 7.1392046537e-07 2.1197760738e-10 2.8234146770e-14
 8.1650685398e-08 8.1650685398e-08 1.2000000000e+00 7.1392044149e-07 2.1197760738e-10 2.8234151116e-14
 8.1672645891e-08 8.1672645891e-08 1.2000000000e+00 7.1392042761e-07 2.1197760738e-10 2.8234155771e-14
 8.1696342285e-08 8.1696342285e-08 1.2000000000e+00 7.1392042046e-07 2.1197760738e-10 2.8234160794e-14
 8.1722118424e-08 8.1722118424e-08 1.2000000000e+00 7.1392041666e-07 2.1197760738e-10 2.8234166258e-14
 8.1750409458e-08 8.1750409458e-08 1.2000000000e+00 7.1392041506e-07 2.1197760738e-10 2.8234172255e-14
 8.1781780387e-08 8.1781780387e-08 1.2000000000e+00 7.1392041419e-07 2.1197760738e-10 2.8234178905e-14
 8.1816983229e-08 8.1816983229e-08 1.2000000000e+00 7.1392041378e-07 2.1197760738e-10 2.8234186367e-14
 8.1857047080e-08 8.1857047080e-08 1.2000000000e+00 7.1392041381e-07 2.1197760738e-10 2.8234194860e-14
 8.1903426963e-08 8.1903426963e-08 1.2000000000e+00 7.1392041420e-07 2.1197760738e-10 2.8234204692e-14
 8.1958262445e-08 8.1958262445e-08 1.2000000000e+00 7.1392041418e-07 2.1197760738e-10 2.8234216315e-14
 8.2024855496e-08 8.2024855496e-08 1.2000000000e+00 7.1392041397e-07 2.1197760738e-10 2.8234230432e-14
 8.2108624083e-08 8.2108624083e-08 1.2000000000e+00 7.1392041408e-07 2.1197760738e-10 2.8234248189e-14
 8.2219203764e-08 8.2219203764e-08 1.2000000000e+00 7.1392041405e-07 2.1197760738e-10 2.8234271629e-14
 8.2375749497e-08 8.2375749497e-08 1.2000000000e+00 7.1392041433e-07 2.1197760738e-10 2.8234304813e-14
 8.2623278012e-08 8.2623278012e-08 1.2000000000e+00 7.1392041446e-07 2.1197760738e-10 2.8234357284e-14
 8.3103527416e-08 8.3103527416e-08 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 2.8234459086e-14
 8.4064026226e-08 8.4064026226e-08 1.2000000000e+00 7.1392041432e-07 2.1197760738e-10 2.8234662690e-14
 8.5064026226e-08 8.5064026226e-08 1.2000000000e+00 7.1392041437e-07 2.1197760738e-10 2.8234874668e-14
 8.6064026226e-08 8.6064026226e-08 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 2.8235086645e-14
 8.7064026226e-08 8.7064026226e-08 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 2.8235298623e-14
 8.8064026226e-08 8.8064026226e-08 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 2.8235510601e-14
 8.9064026226e-08 8.9064026226e-08 1.2000000000e+00 7.1392041432e-07 2.1197760738e-10 2.8235722578e-14
 8.9782013113e-08 8.9782013113e-08 1.2000000000e+00 7.1392041432e-07 2.1197760738e-10 2.8235874775e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 2.8236026972e-14
 9.0503355086e-08 9.0503355086e-08 1.1919477941e+00 -6.6797308400e-03 1.9892167609e-06 2.8239364325e-14
 9.0509406827e-08 9.0509406827e-08 1.1774236154e+00 -1.7509599994e-02 1.9892167739e-06 2.8251402549e-14
 9.0511175555e-08 9.0511175555e-08 1.1731786671e+00 -2.0381099092e-02 1.9892167773e-06 2.8254920934e-14
 9.0512861928e-08 9.0512861928e-08 1.1691313728e+00 -2.2995452772e-02 1.9892167804e-06 2.8258275494e-14
 9.0516234673e-08 9.0516234673e-08 1.1610367842e+00 -2.7884094754e-02 1.9892167863e-06 2.8264984616e-14
 9.0520843266e-08 9.0520843266e-08 1.1499761624e+00 -3.3908318145e-02 1.9892167935e-06 2.8274152105e-14
 9.0530060451e-08 9.0530060451e-08 1.1278549188e+00 -4.4130409433e-02 1.9892168058e-06 2.8292487084e-14
 9.0535398503e-08 9.0535398503e-08 1.1150435919e+00 -4.9109437050e-02 1.9892168118e-06 2.8303105629e-14
 9.0541984654e-08 9.0541984654e-08 1.0992368295e+00 -5.4521883090e-02 1.9892168183e-06 2.8316206911e-14
 9.0548663294e-08 9.0548663294e-08 1.0832080942e+00 -5.9362304490e-02 1.9892168241e-06 2.8329492174e-14
 9.0556266901e-08 9.0556266901e-08 1.0649594385e+00 -6.4270121871e-02 1.9892168300e-06 2.8344617396e-14
 9.0564757285e-08 9.0564757285e-08 1.0445825158e+00 -6.9193025713e-02 1.9892168359e-06 2.8361506611e-14
 9.0574306465e-08 9.0574306465e-08 1.0216644840e+00 -7.4243998530e-02 1.9892168419e-06 2.8380502001e-14
 9.0583691077e-08 9.0583691077e-08 9.9914141601e-01 -7.8881091554e-02 1.9892168475e-06 2.8399170028e-14
 9.0593069515e-08 9.0593069515e-08 9.7663316492e-01 -8.3330942385e-02 1.9892168528e-06 2.8417825775e-14
 9.0602257005e-08 9.0602257005e-08 9.5458318807e-01 -8.7615706679e-02 1.9892168580e-06 2.8436101686e-14
 9.0611301230e-08 9.0611301230e-08 9.3287704815e-01 -9.1839904758e-02 1.9892168631e-06 2.8454092611e-14
 9.0620180874e-08 9.0620180874e-08 9.1156590216e-01 -9.6052374206e-02 1.9892168681e-06 2.8471756149e-14
 9.0628917691e-08 9.0628917691e-08 8.9059754186e-01 -1.0030580116e-01 1.9892168732e-06 2.8489135572e-14
 9.0637525560e-08 9.0637525560e-08 8.6993865714e-01 -1.0463817055e-01 1.9892168784e-06 2.8506258490e-14
 9.0646032543e-08 9.0646032543e-08 8.4952189780e-01 -1.0908757181e-01 1.9892168837e-06 2.8523180724e-14
 9.0654473496e-08 9.0654473496e-08 8.2926360856e-01 -1.1369218978e-01 1.9892168893e-06 2.8539971612e-14
 9.0662896039e-08 9.0662896039e-08 8.0904950521e-01 -1.1849665213e-01 1.9892168950e-06 2.8556725877e-14
 9.0671361986e-08 9.0671361986e-08 7.8873123262e-01 -1.2355624885e-01 1.9892169011e-06 2.8573566481e-14
 9.0679952400e-08 9.0679952400e-08 7.6811423924e-01 -1.2894375219e-01 1.9892169076e-06 2.8590654678e-14
 9.0688773916e-08 9.0688773916e-08 7.4694260228e-01 -1.3475832277e-01 1.9892169146e-06 2.8608202586e-14
 9.0697969064e-08 9.0697969064e-08 7.2487424647e-01 -1.4113923997e-01 1.9892169222e-06 2.8626493730e-14
 9.0707732320e-08 9.0707732320e-08 7.0144243172e-01 -1.4828751295e-01 1.9892169308e-06 2.8645914964e-14
 9.0718335951e-08 9.0718335951e-08 6.7599371744e-01 -1.5650134359e-01 1.9892169406e-06 2.8667007887e-14
 9.0727806464e-08 9.0727806464e-08 6.5326448632e-01 -1.6423996155e-01 1.9892169499e-06 2.8685846792e-14
 9.0746747490e-08 9.0746747490e-08 6.0780602409e-01 -1.8085115465e-01 1.9892169699e-06 2.8723524602e-14
 9.0760248590e-08 9.0760248590e-08 5.7540338330e-01 -1.9354917575e-01 1.9985028022e-06 2.8750443904e-14
 9.0770622657e-08 9.0770622657e-08 5.5050562318e-01 -2.0363293126e-01 2.2080136824e-06 2.8772263245e-14
 9.0780263403e-08 9.0780263403e-08 5.2736783373e-01 -2.1306461887e-01 2.6501273528e-06 2.8795681296e-14
 9.0788668879e-08 9.0788668879e-08 5.0719468939e-01 -2.2119042191e-01 3.2301907966e-06 2.8820394735e-14
 9.0797163105e-08 9.0797163105e-08 4.8680854804e-01 -2.2917163841e-01 4.0006206630e-06 2.8851104807e-14
 9.0805605643e-08 9.0805605643e-08 4.6654645693e-01 -2.3674541114e-01 4.9499519472e-06 2.8888887581e-14
 9.0814301652e-08 9.0814301652e-08 4.4567603417e-01 -2.4403533908e-01 6.1191929541e-06 2.8937016276e-14
 9.0823085004e-08 9.0823085004e-08 4.2459598973e-01 -2.5072640928e-01 7.4973844326e-06 2.8996815871e-14
 9.0831889867e-08 9.0831889867e-08 4.0346432000e-01 -2.5659982744e-01 9.0778732891e-06 2.9069787303e-14
 9.0840704255e-08 9.0840704255e-08 3.8230978816e-01 -2.6147302700e-01 1.0859522683e-05 2.9157655277e-14
 9.0849522596e-08 9.0849522596e-08 3.6114577059e-01 -2.6515181709e-01 1.2841575906e-05 2.9262157458e-14
 9.0858345581e-08 9.0858345581e-08 3.3997060516e-01 -2.6742081496e-01 1.5024330886e-05 2.9385087705e-14
 9.0867174317e-08 9.0867174317e-08 3.1878163852e-01 -2.6803021244e-01 1.7408186560e-05 2.9528256774e-14
 9.0876011166e-08 9.0876011166e-08 2.9757320207e-01 -2.6668354156e-01 1.9993924658e-05 2.9693515169e-14
 9.0884859114e-08 9.0884859114e-08 2.7633812749e-01 -2.6302016479e-01 2.2782616306e-05 2.9882757469e-14
 9.0893722296e-08 9.0893722296e-08 2.5506648954e-01 -2.5658918478e-01 2.5775833499e-05 3.0097948670e-14
 9.0902636276e-08 9.0902636276e-08 2.3367293783e-01 -2.4676747345e-01 2.8986961912e-05 3.0342025898e-14
 9.0911638269e-08 9.0911638269e-08 2.1206815408e-01 -2.3266708387e-01 3.2432902649e-05 3.0618476500e-14
 9.0920753713e-08 9.0920753713e-08 1.9019108932e-01 -2.1301125666e-01 3.6128485347e-05 3.0930960235e-14
 9.0933605786e-08 9.0933605786e-08 1.5934611281e-01 -1.7289397519e-01 4.1686272173e-05 3.1431000728e-14
 9.0942778952e-08 9.0942778952e-08 1.3733051506e-01 -1.3221140730e-01 4.5896136903e-05 3.1832704705e-14
 9.0952271847e-08 9.0952271847e-08 1.1454756754e-01 -7.6162340470e-02 5.0459062433e-05 3.2290049590e-14
 9.0961817834e-08 9.0961817834e-08 9.1637198566e-02 -2.1929319898e-03 5.5251117595e-05 3.2794603596e-14
 9.0967953683e-08 9.0967953683e-08 7.6911161707e-02 5.2517302640e-02 5.8438688902e-05 3.3143395321e-14
 9.0973102348e-08 9.0973102348e-08 6.4554363922e-02 1.0496118788e-01 6.1174515759e-05 3.3451319526e-14
 9.0977997136e-08 9.0977997136e-08 5.2806874562e-02 1.5821791101e-01 6.3828569087e-05 3.3757251278e-14
 9.0982104077e-08 9.0982104077e-08 4.2950214061e-02 2.0538713043e-01 6.6094946220e-05 3.4024045441e-14
 9.0986118475e-08 9.0986118475e-08 3.3315659816e-02 2.5370871538e-01 6.8344627030e-05 3.4293892391e-14
 9.0991061006e-08 9.0991061006e-08 2.1453584714e-02 3.1625415052e-01 7.1160433786e-05 3.4638646455e-14
 9.0995113072e-08 9.0995113072e-08 1.1728627332e-02 3.7006994970e-01 7.3506239255e-05 3.4931745878e-14
 9.0997556536e-08 9.0997556536e-08 5.8643136661e-03 4.0363512804e-01 7.4936826164e-05 3.5113103523e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.3804465466e-01 7.6379335442e-05 3.5297971322e-14
 9.1000236042e-08 9.1000236042e-08 0.0000000000e+00 4.4177604026e-01 7.4384862429e-05 3.5315764645e-14
 9.1000459000e-08 9.1000459000e-08 0.0000000000e+00 4.4529169740e-01 7.4379710335e-05 3.5332348810e-14
 9.1000660492e-08 9.1000660492e-08 0.0000000000e+00 4.4846465493e-01 7.4375060457e-05 3.5347335252e-14
 9.1000846115e-08 9.1000846115e-08 0.0000000000e+00 4.5138663329e-01 7.4370778382e-05 3.5361140555e-14
 9.1001025856e-08 9.1001025856e-08 0.0000000000e+00 4.5421611683e-01 7.4366631856e-05 3.5374507699e-14
 9.1001249251e-08 9.1001249251e-08 0.0000000000e+00 4.5773336511e-01 7.4361477430e-05 3.5391120191e-14
 9.1001591615e-08 9.1001591615e-08 0.0000000000e+00 4.6312504705e-01 7.4353576076e-05 3.5416577588e-14
 9.1002276345e-08 9.1002276345e-08 0.0000000000e+00 4.7391258871e-01 7.4337767245e-05 3.5467484264e-14
 9.1003239982e-08 9.1003239982e-08 0.0000000000e+00 4.8910305473e-01 7.4315506055e-05 3.5539108153e-14
 9.1004845560e-08 9.1004845560e-08 0.0000000000e+00 5.1443487470e-01 7.4278383005e-05 3.5658397750e-14
 9.1008056718e-08 9.1008056718e-08 0.0000000000e+00 5.6517462913e-01 7.4204025359e-05 3.5896797953e-14
 9.1014479033e-08 9.1014479033e-08 0.0000000000e+00 6.6649283168e-01 7.3544109029e-05 3.6371240489e-14
 9.1015923719e-08 9.1015923719e-08 0.0000000000e+00 6.8911648102e-01 7.2920859100e-05 3.6477038446e-14
 9.1018813092e-08 9.1018813092e-08 0.0000000000e+00 7.3367907756e-01 7.1040891080e-05 3.6685017995e-14
