 time time v(in_power) v(out_power) power_diss energy
 8.1745406449e-08 8.1745406449e-08 1.2000000000e+00 4.3411196279e-09 1.4519999948e-12 3.0643948712e-14
 8.1774216833e-08 8.1774216833e-08 1.2000000000e+00 4.3411197945e-09 1.4519999948e-12 3.0643948754e-14
 8.1806833842e-08 8.1806833842e-08 1.2000000000e+00 4.3411195968e-09 1.4519999948e-12 3.0643948801e-14
 8.1844356772e-08 8.1844356772e-08 1.2000000000e+00 4.3411198749e-09 1.4519999948e-12 3.0643948856e-14
 8.1888379312e-08 8.1888379312e-08 1.2000000000e+00 4.3411198582e-09 1.4519999948e-12 3.0643948920e-14
 8.1941318108e-08 8.1941318108e-08 1.2000000000e+00 4.3411198537e-09 1.4519999948e-12 3.0643948997e-14
 8.2007050265e-08 8.2007050265e-08 1.2000000000e+00 4.3411199223e-09 1.4519999948e-12 3.0643949092e-14
 8.2092267663e-08 8.2092267663e-08 1.2000000000e+00 4.3411199729e-09 1.4519999948e-12 3.0643949216e-14
 8.2209723816e-08 8.2209723816e-08 1.2000000000e+00 4.3411199885e-09 1.4519999948e-12 3.0643949386e-14
 8.2387488400e-08 8.2387488400e-08 1.2000000000e+00 4.3411200349e-09 1.4519999948e-12 3.0643949645e-14
 8.2703495834e-08 8.2703495834e-08 1.2000000000e+00 4.3411200339e-09 1.4519999948e-12 3.0643950103e-14
 8.3335510702e-08 8.3335510702e-08 1.2000000000e+00 4.3411199036e-09 1.4519999948e-12 3.0643951021e-14
 8.4335510702e-08 8.4335510702e-08 1.2000000000e+00 4.3411200040e-09 1.4519999948e-12 3.0643952473e-14
 8.5335510702e-08 8.5335510702e-08 1.2000000000e+00 4.3411199464e-09 1.4519999948e-12 3.0643953925e-14
 8.6335510702e-08 8.6335510702e-08 1.2000000000e+00 4.3411199178e-09 1.4519999948e-12 3.0643955377e-14
 8.7335510702e-08 8.7335510702e-08 1.2000000000e+00 4.3411199422e-09 1.4519999948e-12 3.0643956829e-14
 8.8335510702e-08 8.8335510702e-08 1.2000000000e+00 4.3411199834e-09 1.4519999948e-12 3.0643958281e-14
 8.9335510702e-08 8.9335510702e-08 1.2000000000e+00 4.3411199634e-09 1.4519999948e-12 3.0643959733e-14
 8.9917755351e-08 8.9917755351e-08 1.2000000000e+00 4.3411199476e-09 1.4519999948e-12 3.0643960579e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.3411199525e-09 1.4519999948e-12 3.0643961424e-14
 9.0503028810e-08 9.0503028810e-08 1.1927308555e+00 -6.0332070470e-03 1.9890062345e-06 3.0646973587e-14
 9.0508499543e-08 9.0508499543e-08 1.1796010980e+00 -1.5812297274e-02 1.9890062462e-06 3.0657854908e-14
 9.0510103999e-08 9.0510103999e-08 1.1757504028e+00 -1.8411188588e-02 1.9890062493e-06 3.0661046182e-14
 9.0511636747e-08 9.0511636747e-08 1.1720718078e+00 -2.0780756595e-02 1.9890062522e-06 3.0664094827e-14
 9.0514702243e-08 9.0514702243e-08 1.1647146180e+00 -2.5208923965e-02 1.9890062575e-06 3.0670192117e-14
 9.0518806618e-08 9.0518806618e-08 1.1548641170e+00 -3.0558747043e-02 1.9890062639e-06 3.0678355745e-14
 9.0527015369e-08 9.0527015369e-08 1.1351631152e+00 -3.9668637073e-02 1.9890062748e-06 3.0694683002e-14
 9.0531734062e-08 9.0531734062e-08 1.1238382519e+00 -4.4097206123e-02 1.9890062802e-06 3.0704068512e-14
 9.0541171448e-08 9.0541171448e-08 1.1011885252e+00 -5.1716020440e-02 1.9890062893e-06 3.0722839533e-14
 9.0547253864e-08 9.0547253864e-08 1.0865907265e+00 -5.5938721150e-02 1.9890062944e-06 3.0734937496e-14
 9.0554841382e-08 9.0554841382e-08 1.0683806826e+00 -6.0685107645e-02 1.9890063001e-06 3.0750029118e-14
 9.0562561152e-08 9.0562561152e-08 1.0498532349e+00 -6.5102727808e-02 1.9890063054e-06 3.0765383789e-14
 9.0570344235e-08 9.0570344235e-08 1.0311738365e+00 -6.9284429731e-02 1.9890063104e-06 3.0780864390e-14
 9.0578012885e-08 9.0578012885e-08 1.0127690762e+00 -7.3250026099e-02 1.9890063151e-06 3.0796117383e-14
 9.0585582938e-08 9.0585582938e-08 9.9460094814e-01 -7.7099625767e-02 1.9890063198e-06 3.0811174267e-14
 9.0593033682e-08 9.0593033682e-08 9.7671916364e-01 -8.0890301428e-02 1.9890063243e-06 3.0825993843e-14
 9.0600375381e-08 9.0600375381e-08 9.5909908554e-01 -8.4677149934e-02 1.9890063288e-06 3.0840596529e-14
 9.0607598081e-08 9.0607598081e-08 9.4176460587e-01 -8.8491750587e-02 1.9890063334e-06 3.0854962525e-14
 9.0614720448e-08 9.0614720448e-08 9.2467092375e-01 -9.2371326961e-02 1.9890063381e-06 3.0869128959e-14
 9.0621761889e-08 9.0621761889e-08 9.0777146590e-01 -9.6347827497e-02 1.9890063429e-06 3.0883134430e-14
 9.0628754059e-08 9.0628754059e-08 8.9099025756e-01 -1.0045712021e-01 1.9890063478e-06 3.0897041900e-14
 9.0635738052e-08 9.0635738052e-08 8.7422867612e-01 -1.0474042100e-01 1.9890063529e-06 3.0910933105e-14
 9.0642769068e-08 9.0642769068e-08 8.5735423758e-01 -1.0925011541e-01 1.9890063583e-06 3.0924917841e-14
 9.0649919645e-08 9.0649919645e-08 8.4019285090e-01 -1.1405546130e-01 1.9890063641e-06 3.0939140386e-14
 9.0657286039e-08 9.0657286039e-08 8.2251350525e-01 -1.1925152182e-01 1.9890063703e-06 3.0953792190e-14
 9.0664997228e-08 9.0664997228e-08 8.0400665397e-01 -1.2497208349e-01 1.9890063772e-06 3.0969129792e-14
 9.0673228730e-08 9.0673228730e-08 7.8425104872e-01 -1.3140959200e-01 1.9890063849e-06 3.0985502303e-14
 9.0682222659e-08 9.0682222659e-08 7.6266561736e-01 -1.3884524479e-01 1.9890063938e-06 3.1003391286e-14
 9.0692315107e-08 9.0692315107e-08 7.3844374223e-01 -1.4769152949e-01 1.9890064045e-06 3.1023465230e-14
 9.0701242113e-08 9.0701242113e-08 7.1701892789e-01 -1.5594579998e-01 1.9890064144e-06 3.1041221102e-14
 9.0713153966e-08 9.0713153966e-08 6.8843048162e-01 -1.6753982667e-01 1.9890064283e-06 3.1064913854e-14
 9.0723553237e-08 9.0723553237e-08 6.6347223124e-01 -1.7814931813e-01 1.9890064410e-06 3.1085598070e-14
 9.0732539837e-08 9.0732539837e-08 6.4190439028e-01 -1.8764680063e-01 1.9890064524e-06 3.1103472477e-14
 9.0750513038e-08 9.0750513038e-08 5.9876870837e-01 -2.0741371065e-01 1.9890064761e-06 3.1139221289e-14
 9.0763442472e-08 9.0763442472e-08 5.6773806830e-01 -2.2222590202e-01 1.9890064939e-06 3.1164938016e-14
 9.0773389292e-08 9.0773389292e-08 5.4386569936e-01 -2.3393491572e-01 1.9890065080e-06 3.1184722306e-14
 9.0793282933e-08 9.0793282933e-08 4.9612096149e-01 -2.5801859820e-01 1.9936522511e-06 3.1224337098e-14
 9.0802062082e-08 9.0802062082e-08 4.7505100347e-01 -2.6880902120e-01 2.1812278606e-06 3.1242663045e-14
 9.0810764614e-08 9.0810764614e-08 4.5416492744e-01 -2.7940536537e-01 2.6379108124e-06 3.1263632399e-14
 9.0818355468e-08 9.0818355468e-08 4.3594687704e-01 -2.8841741057e-01 3.2564874382e-06 3.1286004158e-14
 9.0826073942e-08 9.0826073942e-08 4.1742253890e-01 -2.9721549692e-01 4.0959751162e-06 3.1314379054e-14
 9.0833637882e-08 9.0833637882e-08 3.9926908283e-01 -3.0534716544e-01 5.1246678919e-06 3.1349251250e-14
 9.0841235970e-08 9.0841235970e-08 3.8103367155e-01 -3.1289439972e-01 6.3633746458e-06 3.1392894829e-14
 9.0848810139e-08 9.0848810139e-08 3.6285566724e-01 -3.1966425633e-01 7.8030732643e-06 3.1446544361e-14
 9.0856391879e-08 9.0856391879e-08 3.4465948977e-01 -3.2554695690e-01 9.4490837118e-06 3.1511945050e-14
 9.0863970806e-08 9.0863970806e-08 3.2647006537e-01 -3.3038323071e-01 1.1299301347e-05 3.1590570296e-14
 9.0871553127e-08 9.0871553127e-08 3.0827249552e-01 -3.3401148014e-01 1.3355173801e-05 3.1684039366e-14
 9.0879137967e-08 9.0879137967e-08 2.9006887935e-01 -3.3624340505e-01 1.5616552650e-05 3.1793912322e-14
 9.0886727705e-08 9.0886727705e-08 2.7185350809e-01 -3.3686220362e-01 1.8084222806e-05 3.1921802350e-14
 9.0894323836e-08 9.0894323836e-08 2.5362279429e-01 -3.3560891993e-01 2.0758809562e-05 3.2069330726e-14
 9.0901928962e-08 9.0901928962e-08 2.3537049026e-01 -3.3216528373e-01 2.3641413823e-05 3.2238165388e-14
 9.0909546351e-08 9.0909546351e-08 2.1708875650e-01 -3.2612511560e-01 2.6733533207e-05 3.2430028174e-14
 9.0917180804e-08 9.0917180804e-08 1.9876607068e-01 -3.1694635097e-01 3.0037474044e-05 3.2646735951e-14
 9.0924882833e-08 9.0924882833e-08 1.8028120001e-01 -3.0378279487e-01 3.3577340979e-05 3.2891717540e-14
 9.0932685517e-08 9.0932685517e-08 1.6155476016e-01 -2.8536874735e-01 3.7373411667e-05 3.3168520665e-14
 9.0940555191e-08 9.0940555191e-08 1.4266754146e-01 -2.6001540050e-01 4.1413497733e-05 3.3478534329e-14
 9.0947340595e-08 9.0947340595e-08 1.2638257127e-01 -2.3101663591e-01 4.5064534948e-05 3.3771928534e-14
 9.0956225049e-08 9.0956225049e-08 1.0505988166e-01 -1.8027419833e-01 5.0074067510e-05 3.4194555803e-14
 9.0965342291e-08 9.0965342291e-08 8.3178501908e-02 -1.1107382288e-01 5.5477771806e-05 3.4675726611e-14
 9.0969668641e-08 9.0969668641e-08 7.2795260484e-02 -7.2325368699e-02 5.8133399124e-05 3.4921487490e-14
 9.0975942357e-08 9.0975942357e-08 5.7738343385e-02 -9.8642592491e-03 6.2087481218e-05 3.5298603288e-14
 9.0979973998e-08 9.0979973998e-08 4.8062403964e-02 3.3791793059e-02 6.4692454699e-05 3.5554168908e-14
 9.0988037281e-08 9.0988037281e-08 2.8710525122e-02 1.2968287771e-01 7.0049529832e-05 3.6097400275e-14
 9.0994018641e-08 9.0994018641e-08 1.4355262561e-02 2.0767529139e-01 7.4148492802e-05 3.6528650374e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.9167386603e-01 7.8351495078e-05 3.6984728992e-14
 9.1000471920e-08 9.1000471920e-08 0.0000000000e+00 2.9923796779e-01 7.6351144141e-05 3.7021232636e-14
 9.1000911497e-08 9.1000911497e-08 0.0000000000e+00 3.0627367172e-01 7.6340590577e-05 3.7054792523e-14
 9.1001284434e-08 9.1001284434e-08 0.0000000000e+00 3.1224115825e-01 7.6331639340e-05 3.7083261090e-14
 9.1001553721e-08 9.1001553721e-08 0.0000000000e+00 3.1655111730e-01 7.6325174396e-05 3.7103815355e-14
 9.1001845819e-08 9.1001845819e-08 0.0000000000e+00 3.2122774958e-01 7.6318159442e-05 3.7126108767e-14
 9.1002265744e-08 9.1002265744e-08 0.0000000000e+00 3.2795375924e-01 7.6308070420e-05 3.7158154549e-14
 9.1003105594e-08 9.1003105594e-08 0.0000000000e+00 3.4141488769e-01 7.6287878711e-05 3.7222233399e-14
 9.1004139200e-08 9.1004139200e-08 0.0000000000e+00 3.5799742272e-01 7.6263004888e-05 3.7301072086e-14
 9.1005944638e-08 9.1005944638e-08 0.0000000000e+00 3.8700269830e-01 7.6219496940e-05 3.7438720996e-14
 9.1009555516e-08 9.1009555516e-08 0.0000000000e+00 4.4515238661e-01 7.6132272338e-05 3.7713782787e-14
 9.1016777271e-08 9.1016777271e-08 0.0000000000e+00 5.6191818488e-01 7.5957123500e-05 3.8262958969e-14
 9.1020095250e-08 9.1020095250e-08 0.0000000000e+00 6.1573576977e-01 7.5876397058e-05 3.8514849188e-14
 9.1026731208e-08 9.1026731208e-08 0.0000000000e+00 7.2347915689e-01 7.5547838276e-05 3.9017271626e-14
 9.1028390198e-08 9.1028390198e-08 0.0000000000e+00 7.5026101579e-01 7.4909950828e-05 3.9142075573e-14
 9.1031708177e-08 9.1031708177e-08 0.0000000000e+00 8.0277722750e-01 7.2401935671e-05 3.9386464449e-14
 9.1037225657e-08 9.1037225657e-08 0.0000000000e+00 8.8428195412e-01 6.5223532579e-05 3.9766137385e-14
 9.1042324044e-08 9.1042324044e-08 0.0000000000e+00 9.5084586380e-01 5.6404126893e-05 4.0076189820e-14
 9.1047968193e-08 9.1047968193e-08 0.0000000000e+00 1.0130273979e+00 4.5775554251e-05 4.0364548456e-14
 9.1054976296e-08 9.1054976296e-08 0.0000000000e+00 1.0732336275e+00 3.3293202524e-05 4.0641609467e-14
 9.1064699038e-08 9.1064699038e-08 0.0000000000e+00 1.1301263823e+00 1.9530767822e-05 4.0898406387e-14
 9.1072771888e-08 9.1072771888e-08 0.0000000000e+00 1.1591364351e+00 1.1775992239e-05 4.1024773769e-14
 9.1079792815e-08 9.1079792815e-08 0.0000000000e+00 1.1748458662e+00 7.3646605441e-06 4.1091966339e-14
 9.1086861474e-08 9.1086861474e-08 0.0000000000e+00 1.1847585824e+00 4.5068347053e-06 4.1133924111e-14
 9.1094304456e-08 9.1094304456e-08 0.0000000000e+00 1.1911304894e+00 2.6393267292e-06 4.1160518488e-14
 9.1102637425e-08 9.1102637425e-08 0.0000000000e+00 1.1952760710e+00 1.4117474583e-06 4.1177397225e-14
 9.1112353460e-08 9.1112353460e-08 0.0000000000e+00 1.1978541895e+00 6.4327017884e-07 4.1187380537e-14
 9.1118800487e-08 9.1118800487e-08 0.0000000000e+00 1.1987259683e+00 3.8180620514e-07 4.1190684885e-14
 9.1131694542e-08 9.1131694542e-08 0.0000000000e+00 1.1996176320e+00 1.1506022987e-07 4.1193888196e-14
 9.1141740134e-08 9.1141740134e-08 0.0000000000e+00 1.1998828311e+00 3.5184258306e-08 4.1194642843e-14
 9.1147187884e-08 9.1147187884e-08 0.0000000000e+00 1.1999368930e+00 1.8932266056e-08 4.1194790250e-14
 9.1152011134e-08 9.1152011134e-08 0.0000000000e+00 1.1999606412e+00 1.1807420924e-08 4.1194864383e-14
 9.1161657633e-08 9.1161657633e-08 0.0000000000e+00 1.1999852310e+00 4.4312280377e-09 4.1194942706e-14
 9.1166414575e-08 9.1166414575e-08 0.0000000000e+00 1.1999904692e+00 2.8592123390e-09 4.1194960046e-14
 9.1175928459e-08 9.1175928459e-08 0.0000000000e+00 1.1999961085e+00 1.1674588735e-09 4.1194979200e-14
 9.1181688455e-08 9.1181688455e-08 0.0000000000e+00 1.1999976758e+00 6.9724677103e-10 4.1194984571e-14
 9.1188971464e-08 9.1188971464e-08 0.0000000000e+00 1.1999987606e+00 3.7182684778e-10 4.1194988464e-14
 9.1196855210e-08 9.1196855210e-08 0.0000000000e+00 1.1999993708e+00 1.8875681821e-10 4.1194990674e-14
 9.1207365643e-08 9.1207365643e-08 0.0000000000e+00 1.1999997636e+00 7.0909655681e-11 4.1194992038e-14
 9.1216442397e-08 9.1216442397e-08 0.0000000000e+00 1.1999999040e+00 2.8797768976e-11 4.1194992491e-14
 9.1234595904e-08 9.1234595904e-08 0.0000000000e+00 1.2000000033e+00 -1.0009977786e-12 4.1194992743e-14
 9.1248127055e-08 9.1248127055e-08 0.0000000000e+00 1.2000000100e+00 -3.0124009860e-12 4.1194992716e-14
 9.1257995207e-08 9.1257995207e-08 0.0000000000e+00 1.2000000033e+00 -9.7845101682e-13 4.1194992696e-14
 9.1266608177e-08 9.1266608177e-08 0.0000000000e+00 1.1999999969e+00 9.3847672608e-13 4.1194992696e-14
 9.1274833338e-08 9.1274833338e-08 0.0000000000e+00 1.1999999923e+00 2.3138857936e-12 4.1194992709e-14
 9.1282981035e-08 9.1282981035e-08 0.0000000000e+00 1.1999999893e+00 3.2100736617e-12 4.1194992732e-14
 9.1291219183e-08 9.1291219183e-08 0.0000000000e+00 1.1999999875e+00 3.7620083474e-12 4.1194992761e-14
 9.1299637748e-08 9.1299637748e-08 0.0000000000e+00 1.1999999864e+00 4.0863904435e-12 4.1194992794e-14
 9.1308316165e-08 9.1308316165e-08 0.0000000000e+00 1.1999999858e+00 4.2691084203e-12 4.1194992830e-14
 9.1317328180e-08 9.1317328180e-08 0.0000000000e+00 1.1999999854e+00 4.3674456324e-12 4.1194992869e-14
 9.1326752919e-08 9.1326752919e-08 0.0000000000e+00 1.1999999853e+00 4.4175892194e-12 4.1194992910e-14
 9.1336677703e-08 9.1336677703e-08 0.0000000000e+00 1.1999999852e+00 4.4414119309e-12 4.1194992954e-14
 9.1347202506e-08 9.1347202506e-08 0.0000000000e+00 1.1999999852e+00 4.4516225040e-12 4.1194993001e-14
 9.1356659701e-08 9.1356659701e-08 0.0000000000e+00 1.1999999852e+00 4.4547558162e-12 4.1194993043e-14
 9.1368799856e-08 9.1368799856e-08 0.0000000000e+00 1.1999999851e+00 4.4558642645e-12 4.1194993097e-14
 9.1379686921e-08 9.1379686921e-08 0.0000000000e+00 1.1999999851e+00 4.4558621740e-12 4.1194993146e-14
 9.1390457016e-08 9.1390457016e-08 0.0000000000e+00 1.1999999851e+00 4.4556491920e-12 4.1194993194e-14
 9.1402093591e-08 9.1402093591e-08 0.0000000000e+00 1.1999999851e+00 4.4554462905e-12 4.1194993246e-14
 9.1414429813e-08 9.1414429813e-08 0.0000000000e+00 1.1999999851e+00 4.4553123032e-12 4.1194993301e-14
 9.1427496121e-08 9.1427496121e-08 0.0000000000e+00 1.1999999851e+00 4.4552403136e-12 4.1194993359e-14
 9.1441428264e-08 9.1441428264e-08 0.0000000000e+00 1.1999999851e+00 4.4552082685e-12 4.1194993421e-14
 9.1456178045e-08 9.1456178045e-08 0.0000000000e+00 1.1999999851e+00 4.4551973190e-12 4.1194993487e-14
 9.1471549240e-08 9.1471549240e-08 0.0000000000e+00 1.1999999851e+00 4.4551953429e-12 4.1194993555e-14
 9.1487244702e-08 9.1487244702e-08 0.0000000000e+00 1.1999999851e+00 4.4551961209e-12 4.1194993625e-14
 9.1503194962e-08 9.1503194962e-08 0.0000000000e+00 1.1999999851e+00 4.4551971053e-12 4.1194993696e-14
 9.1520612341e-08 9.1520612341e-08 0.0000000000e+00 1.1999999851e+00 4.4551978023e-12 4.1194993774e-14
 9.1541103609e-08 9.1541103609e-08 0.0000000000e+00 1.1999999851e+00 4.4551981317e-12 4.1194993865e-14
 9.1553367109e-08 9.1553367109e-08 0.0000000000e+00 1.1999999851e+00 4.4551982399e-12 4.1194993919e-14
 9.1559578648e-08 9.1559578648e-08 0.0000000000e+00 1.1999999851e+00 4.4551982946e-12 4.1194993947e-14
 9.1565346913e-08 9.1565346913e-08 0.0000000000e+00 1.1999999851e+00 4.4551983555e-12 4.1194993973e-14
 9.1570849180e-08 9.1570849180e-08 0.0000000000e+00 1.1999999851e+00 4.4551983683e-12 4.1194993997e-14
 9.1576672533e-08 9.1576672533e-08 0.0000000000e+00 1.1999999851e+00 4.4551982927e-12 4.1194994023e-14
 9.1582933488e-08 9.1582933488e-08 0.0000000000e+00 1.1999999851e+00 4.4551983367e-12 4.1194994051e-14
 9.1589983672e-08 9.1589983672e-08 0.0000000000e+00 1.1999999851e+00 4.4551982845e-12 4.1194994083e-14
 9.1598482733e-08 9.1598482733e-08 0.0000000000e+00 1.1999999851e+00 4.4551982995e-12 4.1194994120e-14
 9.1615480855e-08 9.1615480855e-08 0.0000000000e+00 1.1999999851e+00 4.4551983812e-12 4.1194994196e-14
 9.1627873659e-08 9.1627873659e-08 0.0000000000e+00 1.1999999851e+00 4.4551983100e-12 4.1194994251e-14
 9.1642735650e-08 9.1642735650e-08 0.0000000000e+00 1.1999999851e+00 4.4551982165e-12 4.1194994318e-14
 9.1653572635e-08 9.1653572635e-08 0.0000000000e+00 1.1999999851e+00 4.4551983010e-12 4.1194994366e-14
 9.1662224962e-08 9.1662224962e-08 0.0000000000e+00 1.1999999851e+00 4.4551982562e-12 4.1194994404e-14
 9.1671630278e-08 9.1671630278e-08 0.0000000000e+00 1.1999999851e+00 4.4551982091e-12 4.1194994446e-14
 9.1681646062e-08 9.1681646062e-08 0.0000000000e+00 1.1999999851e+00 4.4551983952e-12 4.1194994491e-14
 9.1690578931e-08 9.1690578931e-08 0.0000000000e+00 1.1999999851e+00 4.4551982974e-12 4.1194994531e-14
 9.1706087560e-08 9.1706087560e-08 0.0000000000e+00 1.1999999851e+00 4.4551982729e-12 4.1194994600e-14
 9.1719061882e-08 9.1719061882e-08 0.0000000000e+00 1.1999999851e+00 4.4551982664e-12 4.1194994658e-14
 9.1732377927e-08 9.1732377927e-08 0.0000000000e+00 1.1999999851e+00 4.4551982805e-12 4.1194994717e-14
 9.1744375087e-08 9.1744375087e-08 0.0000000000e+00 1.1999999851e+00 4.4551982751e-12 4.1194994770e-14
 9.1754694863e-08 9.1754694863e-08 0.0000000000e+00 1.1999999851e+00 4.4551981791e-12 4.1194994816e-14
 9.1763488911e-08 9.1763488911e-08 0.0000000000e+00 1.1999999851e+00 4.4551981697e-12 4.1194994856e-14
 9.1772891828e-08 9.1772891828e-08 0.0000000000e+00 1.1999999851e+00 4.4551982481e-12 4.1194994898e-14
 9.1791697663e-08 9.1791697663e-08 0.0000000000e+00 1.1999999851e+00 4.4551982677e-12 4.1194994981e-14
 9.1806062489e-08 9.1806062489e-08 0.0000000000e+00 1.1999999851e+00 4.4551983578e-12 4.1194995045e-14
 9.1820459336e-08 9.1820459336e-08 0.0000000000e+00 1.1999999851e+00 4.4551983444e-12 4.1194995109e-14
 9.1827819258e-08 9.1827819258e-08 0.0000000000e+00 1.1999999851e+00 4.4551982677e-12 4.1194995142e-14
 9.1831545657e-08 9.1831545657e-08 0.0000000000e+00 1.1999999851e+00 4.4551983143e-12 4.1194995159e-14
 9.1838998453e-08 9.1838998453e-08 0.0000000000e+00 1.1999999851e+00 4.4551982758e-12 4.1194995192e-14
 9.1848076338e-08 9.1848076338e-08 0.0000000000e+00 1.1999999851e+00 4.4551983839e-12 4.1194995232e-14
 9.1855315491e-08 9.1855315491e-08 0.0000000000e+00 1.1999999851e+00 4.4551983191e-12 4.1194995265e-14
 9.1863246213e-08 9.1863246213e-08 0.0000000000e+00 1.1999999851e+00 4.4551982246e-12 4.1194995300e-14
 9.1873226452e-08 9.1873226452e-08 0.0000000000e+00 1.1999999851e+00 4.4551982438e-12 4.1194995345e-14
 9.1876795624e-08 9.1876795624e-08 0.0000000000e+00 1.1999999851e+00 4.4551982530e-12 4.1194995360e-14
 9.1883933968e-08 9.1883933968e-08 0.0000000000e+00 1.1999999851e+00 4.4551982721e-12 4.1194995392e-14
 9.1887346952e-08 9.1887346952e-08 0.0000000000e+00 1.1999999851e+00 4.4551983026e-12 4.1194995407e-14
 9.1894172918e-08 9.1894172918e-08 0.0000000000e+00 1.1999999851e+00 4.4551983524e-12 4.1194995438e-14
 9.1904169411e-08 9.1904169411e-08 0.0000000000e+00 1.1999999851e+00 4.4551983657e-12 4.1194995482e-14
 9.1909064897e-08 9.1909064897e-08 0.0000000000e+00 1.1999999851e+00 4.4551982352e-12 4.1194995504e-14
 9.1918855868e-08 9.1918855868e-08 0.0000000000e+00 1.1999999851e+00 4.4551982728e-12 4.1194995548e-14
 9.1925863139e-08 9.1925863139e-08 0.0000000000e+00 1.1999999851e+00 4.4551982752e-12 4.1194995579e-14
 9.1939369035e-08 9.1939369035e-08 0.0000000000e+00 1.1999999851e+00 4.4551982775e-12 4.1194995639e-14
 9.1949042160e-08 9.1949042160e-08 0.0000000000e+00 1.1999999851e+00 4.4551981734e-12 4.1194995682e-14
 9.1967971463e-08 9.1967971463e-08 0.0000000000e+00 1.1999999851e+00 4.4551981976e-12 4.1194995767e-14
 9.1984549849e-08 9.1984549849e-08 0.0000000000e+00 1.1999999851e+00 4.4551982092e-12 4.1194995841e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551981491e-12 4.1194995909e-14
 9.2002640479e-08 9.2002640479e-08 0.0000000000e+00 1.1999999851e+00 4.4551981783e-12 4.1194995921e-14
 9.2004963151e-08 9.2004963151e-08 0.0000000000e+00 1.1999999851e+00 4.4551983320e-12 4.1194995931e-14
 9.2006718737e-08 9.2006718737e-08 0.0000000000e+00 1.1999999851e+00 4.4551983184e-12 4.1194995939e-14
 9.2008062202e-08 9.2008062202e-08 0.0000000000e+00 1.1999999851e+00 4.4551983660e-12 4.1194995945e-14
 9.2010317193e-08 9.2010317193e-08 0.0000000000e+00 1.1999999851e+00 4.4551979893e-12 4.1194995955e-14
 9.2014827175e-08 9.2014827175e-08 0.0000000000e+00 1.1999999851e+00 4.4551982237e-12 4.1194995975e-14
 9.2022635729e-08 9.2022635729e-08 0.0000000000e+00 1.1999999851e+00 4.4551982093e-12 4.1194996010e-14
 9.2038252838e-08 9.2038252838e-08 0.0000000000e+00 1.1999999851e+00 4.4551982518e-12 4.1194996080e-14
 9.2058115549e-08 9.2058115549e-08 0.0000000000e+00 1.1999999851e+00 4.4551982529e-12 4.1194996168e-14
 9.2079810662e-08 9.2079810662e-08 0.0000000000e+00 1.1999999851e+00 4.4551982866e-12 4.1194996265e-14
 9.2103442002e-08 9.2103442002e-08 0.0000000000e+00 1.1999999851e+00 4.4551983478e-12 4.1194996370e-14
