 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0886896670e-08 8.0886896670e-08 1.2000000000e+00 8.7701127136e-02 -4.7780029899e-02 1.2231762871e+00
 8.0897513185e-08 8.0897513185e-08 1.2000000000e+00 8.0441966622e-02 -1.2542812653e-02 1.2260310609e+00
 8.0908031415e-08 8.0908031415e-08 1.2000000000e+00 7.4285364333e-02 2.4091641697e-02 1.2290670224e+00
 8.0918960459e-08 8.0918960459e-08 1.2000000000e+00 6.8826002291e-02 6.3915817937e-02 1.2325993140e+00
 8.0928153947e-08 8.0928153947e-08 1.2000000000e+00 6.4900343450e-02 9.8587674239e-02 1.2358955637e+00
 8.0944388910e-08 8.0944388910e-08 1.2000000000e+00 5.9209435464e-02 1.6204398773e-01 1.2427571750e+00
 8.0957013911e-08 8.0957013911e-08 1.2000000000e+00 5.5715331091e-02 2.1313464217e-01 1.2493726582e+00
 8.0968599390e-08 8.0968599390e-08 1.2000000000e+00 5.3099743503e-02 2.6117447877e-01 1.2568507380e+00
 8.0981292340e-08 8.0981292340e-08 1.2000000000e+00 5.0760085063e-02 3.1486734980e-01 1.2672410564e+00
 8.0990646170e-08 8.0990646170e-08 1.2000000000e+00 4.9329914999e-02 3.5501682708e-01 1.2768835811e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.8103496405e-02 3.9554996474e-01 1.2887964141e+00
 8.1002199308e-08 8.1002199308e-08 1.2000000000e+00 4.7847719671e-02 4.0513655394e-01 1.2920127344e+00
 8.1004885582e-08 8.1004885582e-08 1.2000000000e+00 4.7542201818e-02 4.1685255537e-01 1.2961386713e+00
 8.1007163993e-08 8.1007163993e-08 1.2000000000e+00 4.7291349090e-02 4.2680200722e-01 1.2998429858e+00
 8.1009151240e-08 8.1009151240e-08 1.2000000000e+00 4.7079046571e-02 4.3548943507e-01 1.3032424457e+00
 8.1013125734e-08 8.1013125734e-08 1.2000000000e+00 4.6672429980e-02 4.5289060034e-01 1.3105610259e+00
 8.1021074723e-08 8.1021074723e-08 1.2000000000e+00 4.5925886420e-02 4.8778864048e-01 1.3275783313e+00
 8.1036087583e-08 8.1036087583e-08 1.2000000000e+00 4.4694804741e-02 5.5373070684e-01 1.3688883995e+00
 8.1042787318e-08 8.1042787318e-08 1.2000000000e+00 4.4191902691e-02 5.8297652221e-01 1.3908454524e+00
 8.1051762387e-08 8.1051762387e-08 1.2000000000e+00 4.3535557504e-02 6.2179361587e-01 1.4229156023e+00
 8.1061022850e-08 8.1061022850e-08 1.2000000000e+00 4.2865581736e-02 6.6131469729e-01 1.4584391238e+00
 8.1075893457e-08 8.1075893457e-08 1.2000000000e+00 4.1790727111e-02 7.2353244152e-01 1.5183910786e+00
 8.1087198006e-08 8.1087198006e-08 1.2000000000e+00 4.0958489364e-02 7.6965345423e-01 1.5642164220e+00
 8.1096011427e-08 8.1096011427e-08 1.2000000000e+00 4.0254195259e-02 8.0450145831e-01 1.5981562402e+00
 8.1101594972e-08 8.1101594972e-08 1.2000000000e+00 3.9762819230e-02 8.2589127962e-01 1.6180473908e+00
 8.1107630050e-08 8.1107630050e-08 1.2000000000e+00 3.9172722266e-02 8.4821967331e-01 1.6373637561e+00
 8.1113783200e-08 8.1113783200e-08 1.2000000000e+00 3.8494012494e-02 8.6998102856e-01 1.6540342968e+00
 8.1124212042e-08 8.1124212042e-08 1.2000000000e+00 3.7141943842e-02 9.0417344803e-01 1.6736146207e+00
 8.1131747902e-08 8.1131747902e-08 1.2000000000e+00 3.6009458063e-02 9.2667145775e-01 1.6804472488e+00
 8.1140911503e-08 8.1140911503e-08 1.2000000000e+00 3.4475035033e-02 9.5149963203e-01 1.6804053809e+00
 8.1159238706e-08 8.1159238706e-08 1.2000000000e+00 3.1002428860e-02 9.9299975246e-01 1.6530538721e+00
 8.1175912744e-08 8.1175912744e-08 1.2000000000e+00 2.7532350769e-02 1.0219450931e+00 1.5977472079e+00
 8.1191007245e-08 8.1191007245e-08 1.2000000000e+00 2.4296390792e-02 1.0418377171e+00 1.5254481385e+00
 8.1203405183e-08 8.1203405183e-08 1.2000000000e+00 2.1674742547e-02 1.0544317417e+00 1.4529275381e+00
 8.1212632585e-08 8.1212632585e-08 1.2000000000e+00 1.9789136782e-02 1.0619848957e+00 1.3926938181e+00
 8.1226265316e-08 8.1226265316e-08 1.2000000000e+00 1.7168092211e-02 1.0709531207e+00 1.2965140578e+00
 8.1236212681e-08 8.1236212681e-08 1.2000000000e+00 1.5399667491e-02 1.0761370398e+00 1.2221391155e+00
 8.1250793828e-08 8.1250793828e-08 1.2000000000e+00 1.3050230190e-02 1.0821880972e+00 1.1089000221e+00
 8.1262430219e-08 8.1262430219e-08 1.2000000000e+00 1.1386982937e-02 1.0859850225e+00 1.0160377445e+00
 8.1273615405e-08 8.1273615405e-08 1.2000000000e+00 9.9641350049e-03 1.0889974170e+00 9.2544912521e-01
 8.1286571595e-08 8.1286571595e-08 1.2000000000e+00 8.5220176407e-03 1.0919341113e+00 8.1968735287e-01
 8.1301420193e-08 8.1301420193e-08 1.2000000000e+00 7.1196255458e-03 1.0947999263e+00 6.9841687942e-01
 8.1318940056e-08 8.1318940056e-08 1.2000000000e+00 5.7680561304e-03 1.0977421745e+00 5.5722493975e-01
 8.1339072674e-08 8.1339072674e-08 1.2000000000e+00 4.5421775881e-03 1.1006486884e+00 4.0400781831e-01
 8.1349683622e-08 8.1349683622e-08 1.2000000000e+00 3.9819550406e-03 1.1016925888e+00 3.3323083729e-01
 8.1359800949e-08 8.1359800949e-08 1.2000000000e+00 3.4744154089e-03 1.1022272198e+00 2.7634789145e-01
 8.1370305624e-08 8.1370305624e-08 1.2000000000e+00 3.0133295670e-03 1.1026911992e+00 2.2795311586e-01
 8.1379648232e-08 8.1379648232e-08 1.2000000000e+00 2.7060058881e-03 1.1034937615e+00 1.9234840364e-01
 8.1391796383e-08 8.1391796383e-08 1.2000000000e+00 2.4834823170e-03 1.1055687515e+00 1.5453654064e-01
 8.1401118985e-08 8.1401118985e-08 1.2000000000e+00 2.4444336764e-03 1.1080633350e+00 1.3088826097e-01
 8.1415104214e-08 8.1415104214e-08 1.2000000000e+00 2.5448573979e-03 1.1131166003e+00 1.0248171002e-01
 8.1425398879e-08 8.1425398879e-08 1.2000000000e+00 2.7026610394e-03 1.1176552105e+00 8.6041114574e-02
 8.1435014708e-08 8.1435014708e-08 1.2000000000e+00 2.8815623911e-03 1.1223255715e+00 7.3451273117e-02
 8.1452705549e-08 8.1452705549e-08 1.2000000000e+00 3.2025960343e-03 1.1313664581e+00 5.5516684274e-02
 8.1470127484e-08 8.1470127484e-08 1.2000000000e+00 3.4480496848e-03 1.1402714424e+00 4.2794167509e-02
 8.1491214420e-08 8.1491214420e-08 1.2000000000e+00 3.6019578572e-03 1.1503843839e+00 3.1836179814e-02
 8.1511359611e-08 8.1511359611e-08 1.2000000000e+00 3.5965582622e-03 1.1589933798e+00 2.4439575628e-02
 8.1528095816e-08 8.1528095816e-08 1.2000000000e+00 3.4916207005e-03 1.1652477020e+00 1.9861169804e-02
 8.1543457990e-08 8.1543457990e-08 1.2000000000e+00 3.3320862678e-03 1.1702597760e+00 1.6531391097e-02
 8.1558371603e-08 8.1558371603e-08 1.2000000000e+00 3.1361914019e-03 1.1744943702e+00 1.3886610244e-02
 8.1573097300e-08 8.1573097300e-08 1.2000000000e+00 2.9178470328e-03 1.1781205819e+00 1.1716229722e-02
 8.1588037547e-08 8.1588037547e-08 1.2000000000e+00 2.6835007673e-03 1.1812982813e+00 9.8742296830e-03
 8.1603516145e-08 8.1603516145e-08 1.2000000000e+00 2.4375361495e-03 1.1841236824e+00 8.2788189992e-03
 8.1619738890e-08 8.1619738890e-08 1.2000000000e+00 2.1848459882e-03 1.1866432831e+00 6.8880029003e-03
 8.1636902351e-08 8.1636902351e-08 1.2000000000e+00 1.9299835225e-03 1.1888877513e+00 5.6737636596e-03
 8.1655217110e-08 8.1655217110e-08 1.2000000000e+00 1.6772378166e-03 1.1908791378e+00 4.6156517204e-03
 8.1674913314e-08 8.1674913314e-08 1.2000000000e+00 1.4308286327e-03 1.1926335043e+00 3.6982934287e-03
 8.1696265204e-08 8.1696265204e-08 1.2000000000e+00 1.1947760678e-03 1.1941643400e+00 2.9090676682e-03
 8.1719616070e-08 8.1719616070e-08 1.2000000000e+00 9.7282669031e-04 1.1954840709e+00 2.2370593404e-03
 8.1745406449e-08 8.1745406449e-08 1.2000000000e+00 7.6842678354e-04 1.1966046258e+00 1.6725884909e-03
 8.1774216833e-08 8.1774216833e-08 1.2000000000e+00 5.8466025122e-04 1.1975379091e+00 1.2068162450e-03
 8.1806833842e-08 8.1806833842e-08 1.2000000000e+00 4.2415670022e-04 1.1982961982e+00 8.3140728569e-04
 8.1844356772e-08 8.1844356772e-08 1.2000000000e+00 2.8896436338e-04 1.1988925267e+00 5.3821853243e-04
 8.1888379312e-08 8.1888379312e-08 1.2000000000e+00 1.8037137869e-04 1.1993411314e+00 3.1897630603e-04
 8.1941318108e-08 8.1941318108e-08 1.2000000000e+00 9.8666376980e-05 1.1996579828e+00 1.6493331530e-04
 8.2007050265e-08 8.2007050265e-08 1.2000000000e+00 4.2838223416e-05 1.1998613840e+00 6.6510853865e-05
 8.2092267663e-08 8.2092267663e-08 1.2000000000e+00 1.0240295913e-05 1.1999725571e+00 1.2963491052e-05
 8.2209723816e-08 8.2209723816e-08 1.2000000000e+00 -3.6833185964e-06 1.2000159422e+00 -7.8061853844e-06
 8.2387488400e-08 8.2387488400e-08 1.2000000000e+00 -5.2443713642e-06 1.2000182217e+00 -8.7083634379e-06
 8.2703495834e-08 8.2703495834e-08 1.2000000000e+00 -1.9535256107e-06 1.2000062900e+00 -2.9753556713e-06
 8.3335510702e-08 8.3335510702e-08 1.2000000000e+00 1.4629957980e-07 1.1999993753e+00 2.9477618897e-07
 8.4335510702e-08 8.4335510702e-08 1.2000000000e+00 1.8363435469e-07 1.1999993786e+00 2.9154902341e-07
 8.5335510702e-08 8.5335510702e-08 1.2000000000e+00 2.7624799377e-08 1.1999999112e+00 3.9628141637e-08
 8.6335510702e-08 8.6335510702e-08 1.2000000000e+00 7.4476263111e-10 1.1999999978e+00 -1.7031904135e-09
 8.7335510702e-08 8.7335510702e-08 1.2000000000e+00 2.8056736844e-09 1.1999999902e+00 1.9223696639e-09
 8.8335510702e-08 8.8335510702e-08 1.2000000000e+00 4.2401388569e-09 1.1999999855e+00 4.1902780710e-09
 8.9335510702e-08 8.9335510702e-08 1.2000000000e+00 4.3874283437e-09 1.1999999850e+00 4.4152508401e-09
 8.9917755351e-08 8.9917755351e-08 1.2000000000e+00 4.3535263522e-09 1.1999999851e+00 4.3606969554e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.3413221283e-09 1.1999999851e+00 4.3413875502e-09
 9.0503028810e-08 9.0503028810e-08 1.1927308555e+00 -3.2383221285e-03 1.1994636672e+00 -4.4539986323e-04
 9.0508499543e-08 9.0508499543e-08 1.1796010980e+00 -8.7008493871e-03 1.1986601534e+00 -1.0316709879e-03
 9.0510103999e-08 9.0510103999e-08 1.1757504028e+00 -1.0222247026e-02 1.1984603635e+00 -1.1561343964e-03
 9.0511636747e-08 9.0511636747e-08 1.1720718078e+00 -1.1641549146e-02 1.1982840829e+00 -1.2563623967e-03
 9.0514702243e-08 9.0514702243e-08 1.1647146180e+00 -1.4382125466e-02 1.1979706980e+00 -1.4090976338e-03
 9.0518806618e-08 9.0518806618e-08 1.1548641170e+00 -1.7861563446e-02 1.1976219487e+00 -1.5322156374e-03
 9.0527015369e-08 9.0527015369e-08 1.1351631152e+00 -2.4260677144e-02 1.1971096548e+00 -1.5900309692e-03
 9.0531734062e-08 9.0531734062e-08 1.1238382519e+00 -2.7638182518e-02 1.1969060500e+00 -1.5407375588e-03
 9.0541171448e-08 9.0541171448e-08 1.1011885252e+00 -3.3874973438e-02 1.1966282896e+00 -1.3582771678e-03
 9.0547253864e-08 9.0547253864e-08 1.0865907265e+00 -3.7583054549e-02 1.1965181006e+00 -1.2095932636e-03
 9.0554841382e-08 9.0554841382e-08 1.0683806826e+00 -4.1940870695e-02 1.1964296956e+00 -1.0193884176e-03
 9.0562561152e-08 9.0562561152e-08 1.0498532349e+00 -4.6134546775e-02 1.1963768023e+00 -8.3725698441e-04
 9.0570344235e-08 9.0570344235e-08 1.0311738365e+00 -5.0176415987e-02 1.1963473714e+00 -6.7432172771e-04
 9.0578012885e-08 9.0578012885e-08 1.0127690762e+00 -5.4026020992e-02 1.1963321970e+00 -5.3772941640e-04
 9.0585582938e-08 9.0585582938e-08 9.9460094814e-01 -5.7738983953e-02 1.1963240532e+00 -4.2666540602e-04
 9.0593033682e-08 9.0593033682e-08 9.7671916364e-01 -6.1344156915e-02 1.1963181609e+00 -3.3919863079e-04
 9.0600375381e-08 9.0600375381e-08 9.5909908554e-01 -6.4878463700e-02 1.1963113205e+00 -2.7225219033e-04
 9.0607598081e-08 9.0607598081e-08 9.4176460587e-01 -6.8363047150e-02 1.1963014548e+00 -2.2285831194e-04
 9.0614720448e-08 9.0614720448e-08 9.2467092375e-01 -7.1828017441e-02 1.1962871928e+00 -1.8802984812e-04
 9.0621761889e-08 9.0621761889e-08 9.0777146590e-01 -7.5300251347e-02 1.1962676301e+00 -1.6519808274e-04
 9.0628754059e-08 9.0628754059e-08 8.9099025756e-01 -7.8810298207e-02 1.1962421139e+00 -1.5218737056e-04
 9.0635738052e-08 9.0635738052e-08 8.7422867612e-01 -8.2392439372e-02 1.1962100974e+00 -1.4722892435e-04
 9.0642769068e-08 9.0642769068e-08 8.5735423758e-01 -8.6088631030e-02 1.1961709999e+00 -1.4891964040e-04
 9.0649919645e-08 9.0649919645e-08 8.4019285090e-01 -8.9952130102e-02 1.1961240815e+00 -1.5617957428e-04
 9.0657286039e-08 9.0657286039e-08 8.2251350525e-01 -9.4053407927e-02 1.1960683028e+00 -1.6820237900e-04
 9.0664997228e-08 9.0664997228e-08 8.0400665397e-01 -9.8488581531e-02 1.1960021655e+00 -1.8439455738e-04
 9.0673228730e-08 9.0673228730e-08 7.8425104872e-01 -1.0339225712e-01 1.1959235355e+00 -2.0427680868e-04
 9.0682222659e-08 9.0682222659e-08 7.6266561736e-01 -1.0895645657e-01 1.1958295183e+00 -2.2726808936e-04
 9.0692315107e-08 9.0692315107e-08 7.3844374223e-01 -1.1545636114e-01 1.1957166956e+00 -2.5212927495e-04
 9.0701242113e-08 9.0701242113e-08 7.1701892789e-01 -1.2141991611e-01 1.1956138339e+00 -2.7085311978e-04
 9.0713153966e-08 9.0713153966e-08 6.8843048162e-01 -1.2965088359e-01 1.1954793698e+00 -2.8699395912e-04
 9.0723553237e-08 9.0723553237e-08 6.6347223124e-01 -1.3704443722e-01 1.1953711033e+00 -2.8999294581e-04
 9.0732539837e-08 9.0732539837e-08 6.4190439028e-01 -1.4355345109e-01 1.1952882175e+00 -2.8342876412e-04
 9.0750513038e-08 9.0750513038e-08 5.9876870837e-01 -1.5676680455e-01 1.1951607789e+00 -2.4805890270e-04
 9.0763442472e-08 9.0763442472e-08 5.6773806830e-01 -1.6637719749e-01 1.1951004147e+00 -2.0966079006e-04
 9.0773389292e-08 9.0773389292e-08 5.4386569936e-01 -1.7380592157e-01 1.1950705266e+00 -1.7603374356e-04
 9.0793282933e-08 9.0793282933e-08 4.9612096149e-01 -1.8864871610e-01 1.1950519765e+00 -1.0441820511e-04
 9.0802062082e-08 9.0802062082e-08 4.7505100347e-01 -1.9512233808e-01 1.1950677836e+00 -6.6601634479e-05
 9.0810764614e-08 9.0810764614e-08 4.5416492744e-01 -2.0137825601e-01 1.1951102182e+00 -1.7152386147e-05
 9.0818355468e-08 9.0818355468e-08 4.3594687704e-01 -2.0661488492e-01 1.1951785676e+00 3.7496548458e-05
 9.0826073942e-08 9.0826073942e-08 4.1742253890e-01 -2.1164032149e-01 1.1952841185e+00 1.0685349555e-04
 9.0833637882e-08 9.0833637882e-08 3.9926908283e-01 -2.1618861556e-01 1.1954268309e+00 1.9014922598e-04
 9.0841235970e-08 9.0841235970e-08 3.8103367155e-01 -2.2029665335e-01 1.1956131287e+00 2.8892576237e-04
 9.0848810139e-08 9.0848810139e-08 3.6285566724e-01 -2.2384476007e-01 1.1958449662e+00 4.0193128548e-04
 9.0856391879e-08 9.0856391879e-08 3.4465948977e-01 -2.2675831106e-01 1.1961263110e+00 5.2903539506e-04
 9.0863970806e-08 9.0863970806e-08 3.2647006537e-01 -2.2893684751e-01 1.1964600851e+00 6.6969288072e-04
 9.0871553127e-08 9.0871553127e-08 3.0827249552e-01 -2.3028006874e-01 1.1968501656e+00 8.2393575673e-04
 9.0879137967e-08 9.0879137967e-08 2.9006887935e-01 -2.3067735882e-01 1.1973007147e+00 9.9207041192e-04
 9.0886727705e-08 9.0886727705e-08 2.7185350809e-01 -2.3000898090e-01 1.1978168447e+00 1.1749347253e-03
 9.0894323836e-08 9.0894323836e-08 2.5362279429e-01 -2.2814354166e-01 1.1984045998e+00 1.3738515670e-03
 9.0901928962e-08 9.0901928962e-08 2.3537049026e-01 -2.2493634802e-01 1.1990712367e+00 1.5906708103e-03
 9.0909546351e-08 9.0909546351e-08 2.1708875650e-01 -2.2022805702e-01 1.1998252907e+00 1.8276970773e-03
 9.0917180804e-08 9.0917180804e-08 1.9876607068e-01 -2.1384366030e-01 1.2006766391e+00 2.0875672749e-03
 9.0924882833e-08 9.0924882833e-08 1.8028120001e-01 -2.0553947486e-01 1.2016421977e+00 2.3747088078e-03
 9.0932685517e-08 9.0932685517e-08 1.6155476016e-01 -1.9503780501e-01 1.2027397512e+00 2.6931344938e-03
 9.0940555191e-08 9.0940555191e-08 1.4266754146e-01 -1.8213761902e-01 1.2039783537e+00 3.0435491640e-03
 9.0947340595e-08 9.0947340595e-08 1.2638257127e-01 -1.6903121241e-01 1.2051594409e+00 3.3697141797e-03
 9.0956225049e-08 9.0956225049e-08 1.0505988166e-01 -1.4892150155e-01 1.2068733104e+00 3.8287797777e-03
 9.0965342291e-08 9.0965342291e-08 8.3178501908e-02 -1.2464251461e-01 1.2088415914e+00 4.3372688848e-03
 9.0969668641e-08 9.0969668641e-08 7.2795260484e-02 -1.1179959519e-01 1.2098531023e+00 4.5921230224e-03
 9.0975942357e-08 9.0975942357e-08 5.7738343385e-02 -9.1611683389e-02 1.2114156131e+00 4.9785761598e-03
 9.0979973998e-08 9.0979973998e-08 4.8062403964e-02 -7.7643760613e-02 1.2124828803e+00 5.2385358879e-03
 9.0988037281e-08 9.0988037281e-08 2.8710525122e-02 -4.7293862784e-02 1.2147836640e+00 5.7923522939e-03
 9.0994018641e-08 9.0994018641e-08 1.4355262561e-02 -2.2644638842e-02 1.2166492760e+00 6.2390469769e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.8858212414e-03 1.2186695460e+00 6.7245074774e-03
 9.1000471920e-08 9.1000471920e-08 0.0000000000e+00 6.2913382586e-03 1.2188799525e+00 6.8011064427e-03
 9.1000911497e-08 9.1000911497e-08 0.0000000000e+00 8.5171418059e-03 1.2190703378e+00 6.8662353015e-03
 9.1001284434e-08 9.1001284434e-08 0.0000000000e+00 1.0402968503e-02 1.2192300711e+00 6.9192917857e-03
 9.1001553721e-08 9.1001553721e-08 0.0000000000e+00 1.1765411549e-02 1.2193449725e+00 6.9569026676e-03
 9.1001845819e-08 9.1001845819e-08 0.0000000000e+00 1.3244333160e-02 1.2194692609e+00 6.9970810537e-03
 9.1002265744e-08 9.1002265744e-08 0.0000000000e+00 1.5371973527e-02 1.2196471962e+00 7.0536043211e-03
 9.1003105594e-08 9.1003105594e-08 0.0000000000e+00 1.9631441917e-02 1.2200003131e+00 7.1622347110e-03
 9.1004139200e-08 9.1004139200e-08 0.0000000000e+00 2.4879982825e-02 1.2204299530e+00 7.2881083849e-03
 9.1005944638e-08 9.1005944638e-08 0.0000000000e+00 3.4061908706e-02 1.2211682679e+00 7.4888154005e-03
 9.1009555516e-08 9.1009555516e-08 0.0000000000e+00 5.2470689896e-02 1.2226060781e+00 7.8279330936e-03
 9.1016777271e-08 9.1016777271e-08 0.0000000000e+00 8.9444948259e-02 1.2253818738e+00 8.3286260935e-03
 9.1020095250e-08 9.1020095250e-08 0.0000000000e+00 1.0649653902e-01 1.2266276083e+00 8.4975428962e-03
 9.1026731208e-08 9.1026731208e-08 0.0000000000e+00 1.4071500862e-01 1.2291158207e+00 8.7792139228e-03
 9.1028390198e-08 9.1028390198e-08 0.0000000000e+00 1.4929189804e-01 1.2297403737e+00 8.8411513781e-03
 9.1031708177e-08 9.1031708177e-08 0.0000000000e+00 1.6647102412e-01 1.2310006817e+00 8.9628253663e-03
 9.1037225657e-08 9.1037225657e-08 0.0000000000e+00 1.9510685602e-01 1.2331470297e+00 9.1726881602e-03
 9.1042324044e-08 9.1042324044e-08 0.0000000000e+00 2.2163147770e-01 1.2352054712e+00 9.3878601243e-03
 9.1047968193e-08 9.1047968193e-08 0.0000000000e+00 2.5104736742e-01 1.2375939873e+00 9.6647862440e-03
 9.1054976296e-08 9.1054976296e-08 0.0000000000e+00 2.8760822805e-01 1.2407636235e+00 1.0086067042e-02
 9.1064699038e-08 9.1064699038e-08 0.0000000000e+00 3.3828069835e-01 1.2456424468e+00 1.0853573999e-02
 9.1072771888e-08 9.1072771888e-08 0.0000000000e+00 3.8016399854e-01 1.2502239333e+00 1.1690609578e-02
 9.1079792815e-08 9.1079792815e-08 0.0000000000e+00 4.1632299835e-01 1.2546858414e+00 1.2592816255e-02
 9.1086861474e-08 9.1086861474e-08 0.0000000000e+00 4.5236341115e-01 1.2597061898e+00 1.3682646561e-02
 9.1094304456e-08 9.1094304456e-08 0.0000000000e+00 4.8980231061e-01 1.2656489893e+00 1.5039059858e-02
 9.1102637425e-08 9.1102637425e-08 0.0000000000e+00 5.3095926436e-01 1.2731032848e+00 1.6746419190e-02
 9.1112353460e-08 9.1112353460e-08 0.0000000000e+00 5.7774789257e-01 1.2824872112e+00 1.8652736153e-02
 9.1118800487e-08 9.1118800487e-08 0.0000000000e+00 6.0803853928e-01 1.2889503679e+00 1.9740591813e-02
 9.1131694542e-08 9.1131694542e-08 0.0000000000e+00 6.6688465122e-01 1.3021391198e+00 2.1385682654e-02
 9.1141740134e-08 9.1141740134e-08 0.0000000000e+00 7.1129985318e-01 1.3124948953e+00 2.2170715795e-02
 9.1147187884e-08 9.1147187884e-08 0.0000000000e+00 7.3486600908e-01 1.3180523526e+00 2.2386000147e-02
 9.1152011134e-08 9.1152011134e-08 0.0000000000e+00 7.5538141392e-01 1.3228746631e+00 2.2432718877e-02
 9.1161657633e-08 9.1161657633e-08 0.0000000000e+00 7.9518342767e-01 1.3319620347e+00 2.2037002974e-02
 9.1166414575e-08 9.1166414575e-08 0.0000000000e+00 8.1416289445e-01 1.3360743233e+00 2.1570232687e-02
 9.1175928459e-08 9.1175928459e-08 0.0000000000e+00 8.5060457729e-01 1.3432058653e+00 2.0020206296e-02
 9.1181688455e-08 9.1181688455e-08 0.0000000000e+00 8.7162410556e-01 1.3466816944e+00 1.8665273291e-02
 9.1188971464e-08 9.1188971464e-08 0.0000000000e+00 8.9698227283e-01 1.3499930600e+00 1.6508029970e-02
 9.1196855210e-08 9.1196855210e-08 0.0000000000e+00 9.2282085403e-01 1.3520643828e+00 1.3659681625e-02
 9.1207365643e-08 9.1207365643e-08 0.0000000000e+00 9.5457769942e-01 1.3522029155e+00 9.1832108765e-03
 9.1216442397e-08 9.1216442397e-08 0.0000000000e+00 9.7951999113e-01 1.3498594397e+00 4.8453499630e-03
 9.1234595904e-08 9.1234595904e-08 0.0000000000e+00 1.0227317073e+00 1.3387360451e+00 -4.6803822779e-03
 9.1248127055e-08 9.1248127055e-08 0.0000000000e+00 1.0494965038e+00 1.3252461660e+00 -1.2078022038e-02
 9.1257995207e-08 9.1257995207e-08 0.0000000000e+00 1.0662961178e+00 1.3127635001e+00 -1.7344674835e-02
 9.1266608177e-08 9.1266608177e-08 0.0000000000e+00 1.0792433185e+00 1.3002121739e+00 -2.1805370464e-02
 9.1274833338e-08 9.1274833338e-08 0.0000000000e+00 1.0902440824e+00 1.2869155015e+00 -2.5937666855e-02
 9.1282981035e-08 9.1282981035e-08 0.0000000000e+00 1.0999435763e+00 1.2725963333e+00 -2.9914142479e-02
 9.1291219183e-08 9.1291219183e-08 0.0000000000e+00 1.1086496342e+00 1.2570649161e+00 -3.3830298597e-02
 9.1299637748e-08 9.1299637748e-08 0.0000000000e+00 1.1165125981e+00 1.2402052735e+00 -3.7742790656e-02
 9.1308316165e-08 9.1308316165e-08 0.0000000000e+00 1.1236361705e+00 1.2218860420e+00 -4.1705236237e-02
 9.1317328180e-08 9.1317328180e-08 0.0000000000e+00 1.1300932449e+00 1.2019611319e+00 -4.5772908802e-02
 9.1326752919e-08 9.1326752919e-08 0.0000000000e+00 1.1359404615e+00 1.1802507800e+00 -5.0010835172e-02
 9.1336677703e-08 9.1336677703e-08 0.0000000000e+00 1.1412218920e+00 1.1565355109e+00 -5.4499275097e-02
 9.1347202506e-08 9.1347202506e-08 0.0000000000e+00 1.1459722339e+00 1.1305440345e+00 -5.9342071189e-02
 9.1356659701e-08 9.1356659701e-08 0.0000000000e+00 1.1495909519e+00 1.1065289971e+00 -6.3814109148e-02
 9.1368799856e-08 9.1368799856e-08 0.0000000000e+00 1.1534769904e+00 1.0748955963e+00 -6.9807819164e-02
