time time v(in_power) v(out_power) power_diss energy
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298487e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298521e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298555e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298589e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298623e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298657e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298691e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298725e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298759e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298793e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298827e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298861e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298895e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298929e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298963e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393298997e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299031e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299065e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299099e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299133e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299167e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299201e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299235e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299269e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299303e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299337e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299370e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299404e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299438e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299472e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299506e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299540e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299574e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299608e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299642e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299676e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299710e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299744e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299778e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299812e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299846e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299880e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299914e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299948e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393299982e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300016e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300050e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300084e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300118e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300152e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300186e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300220e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300254e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300288e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300322e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300356e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300390e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300424e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300458e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300492e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300526e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300560e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300594e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300628e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300662e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300696e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300730e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300764e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300798e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300832e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300866e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300900e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300934e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393300968e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301002e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301036e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301070e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301104e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301138e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301172e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301206e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301240e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301274e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301308e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301341e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301375e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301409e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301443e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301477e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301511e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301545e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301579e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301613e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301647e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301681e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301715e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301749e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301783e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301817e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301851e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301885e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301919e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301953e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393301987e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302021e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302055e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302089e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302123e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302157e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302191e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302225e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302259e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302293e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302327e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302361e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302395e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302429e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302463e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302497e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302531e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302565e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302599e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302633e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302667e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302701e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302735e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302769e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302803e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302837e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302871e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302905e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302939e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393302973e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303007e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303041e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303075e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303109e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303143e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303177e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303211e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303245e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303279e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303312e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303346e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303380e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303414e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303448e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303482e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303516e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303550e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303584e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303618e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303652e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303686e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303720e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303754e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303788e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303822e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303856e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303890e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303924e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303958e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393303992e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304026e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304060e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304094e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304128e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304162e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304196e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304230e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304264e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304298e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304332e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304366e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304400e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304434e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304468e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304502e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304536e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304570e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304604e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304638e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304672e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304706e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304740e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304774e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304808e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304842e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304876e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304910e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304944e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393304978e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305012e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305046e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305080e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305114e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305148e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305182e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305216e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305250e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305283e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305317e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305351e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305385e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305419e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305453e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305487e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305521e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305555e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 2.6393305589e-14
