time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1655000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1701000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1746000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1792000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1838000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1883000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1929000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1975000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2020000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2066000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2111000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2192000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2314000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2435000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2557000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2678000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2800000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2921000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3042000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3164000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3285000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3407000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3528000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3650000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3771000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3892000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4014000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4135000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4257000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4378000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4500000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4621000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4742000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4864000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4985000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5107000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5228000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5350000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5471000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5592000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5714000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5835000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5957000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6078000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6200000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6321000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6442000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6564000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6685000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6807000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6928000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7050000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7171000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7292000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7414000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7535000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7657000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7778000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7900000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8021000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8142000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8264000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8385000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8507000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8470000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8242000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.8013000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7785000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7557000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7328000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7100000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6872000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6643000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6415000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.6187000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5958000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5730000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5502000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5273000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.5045000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4817000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4588000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4360000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.4132000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3903000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3675000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3447000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3218000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2990000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2762000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2533000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2305000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.2077000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1848000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1620000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1392000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.1163000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0935000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0707000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0478000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0250000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.0022000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.9793000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.9565000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.9336000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.9108000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.8880000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.8651000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.8423000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.8195000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7966000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7738000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7510000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7281000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.7053000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.6825000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.6596000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.6368000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.6140000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.5911000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.5683000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.5455000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.5226000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.4998000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.4770000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.4541000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.4313000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.4085000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.3856000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.3628000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.3400000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.3171000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.2943000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.2715000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.2486000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.2258000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.2030000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.1801000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.1573000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.1345000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.1116000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.0888000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.0660000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.0431000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.0203000000e-21 -2.8206000000e-12 -1.1376200000e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.9747000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.7464000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.5181000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.2897000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.0614000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 8.8330000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 8.6047000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 8.3764000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 8.1480000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 7.9197000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 7.6914000000e-22 -2.8206000000e-12 -1.1376200000e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 7.4630000000e-22 -2.8206000000e-12 -1.1376200000e-14
