time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5225770000e-07 1.2000000000e+00
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5152120000e-07 1.2000000000e+00
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5078470000e-07 1.2000000000e+00
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5004820000e-07 1.2000000000e+00
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4931170000e-07 1.2000000000e+00
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4857520000e-07 1.2000000000e+00
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4783870000e-07 1.2000000000e+00
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4710220000e-07 1.2000000000e+00
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4636560000e-07 1.2000000000e+00
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4562910000e-07 1.2000000000e+00
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4489260000e-07 1.2000000000e+00
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4415610000e-07 1.2000000000e+00
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4341960000e-07 1.2000000000e+00
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4268310000e-07 1.2000000000e+00
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4194660000e-07 1.2000000000e+00
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4121010000e-07 1.2000000000e+00
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4047360000e-07 1.2000000000e+00
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3973710000e-07 1.2000000000e+00
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3900060000e-07 1.2000000000e+00
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3826410000e-07 1.2000000000e+00
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3752760000e-07 1.2000000000e+00
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3679110000e-07 1.2000000000e+00
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3605460000e-07 1.2000000000e+00
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3531810000e-07 1.2000000000e+00
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3458160000e-07 1.2000000000e+00
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3384510000e-07 1.2000000000e+00
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3310860000e-07 1.2000000000e+00
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3237210000e-07 1.2000000000e+00
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3163560000e-07 1.2000000000e+00
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3089910000e-07 1.2000000000e+00
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3016260000e-07 1.2000000000e+00
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2942610000e-07 1.2000000000e+00
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2868960000e-07 1.2000000000e+00
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2795310000e-07 1.2000000000e+00
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2721660000e-07 1.2000000000e+00
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2648010000e-07 1.2000000000e+00
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2574360000e-07 1.2000000000e+00
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2500710000e-07 1.2000000000e+00
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2427060000e-07 1.2000000000e+00
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2353400000e-07 1.2000000000e+00
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2279750000e-07 1.2000000000e+00
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2206100000e-07 1.2000000000e+00
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2132450000e-07 1.2000000000e+00
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2058800000e-07 1.2000000000e+00
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1985150000e-07 1.2000000000e+00
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1911500000e-07 1.2000000000e+00
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1837850000e-07 1.2000000000e+00
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1764200000e-07 1.2000000000e+00
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1690550000e-07 1.2000000000e+00
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1616900000e-07 1.2000000000e+00
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1543250000e-07 1.2000000000e+00
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1469600000e-07 1.2000000000e+00
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1395950000e-07 1.2000000000e+00
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1322300000e-07 1.2000000000e+00
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1248650000e-07 1.2000000000e+00
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1175000000e-07 1.2000000000e+00
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1101350000e-07 1.2000000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1027700000e-07 1.2000000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0954050000e-07 1.2000000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0880400000e-07 1.2000000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0806750000e-07 1.2000000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0733100000e-07 1.2000000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0659450000e-07 1.2000000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0585800000e-07 1.2000000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0512150000e-07 1.2000000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0438500000e-07 1.2000000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0364850000e-07 1.2000000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0291200000e-07 1.2000000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0217550000e-07 1.2000000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0143900000e-07 1.2000000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0070240000e-07 1.2000000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 9.9965900000e-08 1.2000000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 9.9229400000e-08 1.2000000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 9.8492900000e-08 1.2000000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 9.7756400000e-08 1.2000000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 9.7019900000e-08 1.2000000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 9.6283400000e-08 1.2000000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5546900000e-08 1.2000000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 9.4810400000e-08 1.2000000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 9.4073900000e-08 1.2000000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 9.3337400000e-08 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 9.2600900000e-08 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 9.1864400000e-08 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 9.1127900000e-08 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0391400000e-08 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.9654900000e-08 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.8918400000e-08 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 8.8181900000e-08 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 8.7445400000e-08 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 8.6708900000e-08 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 8.5972400000e-08 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 8.5235900000e-08 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 8.4499400000e-08 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 8.3762900000e-08 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 8.3026400000e-08 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 8.2289900000e-08 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 8.1553400000e-08 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 8.0816900000e-08 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 8.0080400000e-08 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 7.9343900000e-08 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 7.8607400000e-08 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 7.7870800000e-08 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 7.7134300000e-08 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 7.6397800000e-08 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5661300000e-08 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 7.4924800000e-08 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 7.4188300000e-08 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 7.3451800000e-08 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 7.2715300000e-08 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 7.1978800000e-08 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 7.1242300000e-08 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 7.0505800000e-08 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 6.9769300000e-08 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 6.9032800000e-08 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8296300000e-08 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 6.7559800000e-08 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 6.6823300000e-08 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 6.6086800000e-08 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 6.5350300000e-08 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 6.4613800000e-08 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3877300000e-08 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3140800000e-08 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 6.2404300000e-08 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1667800000e-08 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 6.0931300000e-08 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 6.0194800000e-08 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 5.9458300000e-08 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 5.8721800000e-08 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 5.7985300000e-08 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 5.7248800000e-08 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 5.6512300000e-08 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 5.5775800000e-08 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 5.5039200000e-08 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 5.4302700000e-08 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 5.3566200000e-08 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 5.2829700000e-08 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 5.2093200000e-08 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 5.1356700000e-08 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 5.0620200000e-08 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 4.9883700000e-08 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 4.9147200000e-08 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 4.8410700000e-08 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7674200000e-08 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 4.6937700000e-08 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 4.6201200000e-08 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 4.5464700000e-08 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 4.4728200000e-08 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 4.3991700000e-08 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 4.3255200000e-08 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 4.2518700000e-08 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 4.1782200000e-08 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 4.1045700000e-08 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 4.0309200000e-08 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.9572700000e-08 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.8836200000e-08 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.8099700000e-08 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.7363200000e-08 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6626700000e-08 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.5890200000e-08 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.5153700000e-08 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.4417200000e-08 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.3680700000e-08 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2944100000e-08 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2207600000e-08 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1471100000e-08 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0734600000e-08 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.9998100000e-08 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.9261600000e-08 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.8525100000e-08 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7788600000e-08 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7052100000e-08 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.6315600000e-08 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5579100000e-08 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4842600000e-08 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4106100000e-08 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.3369600000e-08 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2633100000e-08 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1896600000e-08 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1160100000e-08 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0423600000e-08 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9687100000e-08 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8950600000e-08 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8214100000e-08 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7477600000e-08 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6741100000e-08 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6004600000e-08 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5268100000e-08 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4531600000e-08 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2055000000e+00 8.2070930000e-04 1.2003000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2106000000e+00 1.4572000000e-03 1.2005000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2153000000e+00 1.8569000000e-03 1.2005000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2199000000e+00 2.2566000000e-03 1.2006000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2245000000e+00 2.6562000000e-03 1.2006000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2286000000e+00 2.8907000000e-03 1.2006000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2322000000e+00 2.9785000000e-03 1.2005000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2356000000e+00 3.0307000000e-03 1.2004000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2389000000e+00 3.0568000000e-03 1.2003000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2421000000e+00 3.0828000000e-03 1.2002000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2454000000e+00 3.1076000000e-03 1.2001000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2485000000e+00 3.1143000000e-03 1.2001000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2517000000e+00 3.1209000000e-03 1.2001000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2548000000e+00 3.1275000000e-03 1.2000000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2580000000e+00 3.1285000000e-03 1.2000000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2611000000e+00 3.1228000000e-03 1.2000000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2642000000e+00 3.1170000000e-03 1.2000000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2673000000e+00 3.1113000000e-03 1.2000000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2704000000e+00 3.1056000000e-03 1.2000000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2735000000e+00 3.0979000000e-03 1.2000000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2765000000e+00 3.0723000000e-03 1.2000000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2794000000e+00 3.0468000000e-03 1.2000000000e+00
