time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 5.8357000000e-22 -5.9747000000e-21 1.2001000000e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 6.4925000000e-22 -5.1996000000e-21 1.2001000000e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1494000000e-22 -4.4245000000e-21 1.2000000000e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8062000000e-22 -3.6494000000e-21 1.2000000000e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4631000000e-22 -2.8743000000e-21 1.2000000000e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4247000000e-22 1.0431000000e-20 1.2000000000e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.3562000000e-22 2.3876000000e-20 1.2000000000e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 2.2878000000e-22 3.7321000000e-20 1.2000000000e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.7339000000e-23 4.2804000000e-20 1.2000000000e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.2094000000e-22 3.6631000000e-20 1.2000000000e-15
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.2453000000e-22 3.0457000000e-20 1.2000000000e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.9800000000e-22 2.8872000000e-20 1.2000000000e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -6.3902000000e-23 4.8504000000e-20 1.2000000000e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.4993000000e-21 1.0167000000e-19 1.2000000000e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -6.2529000000e-22 7.2826000000e-20 1.2000000000e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.4871000000e-22 4.3984000000e-20 1.2000000000e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9533000000e-22 2.4391000000e-20 1.2000000000e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1440000000e-22 2.4872000000e-20 1.2000000000e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.6653000000e-22 2.5353000000e-20 1.2000000000e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8050000000e-22 1.9045000000e-20 1.2000000000e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8029000000e-22 9.4486000000e-21 1.2000000000e-15
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4107000000e-22 -1.4829000000e-22 1.2000000000e-15
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.3328000000e-22 2.3435000000e-21 1.2000000000e-15
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.9525000000e-22 9.1070000000e-21 1.2000000000e-15
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 2.5722000000e-22 1.5871000000e-20 1.2000000000e-15
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 8.0134000000e-22 -5.1311000000e-21 1.2001000000e-15
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 1.1168000000e-21 -1.7725000000e-20 1.2001000000e-15
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 7.8713000000e-22 -5.0872000000e-21 1.2001000000e-15
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 4.5745000000e-22 7.5508000000e-21 1.2000000000e-15
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2776000000e-22 2.0189000000e-20 1.2000000000e-15
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.3650000000e-20 1.2000000000e-15
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.1304000000e-20 1.2000000000e-15
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 1.8958000000e-20 1.2000000000e-15
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.7299000000e-22 2.6741000000e-20 1.2000000000e-15
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1998000000e-15 -1.8575000000e-21 -1.9044000000e-21 1.1998000000e-15
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -2.2882000000e-21 -9.0349000000e-21 1.2000000000e-15
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 1.2693000000e-21 2.6288000000e-20 1.2001000000e-15
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.4070000000e-22 1.8325000000e-20 1.2000000000e-15
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.3795000000e-23 -2.0102000000e-20 1.2000000000e-15
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3527000000e-22 2.4451000000e-20 1.2000000000e-15
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.5051000000e-21 2.6591000000e-20 1.2000000000e-15
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.7212000000e-23 2.7431000000e-20 1.1999000000e-15
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.0959000000e-22 4.4591000000e-20 1.2000000000e-15
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8198000000e-22 6.1751000000e-20 1.2000000000e-15
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 8.4703000000e-22 7.7799000000e-20 1.2000000000e-15
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 8.4703000000e-22 5.3629000000e-20 1.2000000000e-15
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4703000000e-22 2.9458000000e-20 1.2000000000e-15
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8014000000e-22 2.0741000000e-20 1.2000000000e-15
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4733000000e-22 2.7249000000e-20 1.2000000000e-15
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.1452000000e-22 3.3756000000e-20 1.2000000000e-15
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.0378000000e-22 3.4446000000e-20 1.2000000000e-15
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.4109000000e-22 2.2472000000e-20 1.2000000000e-15
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7840000000e-22 1.0499000000e-20 1.2000000000e-15
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1572000000e-22 -1.4747000000e-21 1.2000000000e-15
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1176000000e-22 -7.3931000000e-22 1.2000000000e-15
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1176000000e-22 8.5236000000e-22 1.2000000000e-15
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1176000000e-22 2.4440000000e-21 1.2000000000e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1176000000e-22 4.0357000000e-21 1.2000000000e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8450000000e-22 6.3174000000e-21 1.2000000000e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4439000000e-22 8.9246000000e-21 1.2000000000e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0428000000e-22 1.1532000000e-20 1.2000000000e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4171000000e-23 1.4139000000e-20 1.2000000000e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.4060000000e-23 1.6746000000e-20 1.2000000000e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 1.9675000000e-20 1.2000000000e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.3085000000e-20 1.2000000000e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.6495000000e-20 1.2000000000e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 2.9906000000e-20 1.2000000000e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 3.3316000000e-20 1.2000000000e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 3.6726000000e-20 1.2000000000e-15
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1345000000e-23 3.7934000000e-20 1.2000000000e-15
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9943000000e-23 3.6331000000e-20 1.2000000000e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1854000000e-22 3.4727000000e-20 1.2000000000e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6714000000e-22 3.3123000000e-20 1.2000000000e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1574000000e-22 3.1519000000e-20 1.2000000000e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.6434000000e-22 2.9916000000e-20 1.2000000000e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.1294000000e-22 2.8312000000e-20 1.2000000000e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5548000000e-22 2.7025000000e-20 1.2000000000e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8666000000e-22 2.5773000000e-20 1.2000000000e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1784000000e-22 2.4521000000e-20 1.2000000000e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.9022000000e-23 2.3268000000e-20 1.2000000000e-15
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9796000000e-23 2.2016000000e-20 1.2000000000e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.8615000000e-23 2.0763000000e-20 1.2000000000e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5743000000e-22 1.9511000000e-20 1.2000000000e-15
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0937000000e-22 1.8826000000e-20 1.2000000000e-15
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9801000000e-22 2.0268000000e-20 1.2000000000e-15
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8665000000e-22 2.1711000000e-20 1.2000000000e-15
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7529000000e-22 2.3153000000e-20 1.2000000000e-15
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6393000000e-22 2.4595000000e-20 1.2000000000e-15
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5258000000e-22 2.6038000000e-20 1.2000000000e-15
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4122000000e-22 2.7480000000e-20 1.2000000000e-15
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2986000000e-22 2.8923000000e-20 1.2000000000e-15
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1850000000e-22 3.0365000000e-20 1.2000000000e-15
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0714000000e-22 3.1808000000e-20 1.2000000000e-15
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1319000000e-22 3.1274000000e-20 1.2000000000e-15
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2142000000e-22 3.0492000000e-20 1.2000000000e-15
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2965000000e-22 2.9710000000e-20 1.2000000000e-15
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3788000000e-22 2.8928000000e-20 1.2000000000e-15
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4611000000e-22 2.8146000000e-20 1.2000000000e-15
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5434000000e-22 2.7364000000e-20 1.2000000000e-15
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6257000000e-22 2.6582000000e-20 1.2000000000e-15
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7081000000e-22 2.5801000000e-20 1.2000000000e-15
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7904000000e-22 2.5019000000e-20 1.2000000000e-15
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8727000000e-22 2.4237000000e-20 1.2000000000e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9550000000e-22 2.3455000000e-20 1.2000000000e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0373000000e-22 2.2673000000e-20 1.2000000000e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1156000000e-22 2.1918000000e-20 1.2000000000e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0324000000e-22 2.2265000000e-20 1.2000000000e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9491000000e-22 2.2612000000e-20 1.2000000000e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8659000000e-22 2.2959000000e-20 1.2000000000e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7827000000e-22 2.3305000000e-20 1.2000000000e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6995000000e-22 2.3652000000e-20 1.2000000000e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6163000000e-22 2.3999000000e-20 1.2000000000e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5330000000e-22 2.4346000000e-20 1.2000000000e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4498000000e-22 2.4692000000e-20 1.2000000000e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3666000000e-22 2.5039000000e-20 1.2000000000e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2834000000e-22 2.5386000000e-20 1.2000000000e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2002000000e-22 2.5733000000e-20 1.2000000000e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1169000000e-22 2.6079000000e-20 1.2000000000e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0337000000e-22 2.6426000000e-20 1.2000000000e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.5049000000e-23 2.6773000000e-20 1.2000000000e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.6727000000e-23 2.7120000000e-20 1.2000000000e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.8405000000e-23 2.7466000000e-20 1.2000000000e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.0083000000e-23 2.7813000000e-20 1.2000000000e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.1761000000e-23 2.8160000000e-20 1.2000000000e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.3439000000e-23 2.8507000000e-20 1.2000000000e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8469000000e-20 1.2000000000e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8407000000e-20 1.2000000000e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8345000000e-20 1.2000000000e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8283000000e-20 1.2000000000e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8221000000e-20 1.2000000000e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8159000000e-20 1.2000000000e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8096000000e-20 1.2000000000e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.8034000000e-20 1.2000000000e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7972000000e-20 1.2000000000e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7910000000e-20 1.2000000000e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7848000000e-20 1.2000000000e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7786000000e-20 1.2000000000e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7724000000e-20 1.2000000000e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7662000000e-20 1.2000000000e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7600000000e-20 1.2000000000e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7538000000e-20 1.2000000000e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7475000000e-20 1.2000000000e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7413000000e-20 1.2000000000e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7351000000e-20 1.2000000000e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7289000000e-20 1.2000000000e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7227000000e-20 1.2000000000e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7165000000e-20 1.2000000000e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7103000000e-20 1.2000000000e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.7041000000e-20 1.2000000000e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.6979000000e-20 1.2000000000e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.6916000000e-20 1.2000000000e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2940000000e-23 2.6854000000e-20 1.2000000000e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.1758000000e-23 2.6794000000e-20 1.2000000000e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.9970000000e-23 2.6735000000e-20 1.2000000000e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.8182000000e-23 2.6676000000e-20 1.2000000000e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.6394000000e-23 2.6617000000e-20 1.2000000000e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.4606000000e-23 2.6558000000e-20 1.2000000000e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.2818000000e-23 2.6499000000e-20 1.2000000000e-15
